# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 5.0546826131e+00 -7.0414870436e-05 2.4326598132e+00 -4.2134903941e+00 2.4326598132e+00 4.2134903941e+00 
85000 5.0546826140e+00 -7.0450331141e-05 2.4326598132e+00 -4.2134903941e+00 2.4326598132e+00 4.2134903941e+00 
85100 5.0546826148e+00 -7.0485289986e-05 2.4326598132e+00 -4.2134903941e+00 2.4326598132e+00 4.2134903941e+00 
85200 5.0546826157e+00 -7.0519727461e-05 2.4326598132e+00 -4.2134903941e+00 2.4326598132e+00 4.2134903941e+00 
85300 5.0546826165e+00 -7.0553625412e-05 2.4326598132e+00 -4.2134903941e+00 2.4326598132e+00 4.2134903941e+00 
85400 5.0546826173e+00 -7.0586967001e-05 2.4326598132e+00 -4.2134903941e+00 2.4326598132e+00 4.2134903941e+00 
85500 5.0546826181e+00 -7.0619736658e-05 2.4326598132e+00 -4.2134903941e+00 2.4326598132e+00 4.2134903941e+00 
85600 5.0546826189e+00 -7.0651920037e-05 2.4326598132e+00 -4.2134903941e+00 2.4326598132e+00 4.2134903941e+00 
85700 5.0546826197e+00 -7.0683503973e-05 2.4326598132e+00 -4.2134903941e+00 2.4326598132e+00 4.2134903941e+00 
85800 5.0546826204e+00 -7.0714476439e-05 2.4326598132e+00 -4.2134903941e+00 2.4326598132e+00 4.2134903941e+00 
85900 5.0546826211e+00 -6.9822650614e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
86000 5.0546826218e+00 -6.9845824389e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
86100 5.0546826225e+00 -6.9868524005e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
86200 5.0546826232e+00 -6.9890739805e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
86300 5.0546826239e+00 -6.9912462988e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
86400 5.0546826246e+00 -6.9933685575e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
86500 5.0546826253e+00 -6.9954400379e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
86600 5.0546826259e+00 -6.9974600981e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
86700 5.0546826265e+00 -6.9994281696e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
86800 5.0546826272e+00 -7.0013437549e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
86900 5.0546826278e+00 -7.0032064246e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
87000 5.0546826284e+00 -7.0050158150e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
87100 5.0546826290e+00 -7.0067716252e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
87200 5.0546826296e+00 -7.0084736149e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
87300 5.0546826301e+00 -7.0101216017e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
87400 5.0546826307e+00 -7.0117154588e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
87500 5.0546826312e+00 -7.0132551125e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
87600 5.0546826318e+00 -7.0147405402e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
87700 5.0546826323e+00 -7.0161717679e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
87800 5.0546826328e+00 -7.0175488682e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
87900 5.0546826333e+00 -7.0188719581e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
88000 5.0546826338e+00 -7.0201411968e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
88100 5.0546826343e+00 -7.0213567841e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
88200 5.0546826348e+00 -7.0225189580e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
88300 5.0546826352e+00 -7.0236279928e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
88400 5.0546826357e+00 -7.0246841978e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
88500 5.0546826361e+00 -7.0256879150e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
88600 5.0546826366e+00 -7.0266395175e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
88700 5.0546826370e+00 -7.0275394078e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
88800 5.0546826374e+00 -7.0283880161e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
88900 5.0546826379e+00 -7.0291857989e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
89000 5.0546826383e+00 -7.0299332375e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
89100 5.0546826387e+00 -7.0306308359e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
89200 5.0546826391e+00 -7.0312791201e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
89300 5.0546826394e+00 -7.0318786366e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
89400 5.0546826398e+00 -7.0324299505e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
89500 5.0546826402e+00 -7.0329336447e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
89600 5.0546826406e+00 -7.0333903185e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
89700 5.0546826409e+00 -7.0338005862e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
89800 5.0546826413e+00 -7.0341650764e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
89900 5.0546826416e+00 -7.0344844303e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
90000 5.0546826420e+00 -7.0347593010e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
90100 5.0546826423e+00 -7.0349903522e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
90200 5.0546826426e+00 -7.0351782571e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
90300 5.0546826429e+00 -7.0353236980e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
90400 5.0546826432e+00 -7.0354273647e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
90500 5.0546826436e+00 -7.0354899537e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
90600 5.0546826439e+00 -7.0355121679e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
90700 5.0546826441e+00 -7.0354947150e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
90800 5.0546826444e+00 -7.0354383071e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
90900 5.0546826447e+00 -7.0353436599e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
91000 5.0546826450e+00 -7.0352114918e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
91100 5.0546826453e+00 -7.0350425236e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
91200 5.0546826456e+00 -7.0348374772e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
91300 5.0546826458e+00 -7.0345970756e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
91400 5.0546826461e+00 -7.0343220415e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
91500 5.0546826463e+00 -7.0340130979e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
91600 5.0546826466e+00 -7.0336709662e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
91700 5.0546826468e+00 -7.0332963664e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
91800 5.0546826471e+00 -7.0328900167e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
91900 5.0546826473e+00 -7.0324526326e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
92000 5.0546826475e+00 -7.0319849266e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
92100 5.0546826478e+00 -7.0314876080e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
92200 5.0546826480e+00 -7.0309613820e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
92300 5.0546826482e+00 -7.0304069496e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
92400 5.0546826484e+00 -7.0298250074e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
92500 5.0546826486e+00 -7.0292162470e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
92600 5.0546826488e+00 -7.0285813544e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
92700 5.0546826490e+00 -7.0279210104e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
92800 5.0546826492e+00 -7.0272358899e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
92900 5.0546826494e+00 -7.0265266613e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
93000 5.0546826496e+00 -7.0257939870e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
93100 5.0546826498e+00 -7.0250385223e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
93200 5.0546826500e+00 -7.0242609161e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
93300 5.0546826502e+00 -7.0234618098e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
93400 5.0546826504e+00 -7.0226418377e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
93500 5.0546826506e+00 -7.0218016267e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
93600 5.0546826507e+00 -7.0209417961e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
93700 5.0546826509e+00 -7.0200629572e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
93800 5.0546826511e+00 -7.0191657135e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
93900 5.0546826512e+00 -7.0182506607e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
94000 5.0546826514e+00 -7.0173183860e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
94100 5.0546826515e+00 -7.0163694688e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
94200 5.0546826517e+00 -7.0154044795e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
94300 5.0546826518e+00 -7.0144239807e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
94400 5.0546826520e+00 -7.0134285264e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
94500 5.0546826521e+00 -7.0124186618e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
94600 5.0546826523e+00 -7.0113949238e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
94700 5.0546826524e+00 -7.0103578406e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
94800 5.0546826526e+00 -7.0093079317e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
94900 5.0546826527e+00 -7.0082457079e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
95000 5.0546826528e+00 -7.0071716716e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
95100 5.0546826530e+00 -7.0060863160e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
95200 5.0546826531e+00 -7.0049901261e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
95300 5.0546826532e+00 -7.0038835780e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
95400 5.0546826533e+00 -7.0027671390e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
95500 5.0546826535e+00 -7.0016412681e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
95600 5.0546826536e+00 -7.0005064154e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
95700 5.0546826537e+00 -6.9993630225e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
95800 5.0546826538e+00 -6.9982115224e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
95900 5.0546826539e+00 -6.9970523397e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
96000 5.0546826541e+00 -6.9958858905e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
96100 5.0546826542e+00 -6.9947125823e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
96200 5.0546826543e+00 -6.9935328146e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
96300 5.0546826544e+00 -6.9923469784e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
96400 5.0546826545e+00 -6.9911554564e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
96500 5.0546826546e+00 -6.9899586233e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
96600 5.0546826547e+00 -6.9887568457e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
96700 5.0546826548e+00 -6.9875504820e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
96800 5.0546826549e+00 -6.9863398829e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
96900 5.0546826550e+00 -6.9851253911e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
97000 5.0546826551e+00 -6.9839073415e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
97100 5.0546826552e+00 -6.9826860614e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
97200 5.0546826552e+00 -6.9814618705e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
97300 5.0546826553e+00 -6.9802350808e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
97400 5.0546826554e+00 -6.9790059971e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
97500 5.0546826555e+00 -6.9777749168e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
97600 5.0546826556e+00 -6.9765421300e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
97700 5.0546826557e+00 -6.9753079196e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
97800 5.0546826558e+00 -6.9740725615e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
97900 5.0546826558e+00 -6.9728363248e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
98000 5.0546826559e+00 -6.9715994715e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
98100 5.0546826560e+00 -6.9703622568e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
98200 5.0546826561e+00 -6.9691249297e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
98300 5.0546826561e+00 -6.9678877321e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
98400 5.0546826562e+00 -6.9666508996e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
98500 5.0546826563e+00 -6.9654146617e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
98600 5.0546826564e+00 -6.9641792412e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
98700 5.0546826564e+00 -6.9629448550e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
98800 5.0546826565e+00 -6.9617117140e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
98900 5.0546826566e+00 -6.9604800230e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
99000 5.0546826566e+00 -6.9592499809e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
99100 5.0546826567e+00 -6.9580217811e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
99200 5.0546826568e+00 -6.9567956110e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
99300 5.0546826568e+00 -6.9555716526e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
99400 5.0546826569e+00 -6.9543500826e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
99500 5.0546826569e+00 -6.9531310720e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
99600 5.0546826570e+00 -6.9519147868e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
99700 5.0546826571e+00 -6.9507013878e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
99800 5.0546826571e+00 -6.9494910306e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
99900 5.0546826572e+00 -6.9482838661e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
100000 5.0546826572e+00 -6.9470800400e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
100100 5.0546826573e+00 -6.9458796934e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
100200 5.0546826573e+00 -6.9446829627e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
100300 5.0546826574e+00 -6.9434899796e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
100400 5.0546826574e+00 -6.9423008716e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
100500 5.0546826575e+00 -6.9411157615e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
100600 5.0546826575e+00 -6.9399347678e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
100700 5.0546826576e+00 -6.9387580050e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
100800 5.0546826576e+00 -6.9379134175e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
100800 5.0546826576e+00 -6.9379134175e-05 2.4326612667e+00 -4.2134929115e+00 2.4326612667e+00 4.2134929115e+00 
