# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.0813464573e+00 -3.1723425464e-02 2.3863190036e+00 -4.1332257573e+00 2.3863190036e+00 4.1332257573e+00 
21300 5.0812523245e+00 -3.1722220463e-02 2.3869837282e+00 -4.1343770941e+00 2.3869837282e+00 4.1343770941e+00 
21400 5.0811597524e+00 -3.1718550209e-02 2.3876482424e+00 -4.1355280664e+00 2.3876482424e+00 4.1355280664e+00 
21500 5.0810687129e+00 -3.1712472936e-02 2.3883124948e+00 -4.1366785853e+00 2.3883124948e+00 4.1366785853e+00 
21600 5.0809791780e+00 -3.1704045748e-02 2.3889764351e+00 -4.1378285638e+00 2.3889764351e+00 4.1378285638e+00 
21700 5.0808911205e+00 -3.1693324643e-02 2.3896400146e+00 -4.1389779171e+00 2.3896400146e+00 4.1389779171e+00 
21800 5.0808045137e+00 -3.1680364525e-02 2.3903031854e+00 -4.1401265626e+00 2.3903031854e+00 4.1401265626e+00 
21900 5.0807193311e+00 -3.1665219227e-02 2.3909659011e+00 -4.1412744198e+00 2.3909659011e+00 4.1412744198e+00 
22000 5.0806355469e+00 -3.1647941525e-02 2.3916281163e+00 -4.1424214103e+00 2.3916281163e+00 4.1424214103e+00 
22100 5.0805531358e+00 -3.1628583158e-02 2.3922897869e+00 -4.1435674574e+00 2.3922897869e+00 4.1435674574e+00 
22200 5.0804720728e+00 -3.1607194846e-02 2.3929508699e+00 -4.1447124866e+00 2.3929508699e+00 4.1447124866e+00 
22300 5.0803923335e+00 -3.1583826305e-02 2.3936113232e+00 -4.1458564254e+00 2.3936113232e+00 4.1458564254e+00 
22400 5.0803138937e+00 -3.1558526265e-02 2.3942711061e+00 -4.1469992029e+00 2.3942711061e+00 4.1469992029e+00 
22500 5.0802367300e+00 -3.1531342491e-02 2.3949301788e+00 -4.1481407502e+00 2.3949301788e+00 4.1481407502e+00 
22600 5.0801608192e+00 -3.1502321793e-02 2.3955885025e+00 -4.1492810004e+00 2.3955885025e+00 4.1492810004e+00 
22700 5.0800861385e+00 -3.1471510049e-02 2.3962460395e+00 -4.1504198879e+00 2.3962460395e+00 4.1504198879e+00 
22800 5.0800126655e+00 -3.1438952215e-02 2.3969027531e+00 -4.1515573492e+00 2.3969027531e+00 4.1515573492e+00 
22900 5.0799403784e+00 -3.1404692348e-02 2.3975586075e+00 -4.1526933224e+00 2.3975586075e+00 4.1526933224e+00 
23000 5.0798692557e+00 -3.1368773619e-02 2.3982135680e+00 -4.1538277472e+00 2.3982135680e+00 4.1538277472e+00 
23100 5.0797992762e+00 -3.1331238327e-02 2.3988676006e+00 -4.1549605649e+00 2.3988676006e+00 4.1549605649e+00 
23200 5.0797304192e+00 -3.1292127918e-02 2.3995206725e+00 -4.1560917186e+00 2.3995206725e+00 4.1560917186e+00 
23300 5.0796626644e+00 -3.1251482998e-02 2.4001727516e+00 -4.1572211527e+00 2.4001727516e+00 4.1572211527e+00 
23400 5.0795959918e+00 -3.1209343349e-02 2.4008238067e+00 -4.1583488133e+00 2.4008238067e+00 4.1583488133e+00 
23500 5.0795303817e+00 -3.1165747945e-02 2.4014738076e+00 -4.1594746478e+00 2.4014738076e+00 4.1594746478e+00 
23600 5.0794658150e+00 -3.1120734967e-02 2.4021227248e+00 -4.1605986053e+00 2.4021227248e+00 4.1605986053e+00 
23700 5.0794022727e+00 -3.1074341815e-02 2.4027705296e+00 -4.1617206361e+00 2.4027705296e+00 4.1617206361e+00 
23800 5.0793397364e+00 -3.1026605124e-02 2.4034171942e+00 -4.1628406922e+00 2.4034171942e+00 4.1628406922e+00 
23900 5.0792781878e+00 -3.0977560780e-02 2.4040626917e+00 -4.1639587266e+00 2.4040626917e+00 4.1639587266e+00 
24000 5.0792176090e+00 -3.0927243930e-02 2.4047069957e+00 -4.1650746938e+00 2.4047069957e+00 4.1650746938e+00 
24100 5.0791579827e+00 -3.0875689001e-02 2.4053500807e+00 -4.1661885498e+00 2.4053500807e+00 4.1661885498e+00 
24200 5.0790992916e+00 -3.0822929709e-02 2.4059919220e+00 -4.1673002516e+00 2.4059919220e+00 4.1673002516e+00 
24300 5.0790415188e+00 -3.0768999074e-02 2.4066324956e+00 -4.1684097575e+00 2.4066324956e+00 4.1684097575e+00 
24400 5.0789846478e+00 -3.0713929434e-02 2.4072717781e+00 -4.1695170273e+00 2.4072717781e+00 4.1695170273e+00 
24500 5.0789286623e+00 -3.0657752455e-02 2.4079097469e+00 -4.1706220217e+00 2.4079097469e+00 4.1706220217e+00 
24600 5.0788735464e+00 -3.0600499149e-02 2.4085463801e+00 -4.1717247026e+00 2.4085463801e+00 4.1717247026e+00 
24700 5.0788192845e+00 -3.0542199882e-02 2.4091816563e+00 -4.1728250333e+00 2.4091816563e+00 4.1728250333e+00 
24800 5.0787658612e+00 -3.0482884388e-02 2.4098155549e+00 -4.1739229779e+00 2.4098155549e+00 4.1739229779e+00 
24900 5.0787132615e+00 -3.0422581780e-02 2.4104480559e+00 -4.1750185019e+00 2.4104480559e+00 4.1750185019e+00 
25000 5.0786614707e+00 -3.0361320564e-02 2.4110791400e+00 -4.1761115716e+00 2.4110791400e+00 4.1761115716e+00 
25100 5.0786104741e+00 -3.0299128650e-02 2.4117087884e+00 -4.1772021546e+00 2.4117087884e+00 4.1772021546e+00 
25200 5.0785602577e+00 -3.0236033362e-02 2.4123369829e+00 -4.1782902194e+00 2.4123369829e+00 4.1782902194e+00 
25300 5.0785108074e+00 -3.0172061450e-02 2.4129637059e+00 -4.1793757355e+00 2.4129637059e+00 4.1793757355e+00 
25400 5.0784621096e+00 -3.0107239104e-02 2.4135889404e+00 -4.1804586734e+00 2.4135889404e+00 4.1804586734e+00 
25500 5.0784141509e+00 -3.0041591959e-02 2.4142126700e+00 -4.1815390047e+00 2.4142126700e+00 4.1815390047e+00 
25600 5.0783669180e+00 -2.9975145114e-02 2.4148348787e+00 -4.1826167018e+00 2.4148348787e+00 4.1826167018e+00 
25700 5.0783203981e+00 -2.9907923134e-02 2.4154555511e+00 -4.1836917380e+00 2.4154555511e+00 4.1836917380e+00 
25800 5.0782745785e+00 -2.9839950066e-02 2.4160746724e+00 -4.1847640876e+00 2.4160746724e+00 4.1847640876e+00 
25900 5.0782294467e+00 -2.9771249446e-02 2.4166922283e+00 -4.1858337257e+00 2.4166922283e+00 4.1858337257e+00 
26000 5.0781849906e+00 -2.9701844313e-02 2.4173082048e+00 -4.1869006283e+00 2.4173082048e+00 4.1869006283e+00 
26100 5.0781411982e+00 -2.9631757214e-02 2.4179225887e+00 -4.1879647723e+00 2.4179225887e+00 4.1879647723e+00 
26200 5.0780980577e+00 -2.9561010217e-02 2.4185353669e+00 -4.1890261354e+00 2.4185353669e+00 4.1890261354e+00 
26300 5.0780555576e+00 -2.9489624920e-02 2.4191465272e+00 -4.1900846961e+00 2.4191465272e+00 4.1900846961e+00 
26400 5.0780136866e+00 -2.9417622459e-02 2.4197560575e+00 -4.1911404336e+00 2.4197560575e+00 4.1911404336e+00 
26500 5.0779724337e+00 -2.9345023518e-02 2.4203639464e+00 -4.1921933279e+00 2.4203639464e+00 4.1921933279e+00 
26600 5.0779317880e+00 -2.9271848338e-02 2.4209701826e+00 -4.1932433599e+00 2.4209701826e+00 4.1932433599e+00 
26700 5.0778917387e+00 -2.9198116725e-02 2.4215747557e+00 -4.1942905112e+00 2.4215747557e+00 4.1942905112e+00 
26800 5.0778522754e+00 -2.9123848062e-02 2.4221776553e+00 -4.1953347639e+00 2.4221776553e+00 4.1953347639e+00 
26900 5.0778133879e+00 -2.9049061311e-02 2.4227788715e+00 -4.1963761010e+00 2.4227788715e+00 4.1963761010e+00 
27000 5.0777750661e+00 -2.8973775028e-02 2.4233783951e+00 -4.1974145062e+00 2.4233783951e+00 4.1974145062e+00 
27100 5.0777373002e+00 -2.8898007367e-02 2.4239762168e+00 -4.1984499638e+00 2.4239762168e+00 4.1984499638e+00 
27200 5.0777000803e+00 -2.8821776090e-02 2.4245723281e+00 -4.1994824589e+00 2.4245723281e+00 4.1994824589e+00 
27300 5.0776633970e+00 -2.8745098573e-02 2.4251667206e+00 -4.2005119769e+00 2.4251667206e+00 4.2005119769e+00 
27400 5.0776272410e+00 -2.8667991816e-02 2.4257593864e+00 -4.2015385043e+00 2.4257593864e+00 4.2015385043e+00 
27500 5.0775916032e+00 -2.8590472450e-02 2.4263503180e+00 -4.2025620277e+00 2.4263503180e+00 4.2025620277e+00 
27600 5.0775564745e+00 -2.8512556742e-02 2.4269395081e+00 -4.2035825348e+00 2.4269395081e+00 4.2035825348e+00 
27700 5.0775218461e+00 -2.8434260606e-02 2.4275269497e+00 -4.2046000136e+00 2.4275269497e+00 4.2046000136e+00 
27800 5.0774877095e+00 -2.8355599607e-02 2.4281126364e+00 -4.2056144527e+00 2.4281126364e+00 4.2056144527e+00 
27900 5.0774540561e+00 -2.8276588969e-02 2.4286965618e+00 -4.2066258413e+00 2.4286965618e+00 4.2066258413e+00 
28000 5.0774208776e+00 -2.8197243583e-02 2.4292787202e+00 -4.2076341691e+00 2.4292787202e+00 4.2076341691e+00 
28100 5.0773881659e+00 -2.8117578014e-02 2.4298591057e+00 -4.2086394263e+00 2.4298591057e+00 4.2086394263e+00 
28200 5.0773559130e+00 -2.8037606503e-02 2.4304377132e+00 -4.2096416039e+00 2.4304377132e+00 4.2096416039e+00 
28300 5.0773241109e+00 -2.7957342981e-02 2.4310145376e+00 -4.2106406931e+00 2.4310145376e+00 4.2106406931e+00 
28400 5.0772927522e+00 -2.7876801068e-02 2.4315895742e+00 -4.2116366856e+00 2.4315895742e+00 4.2116366856e+00 
28500 5.0772618291e+00 -2.7795994084e-02 2.4321628184e+00 -4.2126295738e+00 2.4321628184e+00 4.2126295738e+00 
28600 5.0772313342e+00 -2.7714935054e-02 2.4327342662e+00 -4.2136193505e+00 2.4327342662e+00 4.2136193505e+00 
28700 5.0772012604e+00 -2.7633636712e-02 2.4333039137e+00 -4.2146060087e+00 2.4333039137e+00 4.2146060087e+00 
28800 5.0771716004e+00 -2.7552111510e-02 2.4338717571e+00 -4.2155895424e+00 2.4338717571e+00 4.2155895424e+00 
28900 5.0771423473e+00 -2.7470371621e-02 2.4344377930e+00 -4.2165699454e+00 2.4344377930e+00 4.2165699454e+00 
29000 5.0771134941e+00 -2.7388428948e-02 2.4350020184e+00 -4.2175472125e+00 2.4350020184e+00 4.2175472125e+00 
29100 5.0770850343e+00 -2.7306295124e-02 2.4355644304e+00 -4.2185213385e+00 2.4355644304e+00 4.2185213385e+00 
29200 5.0770569611e+00 -2.7223981523e-02 2.4361250261e+00 -4.2194923188e+00 2.4361250261e+00 4.2194923188e+00 
29300 5.0770292681e+00 -2.7141499264e-02 2.4366838033e+00 -4.2204601493e+00 2.4366838033e+00 4.2204601493e+00 
29400 5.0770019489e+00 -2.7058859212e-02 2.4372407597e+00 -4.2214248261e+00 2.4372407597e+00 4.2214248261e+00 
29500 5.0769749973e+00 -2.6976071989e-02 2.4377958933e+00 -4.2223863458e+00 2.4377958933e+00 4.2223863458e+00 
29600 5.0769484071e+00 -2.6893147975e-02 2.4383492024e+00 -4.2233447052e+00 2.4383492024e+00 4.2233447052e+00 
29700 5.0769221724e+00 -2.6810097317e-02 2.4389006854e+00 -4.2242999017e+00 2.4389006854e+00 4.2242999017e+00 
29800 5.0768962873e+00 -2.6726929927e-02 2.4394503409e+00 -4.2252519330e+00 2.4394503409e+00 4.2252519330e+00 
29900 5.0768707460e+00 -2.6643655494e-02 2.4399981678e+00 -4.2262007970e+00 2.4399981678e+00 4.2262007970e+00 
30000 5.0768455427e+00 -2.6560283484e-02 2.4405441651e+00 -4.2271464921e+00 2.4405441651e+00 4.2271464921e+00 
30100 5.0768206721e+00 -2.6476823146e-02 2.4410883321e+00 -4.2280890169e+00 2.4410883321e+00 4.2280890169e+00 
30200 5.0767961285e+00 -2.6393283517e-02 2.4416306681e+00 -4.2290283705e+00 2.4416306681e+00 4.2290283705e+00 
30300 5.0767719066e+00 -2.6309673425e-02 2.4421711728e+00 -4.2299645521e+00 2.4421711728e+00 4.2299645521e+00 
30400 5.0767480012e+00 -2.6226001495e-02 2.4427098460e+00 -4.2308975614e+00 2.4427098460e+00 4.2308975614e+00 
30500 5.0767244071e+00 -2.6142276152e-02 2.4432466875e+00 -4.2318273982e+00 2.4432466875e+00 4.2318273982e+00 
30600 5.0767011192e+00 -2.6058505624e-02 2.4437816975e+00 -4.2327540627e+00 2.4437816975e+00 4.2327540627e+00 
30700 5.0766781326e+00 -2.5974697948e-02 2.4443148764e+00 -4.2336775555e+00 2.4443148764e+00 4.2336775555e+00 
30800 5.0766554425e+00 -2.5890860974e-02 2.4448462244e+00 -4.2345978774e+00 2.4448462244e+00 4.2345978774e+00 
30900 5.0766330439e+00 -2.5807002368e-02 2.4453757423e+00 -4.2355150292e+00 2.4453757423e+00 4.2355150292e+00 
31000 5.0766109323e+00 -2.5723129614e-02 2.4459034307e+00 -4.2364290124e+00 2.4459034307e+00 4.2364290124e+00 
31100 5.0765891030e+00 -2.5639250021e-02 2.4464292906e+00 -4.2373398285e+00 2.4464292906e+00 4.2373398285e+00 
31200 5.0765675514e+00 -2.5555370726e-02 2.4469533230e+00 -4.2382474793e+00 2.4469533230e+00 4.2382474793e+00 
31300 5.0765462733e+00 -2.5471498696e-02 2.4474755292e+00 -4.2391519668e+00 2.4474755292e+00 4.2391519668e+00 
31400 5.0765252641e+00 -2.5387640731e-02 2.4479959103e+00 -4.2400532933e+00 2.4479959103e+00 4.2400532933e+00 
31500 5.0765045197e+00 -2.5303803470e-02 2.4485144679e+00 -4.2409514614e+00 2.4485144679e+00 4.2409514614e+00 
31600 5.0764840359e+00 -2.5219993393e-02 2.4490312035e+00 -4.2418464738e+00 2.4490312035e+00 4.2418464738e+00 
31700 5.0764638084e+00 -2.5136216824e-02 2.4495461189e+00 -4.2427383334e+00 2.4495461189e+00 4.2427383334e+00 
31800 5.0764438334e+00 -2.5052479935e-02 2.4500592158e+00 -4.2436270434e+00 2.4500592158e+00 4.2436270434e+00 
31900 5.0764241067e+00 -2.4968788747e-02 2.4505704964e+00 -4.2445126072e+00 2.4505704964e+00 4.2445126072e+00 
32000 5.0764046246e+00 -2.4885149136e-02 2.4510799625e+00 -4.2453950285e+00 2.4510799625e+00 4.2453950285e+00 
32100 5.0763853832e+00 -2.4801566835e-02 2.4515876164e+00 -4.2462743109e+00 2.4515876164e+00 4.2462743109e+00 
32200 5.0763663788e+00 -2.4718047436e-02 2.4520934605e+00 -4.2471504585e+00 2.4520934605e+00 4.2471504585e+00 
32300 5.0763476076e+00 -2.4634596394e-02 2.4525974970e+00 -4.2480234753e+00 2.4525974970e+00 4.2480234753e+00 
32400 5.0763290661e+00 -2.4551219031e-02 2.4530997286e+00 -4.2488933659e+00 2.4530997286e+00 4.2488933659e+00 
32500 5.0763107508e+00 -2.4467920533e-02 2.4536001577e+00 -4.2497601347e+00 2.4536001577e+00 4.2497601347e+00 
32600 5.0762926580e+00 -2.4384705962e-02 2.4540987873e+00 -4.2506237863e+00 2.4540987873e+00 4.2506237863e+00 
32700 5.0762747845e+00 -2.4301580250e-02 2.4545956199e+00 -4.2514843257e+00 2.4545956199e+00 4.2514843257e+00 
32800 5.0762571269e+00 -2.4218548208e-02 2.4550906586e+00 -4.2523417579e+00 2.4550906586e+00 4.2523417579e+00 
32900 5.0762396818e+00 -2.4135614523e-02 2.4555839064e+00 -4.2531960881e+00 2.4555839064e+00 4.2531960881e+00 
33000 5.0762224461e+00 -2.4052783766e-02 2.4560753663e+00 -4.2540473216e+00 2.4560753663e+00 4.2540473216e+00 
33100 5.0762054165e+00 -2.3970060391e-02 2.4565650414e+00 -4.2548954639e+00 2.4565650414e+00 4.2548954639e+00 
33200 5.0761885900e+00 -2.3887448739e-02 2.4570529352e+00 -4.2557405206e+00 2.4570529352e+00 4.2557405206e+00 
33300 5.0761719634e+00 -2.3804953037e-02 2.4575390508e+00 -4.2565824975e+00 2.4575390508e+00 4.2565824975e+00 
33400 5.0761555339e+00 -2.3722577406e-02 2.4580233917e+00 -4.2574214006e+00 2.4580233917e+00 4.2574214006e+00 
33500 5.0761392983e+00 -2.3640325859e-02 2.4585059614e+00 -4.2582572359e+00 2.4585059614e+00 4.2582572359e+00 
33600 5.0761232539e+00 -2.3558202305e-02 2.4589867635e+00 -4.2590900096e+00 2.4589867635e+00 4.2590900096e+00 
33700 5.0761073978e+00 -2.3476210551e-02 2.4594658016e+00 -4.2599197279e+00 2.4594658016e+00 4.2599197279e+00 
33800 5.0760917272e+00 -2.3394354302e-02 2.4599430795e+00 -4.2607463973e+00 2.4599430795e+00 4.2607463973e+00 
33900 5.0760762394e+00 -2.3312637167e-02 2.4604186008e+00 -4.2615700244e+00 2.4604186008e+00 4.2615700244e+00 
34000 5.0760609316e+00 -2.3231062657e-02 2.4608923695e+00 -4.2623906159e+00 2.4608923695e+00 4.2623906159e+00 
34100 5.0760458012e+00 -2.3149634193e-02 2.4613643894e+00 -4.2632081784e+00 2.4613643894e+00 4.2632081784e+00 
34200 5.0760308456e+00 -2.3068355099e-02 2.4618346646e+00 -4.2640227189e+00 2.4618346646e+00 4.2640227189e+00 
34300 5.0760160623e+00 -2.2987228611e-02 2.4623031990e+00 -4.2648342443e+00 2.4623031990e+00 4.2648342443e+00 
34400 5.0760014487e+00 -2.2906257879e-02 2.4627699968e+00 -4.2656427618e+00 2.4627699968e+00 4.2656427618e+00 
34500 5.0759870024e+00 -2.2825445964e-02 2.4632350621e+00 -4.2664482786e+00 2.4632350621e+00 4.2664482786e+00 
34600 5.0759727210e+00 -2.2744795842e-02 2.4636983992e+00 -4.2672508019e+00 2.4636983992e+00 4.2672508019e+00 
34700 5.0759586021e+00 -2.2664310409e-02 2.4641600122e+00 -4.2680503392e+00 2.4641600122e+00 4.2680503392e+00 
34800 5.0759446433e+00 -2.2583992479e-02 2.4646199056e+00 -4.2688468978e+00 2.4646199056e+00 4.2688468978e+00 
34900 5.0759308424e+00 -2.2503844785e-02 2.4650780836e+00 -4.2696404853e+00 2.4650780836e+00 4.2696404853e+00 
35000 5.0759171971e+00 -2.2423869985e-02 2.4655345506e+00 -4.2704311095e+00 2.4655345506e+00 4.2704311095e+00 
35100 5.0759037052e+00 -2.2344070660e-02 2.4659893112e+00 -4.2712187779e+00 2.4659893112e+00 4.2712187779e+00 
35200 5.0758903646e+00 -2.2264449316e-02 2.4664423698e+00 -4.2720034985e+00 2.4664423698e+00 4.2720034985e+00 
35300 5.0758771730e+00 -2.2185008387e-02 2.4668937311e+00 -4.2727852791e+00 2.4668937311e+00 4.2727852791e+00 
35400 5.0758641284e+00 -2.2105750236e-02 2.4673433994e+00 -4.2735641275e+00 2.4673433994e+00 4.2735641275e+00 
35500 5.0758512288e+00 -2.2026677157e-02 2.4677913796e+00 -4.2743400520e+00 2.4677913796e+00 4.2743400520e+00 
35600 5.0758384720e+00 -2.1947791374e-02 2.4682376763e+00 -4.2751130605e+00 2.4682376763e+00 4.2751130605e+00 
35700 5.0758258562e+00 -2.1869095045e-02 2.4686822941e+00 -4.2758831612e+00 2.4686822941e+00 4.2758831612e+00 
35800 5.0758133793e+00 -2.1790590264e-02 2.4691252379e+00 -4.2766503623e+00 2.4691252379e+00 4.2766503623e+00 
35900 5.0758010395e+00 -2.1712279060e-02 2.4695665124e+00 -4.2774146721e+00 2.4695665124e+00 4.2774146721e+00 
36000 5.0757888348e+00 -2.1634163399e-02 2.4700061224e+00 -4.2781760990e+00 2.4700061224e+00 4.2781760990e+00 
36100 5.0757767634e+00 -2.1556245186e-02 2.4704440728e+00 -4.2789346513e+00 2.4704440728e+00 4.2789346513e+00 
36200 5.0757648234e+00 -2.1478526268e-02 2.4708803684e+00 -4.2796903375e+00 2.4708803684e+00 4.2796903375e+00 
36300 5.0757530131e+00 -2.1401008430e-02 2.4713150142e+00 -4.2804431661e+00 2.4713150142e+00 4.2804431661e+00 
36400 5.0757413307e+00 -2.1323693403e-02 2.4717480151e+00 -4.2811931457e+00 2.4717480151e+00 4.2811931457e+00 
36500 5.0757297745e+00 -2.1246582860e-02 2.4721793761e+00 -4.2819402849e+00 2.4721793761e+00 4.2819402849e+00 
36600 5.0757183427e+00 -2.1169678420e-02 2.4726091022e+00 -4.2826845922e+00 2.4726091022e+00 4.2826845922e+00 
36700 5.0757070337e+00 -2.1092981647e-02 2.4730371983e+00 -4.2834260765e+00 2.4730371983e+00 4.2834260765e+00 
36800 5.0756958458e+00 -2.1016494054e-02 2.4734636696e+00 -4.2841647465e+00 2.4734636696e+00 4.2841647465e+00 
36900 5.0756847775e+00 -2.0940217102e-02 2.4738885211e+00 -4.2849006109e+00 2.4738885211e+00 4.2849006109e+00 
37000 5.0756738271e+00 -2.0864152201e-02 2.4743117580e+00 -4.2856336786e+00 2.4743117580e+00 4.2856336786e+00 
37100 5.0756629930e+00 -2.0788300714e-02 2.4747333852e+00 -4.2863639584e+00 2.4747333852e+00 4.2863639584e+00 
37200 5.0756522737e+00 -2.0712663953e-02 2.4751534080e+00 -4.2870914592e+00 2.4751534080e+00 4.2870914592e+00 
37300 5.0756416678e+00 -2.0637243184e-02 2.4755718315e+00 -4.2878161900e+00 2.4755718315e+00 4.2878161900e+00 
37400 5.0756311737e+00 -2.0562039627e-02 2.4759886609e+00 -4.2885381596e+00 2.4759886609e+00 4.2885381596e+00 
37500 5.0756207899e+00 -2.0487054459e-02 2.4764039014e+00 -4.2892573773e+00 2.4764039014e+00 4.2892573773e+00 
37600 5.0756105150e+00 -2.0412288809e-02 2.4768175581e+00 -4.2899738518e+00 2.4768175581e+00 4.2899738518e+00 
37700 5.0756003476e+00 -2.0337743765e-02 2.4772296364e+00 -4.2906875923e+00 2.4772296364e+00 4.2906875923e+00 
37800 5.0755902863e+00 -2.0263420374e-02 2.4776401415e+00 -4.2913986079e+00 2.4776401415e+00 4.2913986079e+00 
37900 5.0755803297e+00 -2.0189319639e-02 2.4780490785e+00 -4.2921069077e+00 2.4780490785e+00 4.2921069077e+00 
38000 5.0755704765e+00 -2.0115442524e-02 2.4784564529e+00 -4.2928125008e+00 2.4784564529e+00 4.2928125008e+00 
38100 5.0755607254e+00 -2.0041789955e-02 2.4788622698e+00 -4.2935153963e+00 2.4788622698e+00 4.2935153963e+00 
38200 5.0755510749e+00 -1.9968362818e-02 2.4792665346e+00 -4.2942156034e+00 2.4792665346e+00 4.2942156034e+00 
38300 5.0755415240e+00 -1.9895161959e-02 2.4796692526e+00 -4.2949131314e+00 2.4796692526e+00 4.2949131314e+00 
38400 5.0755320712e+00 -1.9822188192e-02 2.4800704290e+00 -4.2956079894e+00 2.4800704290e+00 4.2956079894e+00 
38500 5.0755227154e+00 -1.9749442290e-02 2.4804700693e+00 -4.2963001867e+00 2.4804700693e+00 4.2963001867e+00 
38600 5.0755134554e+00 -1.9676924994e-02 2.4808681787e+00 -4.2969897324e+00 2.4808681787e+00 4.2969897324e+00 
38700 5.0755042898e+00 -1.9604637009e-02 2.4812647627e+00 -4.2976766359e+00 2.4812647627e+00 4.2976766359e+00 
38800 5.0754952176e+00 -1.9532579007e-02 2.4816598264e+00 -4.2983609065e+00 2.4816598264e+00 4.2983609065e+00 
38900 5.0754862376e+00 -1.9460751627e-02 2.4820533754e+00 -4.2990425534e+00 2.4820533754e+00 4.2990425534e+00 
39000 5.0754773486e+00 -1.9389155474e-02 2.4824454150e+00 -4.2997215859e+00 2.4824454150e+00 4.2997215859e+00 
39100 5.0754685495e+00 -1.9317791124e-02 2.4828359506e+00 -4.3003980133e+00 2.4828359506e+00 4.3003980133e+00 
39200 5.0754598391e+00 -1.9246659119e-02 2.4832249875e+00 -4.3010718449e+00 2.4832249875e+00 4.3010718449e+00 
39300 5.0754512165e+00 -1.9175759975e-02 2.4836125311e+00 -4.3017430902e+00 2.4836125311e+00 4.3017430902e+00 
39400 5.0754426805e+00 -1.9105094175e-02 2.4839985868e+00 -4.3024117583e+00 2.4839985868e+00 4.3024117583e+00 
39500 5.0754342300e+00 -1.9034662174e-02 2.4843831600e+00 -4.3030778587e+00 2.4843831600e+00 4.3030778587e+00 
39600 5.0754258641e+00 -1.8964464400e-02 2.4847662562e+00 -4.3037414006e+00 2.4847662562e+00 4.3037414006e+00 
39700 5.0754175816e+00 -1.8894501252e-02 2.4851478806e+00 -4.3044023935e+00 2.4851478806e+00 4.3044023935e+00 
39800 5.0754093816e+00 -1.8824773103e-02 2.4855280387e+00 -4.3050608467e+00 2.4855280387e+00 4.3050608467e+00 
39900 5.0754012630e+00 -1.8755280299e-02 2.4859067359e+00 -4.3057167695e+00 2.4859067359e+00 4.3057167695e+00 
40000 5.0753932250e+00 -1.8686023161e-02 2.4862839776e+00 -4.3063701713e+00 2.4862839776e+00 4.3063701713e+00 
40100 5.0753852664e+00 -1.8617001984e-02 2.4866597693e+00 -4.3070210615e+00 2.4866597693e+00 4.3070210615e+00 
40200 5.0753773864e+00 -1.8548217039e-02 2.4870341162e+00 -4.3076694494e+00 2.4870341162e+00 4.3076694494e+00 
40300 5.0753695841e+00 -1.8479668573e-02 2.4874070238e+00 -4.3083153444e+00 2.4874070238e+00 4.3083153444e+00 
40400 5.0753618585e+00 -1.8411356809e-02 2.4877784976e+00 -4.3089587558e+00 2.4877784976e+00 4.3089587558e+00 
40500 5.0753542087e+00 -1.8343281948e-02 2.4881485429e+00 -4.3095996930e+00 2.4881485429e+00 4.3095996930e+00 
40600 5.0753466337e+00 -1.8275444167e-02 2.4885171650e+00 -4.3102381654e+00 2.4885171650e+00 4.3102381654e+00 
40700 5.0753391328e+00 -1.8207843623e-02 2.4888843695e+00 -4.3108741822e+00 2.4888843695e+00 4.3108741822e+00 
