# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85500 6.5194371881e+00 1.6967661574e-04 1.7143081420e+00 -2.9692688018e+00 1.7143081420e+00 2.9692688018e+00 
85600 6.5194371417e+00 1.6874742174e-04 1.7143031932e+00 -2.9692602301e+00 1.7143031932e+00 2.9692602301e+00 
85700 6.5194370957e+00 1.6781966838e-04 1.7142982714e+00 -2.9692517054e+00 1.7142982714e+00 2.9692517054e+00 
85800 6.5194370503e+00 1.6689341671e-04 1.7142933767e+00 -2.9692432275e+00 1.7142933767e+00 2.9692432275e+00 
85900 6.5194370054e+00 1.6596873258e-04 1.7142885090e+00 -2.9692347964e+00 1.7142885090e+00 2.9692347964e+00 
86000 6.5194369610e+00 1.6504568636e-04 1.7142836683e+00 -2.9692264120e+00 1.7142836683e+00 2.9692264120e+00 
86100 6.5194369170e+00 1.6412435265e-04 1.7142788544e+00 -2.9692180742e+00 1.7142788544e+00 2.9692180742e+00 
86200 6.5194368736e+00 1.6320480992e-04 1.7142740675e+00 -2.9692097829e+00 1.7142740675e+00 2.9692097829e+00 
86300 6.5194368306e+00 1.6228714022e-04 1.7142693073e+00 -2.9692015381e+00 1.7142693073e+00 2.9692015381e+00 
86400 6.5194367881e+00 1.6137142889e-04 1.7142645739e+00 -2.9691933395e+00 1.7142645739e+00 2.9691933395e+00 
86500 6.5194367461e+00 1.6045776419e-04 1.7142598671e+00 -2.9691851873e+00 1.7142598671e+00 2.9691851873e+00 
86600 6.5194367046e+00 1.5954623710e-04 1.7142551871e+00 -2.9691770811e+00 1.7142551871e+00 2.9691770811e+00 
86700 6.5194366635e+00 1.5863694089e-04 1.7142505335e+00 -2.9691690210e+00 1.7142505335e+00 2.9691690210e+00 
86800 6.5194366229e+00 1.5772997095e-04 1.7142459065e+00 -2.9691610068e+00 1.7142459065e+00 2.9691610068e+00 
86900 6.5194365827e+00 1.5682542442e-04 1.7142413060e+00 -2.9691530384e+00 1.7142413060e+00 2.9691530384e+00 
87000 6.5194365430e+00 1.5592339990e-04 1.7142367318e+00 -2.9691451156e+00 1.7142367318e+00 2.9691451156e+00 
87100 6.5194365037e+00 1.5502399725e-04 1.7142321839e+00 -2.9691372385e+00 1.7142321839e+00 2.9691372385e+00 
87200 6.5194364649e+00 1.5412731721e-04 1.7142276622e+00 -2.9691294067e+00 1.7142276622e+00 2.9691294067e+00 
87300 6.5194364265e+00 1.5323346122e-04 1.7142231667e+00 -2.9691216202e+00 1.7142231667e+00 2.9691216202e+00 
87400 6.5194363885e+00 1.5234253109e-04 1.7142186972e+00 -2.9691138789e+00 1.7142186972e+00 2.9691138789e+00 
87500 6.5194363510e+00 1.5145462880e-04 1.7142142537e+00 -2.9691061825e+00 1.7142142537e+00 2.9691061825e+00 
87600 6.5194363138e+00 1.5056985622e-04 1.7142098361e+00 -2.9690985310e+00 1.7142098361e+00 2.9690985310e+00 
87700 6.5194362771e+00 1.4968831487e-04 1.7142054443e+00 -2.9690909241e+00 1.7142054443e+00 2.9690909241e+00 
87800 6.5194362408e+00 1.4881010571e-04 1.7142010782e+00 -2.9690833618e+00 1.7142010782e+00 2.9690833618e+00 
87900 6.5194362049e+00 1.4793532889e-04 1.7141967377e+00 -2.9690758438e+00 1.7141967377e+00 2.9690758438e+00 
88000 6.5194361694e+00 1.4706408355e-04 1.7141924227e+00 -2.9690683700e+00 1.7141924227e+00 2.9690683700e+00 
88100 6.5194361343e+00 1.4619646761e-04 1.7141881331e+00 -2.9690609402e+00 1.7141881331e+00 2.9690609402e+00 
88200 6.5194360995e+00 1.4533257755e-04 1.7141838688e+00 -2.9690535542e+00 1.7141838688e+00 2.9690535542e+00 
88300 6.5194360652e+00 1.4447250825e-04 1.7141796297e+00 -2.9690462119e+00 1.7141796297e+00 2.9690462119e+00 
88400 6.5194360312e+00 1.4361635280e-04 1.7141754156e+00 -2.9690389129e+00 1.7141754156e+00 2.9690389129e+00 
88500 6.5194359977e+00 1.4276420230e-04 1.7141712265e+00 -2.9690316572e+00 1.7141712265e+00 2.9690316572e+00 
88600 6.5194359645e+00 1.4191614573e-04 1.7141670623e+00 -2.9690244446e+00 1.7141670623e+00 2.9690244446e+00 
88700 6.5194359316e+00 1.4107226978e-04 1.7141629228e+00 -2.9690172747e+00 1.7141629228e+00 2.9690172747e+00 
88800 6.5194358992e+00 1.4023265869e-04 1.7141588079e+00 -2.9690101475e+00 1.7141588079e+00 2.9690101475e+00 
88900 6.5194358671e+00 1.3939739413e-04 1.7141547175e+00 -2.9690030627e+00 1.7141547175e+00 2.9690030627e+00 
89000 6.5194358353e+00 1.3856655509e-04 1.7141506514e+00 -2.9689960201e+00 1.7141506514e+00 2.9689960201e+00 
89100 6.5194358039e+00 1.3774021770e-04 1.7141466096e+00 -2.9689890194e+00 1.7141466096e+00 2.9689890194e+00 
89200 6.5194357729e+00 1.3691845518e-04 1.7141425918e+00 -2.9689820605e+00 1.7141425918e+00 2.9689820605e+00 
89300 6.5194357422e+00 1.3610133771e-04 1.7141385980e+00 -2.9689751430e+00 1.7141385980e+00 2.9689751430e+00 
89400 6.5194357118e+00 1.3528893235e-04 1.7141346281e+00 -2.9689682668e+00 1.7141346281e+00 2.9689682668e+00 
89500 6.5194356818e+00 1.3448130294e-04 1.7141306818e+00 -2.9689614317e+00 1.7141306818e+00 2.9689614317e+00 
89600 6.5194356522e+00 1.3367851004e-04 1.7141267591e+00 -2.9689546373e+00 1.7141267591e+00 2.9689546373e+00 
89700 6.5194356228e+00 1.3288061087e-04 1.7141228598e+00 -2.9689478835e+00 1.7141228598e+00 2.9689478835e+00 
89800 6.5194355938e+00 1.3208765920e-04 1.7141189837e+00 -2.9689411700e+00 1.7141189837e+00 2.9689411700e+00 
89900 6.5194355651e+00 1.3129970540e-04 1.7141151308e+00 -2.9689344965e+00 1.7141151308e+00 2.9689344965e+00 
90000 6.5194355367e+00 1.3051679629e-04 1.7141113008e+00 -2.9689278629e+00 1.7141113008e+00 2.9689278629e+00 
90100 6.5194355086e+00 1.2973897518e-04 1.7141074937e+00 -2.9689212687e+00 1.7141074937e+00 2.9689212687e+00 
90200 6.5194354809e+00 1.2896628182e-04 1.7141037093e+00 -2.9689147139e+00 1.7141037093e+00 2.9689147139e+00 
90300 6.5194354534e+00 1.2819875239e-04 1.7140999473e+00 -2.9689081980e+00 1.7140999473e+00 2.9689081980e+00 
90400 6.5194354263e+00 1.2743641946e-04 1.7140962078e+00 -2.9689017210e+00 1.7140962078e+00 2.9689017210e+00 
90500 6.5194353995e+00 1.2667931205e-04 1.7140924905e+00 -2.9688952824e+00 1.7140924905e+00 2.9688952824e+00 
90600 6.5194353729e+00 1.2592745556e-04 1.7140887953e+00 -2.9688888821e+00 1.7140887953e+00 2.9688888821e+00 
90700 6.5194353467e+00 1.2518087184e-04 1.7140851220e+00 -2.9688825197e+00 1.7140851220e+00 2.9688825197e+00 
90800 6.5194353208e+00 1.2443957919e-04 1.7140814704e+00 -2.9688761951e+00 1.7140814704e+00 2.9688761951e+00 
90900 6.5194352951e+00 1.2370359236e-04 1.7140778405e+00 -2.9688699079e+00 1.7140778405e+00 2.9688699079e+00 
91000 6.5194352697e+00 1.2297292263e-04 1.7140742321e+00 -2.9688636579e+00 1.7140742321e+00 2.9688636579e+00 
91100 6.5194352446e+00 1.2224757779e-04 1.7140706449e+00 -2.9688574447e+00 1.7140706449e+00 2.9688574447e+00 
91200 6.5194352198e+00 1.2152756225e-04 1.7140670789e+00 -2.9688512682e+00 1.7140670789e+00 2.9688512682e+00 
91300 6.5194351953e+00 1.2081287701e-04 1.7140635339e+00 -2.9688451281e+00 1.7140635339e+00 2.9688451281e+00 
91400 6.5194351710e+00 1.2010351980e-04 1.7140600097e+00 -2.9688390241e+00 1.7140600097e+00 2.9688390241e+00 
91500 6.5194351471e+00 1.1939948505e-04 1.7140565063e+00 -2.9688329559e+00 1.7140565063e+00 2.9688329559e+00 
91600 6.5194351233e+00 1.1870076402e-04 1.7140530233e+00 -2.9688269232e+00 1.7140530233e+00 2.9688269232e+00 
91700 6.5194350999e+00 1.1800734486e-04 1.7140495607e+00 -2.9688209259e+00 1.7140495607e+00 2.9688209259e+00 
91800 6.5194350767e+00 1.1731921264e-04 1.7140461184e+00 -2.9688149635e+00 1.7140461184e+00 2.9688149635e+00 
91900 6.5194350537e+00 1.1663634947e-04 1.7140426961e+00 -2.9688090360e+00 1.7140426961e+00 2.9688090360e+00 
92000 6.5194350311e+00 1.1595873456e-04 1.7140392937e+00 -2.9688031429e+00 1.7140392937e+00 2.9688031429e+00 
92100 6.5194350086e+00 1.1528634431e-04 1.7140359111e+00 -2.9687972840e+00 1.7140359111e+00 2.9687972840e+00 
92200 6.5194349865e+00 1.1461915240e-04 1.7140325481e+00 -2.9687914591e+00 1.7140325481e+00 2.9687914591e+00 
92300 6.5194349645e+00 1.1395712987e-04 1.7140292045e+00 -2.9687856679e+00 1.7140292045e+00 2.9687856679e+00 
92400 6.5194349428e+00 1.1330024522e-04 1.7140258803e+00 -2.9687799102e+00 1.7140258803e+00 2.9687799102e+00 
92500 6.5194349214e+00 1.1264846449e-04 1.7140225752e+00 -2.9687741856e+00 1.7140225752e+00 2.9687741856e+00 
92600 6.5194349002e+00 1.1200175139e-04 1.7140192891e+00 -2.9687684939e+00 1.7140192891e+00 2.9687684939e+00 
92700 6.5194348792e+00 1.1136006737e-04 1.7140160219e+00 -2.9687628349e+00 1.7140160219e+00 2.9687628349e+00 
92800 6.5194348585e+00 1.1072337173e-04 1.7140127734e+00 -2.9687572083e+00 1.7140127734e+00 2.9687572083e+00 
92900 6.5194348380e+00 1.1009162172e-04 1.7140095434e+00 -2.9687516139e+00 1.7140095434e+00 2.9687516139e+00 
93000 6.5194348177e+00 1.0946477265e-04 1.7140063319e+00 -2.9687460514e+00 1.7140063319e+00 2.9687460514e+00 
93100 6.5194347977e+00 1.0884277798e-04 1.7140031387e+00 -2.9687405205e+00 1.7140031387e+00 2.9687405205e+00 
93200 6.5194347778e+00 1.0822558946e-04 1.7139999636e+00 -2.9687350211e+00 1.7139999636e+00 2.9687350211e+00 
93300 6.5194347582e+00 1.0761315717e-04 1.7139968065e+00 -2.9687295528e+00 1.7139968065e+00 2.9687295528e+00 
93400 6.5194347388e+00 1.0700542971e-04 1.7139936672e+00 -2.9687241155e+00 1.7139936672e+00 2.9687241155e+00 
93500 6.5194347197e+00 1.0640235425e-04 1.7139905457e+00 -2.9687187088e+00 1.7139905457e+00 2.9687187088e+00 
93600 6.5194347007e+00 1.0580387663e-04 1.7139874418e+00 -2.9687133327e+00 1.7139874418e+00 2.9687133327e+00 
93700 6.5194346820e+00 1.0520994150e-04 1.7139843553e+00 -2.9687079867e+00 1.7139843553e+00 2.9687079867e+00 
93800 6.5194346634e+00 1.0462049244e-04 1.7139812861e+00 -2.9687026708e+00 1.7139812861e+00 2.9687026708e+00 
93900 6.5194346451e+00 1.0403547198e-04 1.7139782341e+00 -2.9686973846e+00 1.7139782341e+00 2.9686973846e+00 
94000 6.5194346270e+00 1.0345482180e-04 1.7139751992e+00 -2.9686921280e+00 1.7139751992e+00 2.9686921280e+00 
94100 6.5194346091e+00 1.0287848279e-04 1.7139721813e+00 -2.9686869007e+00 1.7139721813e+00 2.9686869007e+00 
94200 6.5194345913e+00 1.0230639513e-04 1.7139691801e+00 -2.9686817025e+00 1.7139691801e+00 2.9686817025e+00 
94300 6.5194345738e+00 1.0173849844e-04 1.7139661956e+00 -2.9686765332e+00 1.7139661956e+00 2.9686765332e+00 
94400 6.5194345565e+00 1.0117473184e-04 1.7139632277e+00 -2.9686713926e+00 1.7139632277e+00 2.9686713926e+00 
94500 6.5194345394e+00 1.0061503406e-04 1.7139602762e+00 -2.9686662805e+00 1.7139602762e+00 2.9686662805e+00 
94600 6.5194345224e+00 1.0005934354e-04 1.7139573410e+00 -2.9686611967e+00 1.7139573410e+00 2.9686611967e+00 
94700 6.5194345057e+00 9.9507598525e-05 1.7139544221e+00 -2.9686561409e+00 1.7139544221e+00 2.9686561409e+00 
94800 6.5194344891e+00 9.8959737132e-05 1.7139515192e+00 -2.9686511130e+00 1.7139515192e+00 2.9686511130e+00 
94900 6.5194344727e+00 9.8415697471e-05 1.7139486323e+00 -2.9686461127e+00 1.7139486323e+00 2.9686461127e+00 
95000 6.5194344565e+00 9.7875417714e-05 1.7139457613e+00 -2.9686411400e+00 1.7139457613e+00 2.9686411400e+00 
95100 6.5194344405e+00 9.7338836181e-05 1.7139429060e+00 -2.9686361945e+00 1.7139429060e+00 2.9686361945e+00 
95200 6.5194344246e+00 9.6805891425e-05 1.7139400664e+00 -2.9686312762e+00 1.7139400664e+00 2.9686312762e+00 
95300 6.5194344090e+00 9.6276522310e-05 1.7139372423e+00 -2.9686263847e+00 1.7139372423e+00 2.9686263847e+00 
95400 6.5194343935e+00 9.5750668088e-05 1.7139344337e+00 -2.9686215200e+00 1.7139344337e+00 2.9686215200e+00 
95500 6.5194343782e+00 9.5228268476e-05 1.7139316404e+00 -2.9686166819e+00 1.7139316404e+00 2.9686166819e+00 
95600 6.5194343630e+00 9.4709263716e-05 1.7139288623e+00 -2.9686118701e+00 1.7139288623e+00 2.9686118701e+00 
95700 6.5194343480e+00 9.4193594656e-05 1.7139260994e+00 -2.9686070846e+00 1.7139260994e+00 2.9686070846e+00 
95800 6.5194343332e+00 9.3681202811e-05 1.7139233515e+00 -2.9686023251e+00 1.7139233515e+00 2.9686023251e+00 
95900 6.5194343186e+00 9.3172030423e-05 1.7139206186e+00 -2.9685975915e+00 1.7139206186e+00 2.9685975915e+00 
96000 6.5194343041e+00 9.2666020522e-05 1.7139179005e+00 -2.9685928836e+00 1.7139179005e+00 2.9685928836e+00 
96100 6.5194342898e+00 9.2163116986e-05 1.7139151971e+00 -2.9685882013e+00 1.7139151971e+00 2.9685882013e+00 
96200 6.5194342756e+00 9.1663264586e-05 1.7139125085e+00 -2.9685835444e+00 1.7139125085e+00 2.9685835444e+00 
96300 6.5194342616e+00 9.1166409042e-05 1.7139098344e+00 -2.9685789127e+00 1.7139098344e+00 2.9685789127e+00 
96400 6.5194342478e+00 9.0672497072e-05 1.7139071748e+00 -2.9685743062e+00 1.7139071748e+00 2.9685743062e+00 
96500 6.5194342341e+00 9.0181476434e-05 1.7139045296e+00 -2.9685697246e+00 1.7139045296e+00 2.9685697246e+00 
96600 6.5194342205e+00 8.9693295965e-05 1.7139018987e+00 -2.9685651677e+00 1.7139018987e+00 2.9685651677e+00 
96700 6.5194342072e+00 8.9207905622e-05 1.7138992821e+00 -2.9685606356e+00 1.7138992821e+00 2.9685606356e+00 
96800 6.5194341939e+00 8.8725256515e-05 1.7138966796e+00 -2.9685561280e+00 1.7138966796e+00 2.9685561280e+00 
96900 6.5194341808e+00 8.8245300945e-05 1.7138940912e+00 -2.9685516447e+00 1.7138940912e+00 2.9685516447e+00 
97000 6.5194341679e+00 8.7767992418e-05 1.7138915168e+00 -2.9685471857e+00 1.7138915168e+00 2.9685471857e+00 
97100 6.5194341551e+00 8.7293285688e-05 1.7138889563e+00 -2.9685427508e+00 1.7138889563e+00 2.9685427508e+00 
97200 6.5194341424e+00 8.6821136775e-05 1.7138864096e+00 -2.9685383399e+00 1.7138864096e+00 2.9685383399e+00 
97300 6.5194341299e+00 8.6351502976e-05 1.7138838768e+00 -2.9685339528e+00 1.7138838768e+00 2.9685339528e+00 
97400 6.5194341175e+00 8.5884342894e-05 1.7138813576e+00 -2.9685295895e+00 1.7138813576e+00 2.9685295895e+00 
97500 6.5194341053e+00 8.5419616450e-05 1.7138788520e+00 -2.9685252497e+00 1.7138788520e+00 2.9685252497e+00 
97600 6.5194340932e+00 8.4957284888e-05 1.7138763600e+00 -2.9685209335e+00 1.7138763600e+00 2.9685209335e+00 
97700 6.5194340812e+00 8.4497310793e-05 1.7138738815e+00 -2.9685166406e+00 1.7138738815e+00 2.9685166406e+00 
97800 6.5194340694e+00 8.4039658090e-05 1.7138714164e+00 -2.9685123709e+00 1.7138714164e+00 2.9685123709e+00 
97900 6.5194340577e+00 8.3584292051e-05 1.7138689647e+00 -2.9685081243e+00 1.7138689647e+00 2.9685081243e+00 
98000 6.5194340461e+00 8.3131179297e-05 1.7138665262e+00 -2.9685039008e+00 1.7138665262e+00 2.9685039008e+00 
98100 6.5194340347e+00 8.2680287796e-05 1.7138641010e+00 -2.9684997001e+00 1.7138641010e+00 2.9684997001e+00 
98200 6.5194340234e+00 8.2231586861e-05 1.7138616889e+00 -2.9684955223e+00 1.7138616889e+00 2.9684955223e+00 
98300 6.5194340122e+00 8.1785047138e-05 1.7138592898e+00 -2.9684913670e+00 1.7138592898e+00 2.9684913670e+00 
98400 6.5194340011e+00 8.1340640606e-05 1.7138569039e+00 -2.9684872344e+00 1.7138569039e+00 2.9684872344e+00 
98500 6.5194339902e+00 8.0898340563e-05 1.7138545308e+00 -2.9684831242e+00 1.7138545308e+00 2.9684831242e+00 
98600 6.5194339793e+00 8.0458121611e-05 1.7138521707e+00 -2.9684790363e+00 1.7138521707e+00 2.9684790363e+00 
98700 6.5194339686e+00 8.0019959647e-05 1.7138498234e+00 -2.9684749707e+00 1.7138498234e+00 2.9684749707e+00 
98800 6.5194339581e+00 7.9583831842e-05 1.7138474889e+00 -2.9684709272e+00 1.7138474889e+00 2.9684709272e+00 
98900 6.5194339476e+00 7.9149716627e-05 1.7138451671e+00 -2.9684669058e+00 1.7138451671e+00 2.9684669058e+00 
99000 6.5194339373e+00 7.8717593666e-05 1.7138428580e+00 -2.9684629062e+00 1.7138428580e+00 2.9684629062e+00 
99100 6.5194339270e+00 7.8287443848e-05 1.7138405615e+00 -2.9684589285e+00 1.7138405615e+00 2.9684589285e+00 
99200 6.5194339169e+00 7.7859249245e-05 1.7138382775e+00 -2.9684549726e+00 1.7138382775e+00 2.9684549726e+00 
99300 6.5194339069e+00 7.7432993107e-05 1.7138360060e+00 -2.9684510382e+00 1.7138360060e+00 2.9684510382e+00 
99400 6.5194338970e+00 7.7008659822e-05 1.7138337469e+00 -2.9684471254e+00 1.7138337469e+00 2.9684471254e+00 
99500 6.5194338873e+00 7.6586234893e-05 1.7138315003e+00 -2.9684432341e+00 1.7138315003e+00 2.9684432341e+00 
99600 6.5194338776e+00 7.6165704916e-05 1.7138292659e+00 -2.9684393641e+00 1.7138292659e+00 2.9684393641e+00 
99700 6.5194338680e+00 7.5747057539e-05 1.7138270438e+00 -2.9684355153e+00 1.7138270438e+00 2.9684355153e+00 
99800 6.5194338586e+00 7.5330281434e-05 1.7138248339e+00 -2.9684316877e+00 1.7138248339e+00 2.9684316877e+00 
99900 6.5194338492e+00 7.4915366278e-05 1.7138226362e+00 -2.9684278811e+00 1.7138226362e+00 2.9684278811e+00 
100000 6.5194338400e+00 7.4502302702e-05 1.7138204506e+00 -2.9684240955e+00 1.7138204506e+00 2.9684240955e+00 
100100 6.5194338308e+00 7.4091082273e-05 1.7138182770e+00 -2.9684203307e+00 1.7138182770e+00 2.9684203307e+00 
100200 6.5194338218e+00 7.3681697446e-05 1.7138161154e+00 -2.9684165868e+00 1.7138161154e+00 2.9684165868e+00 
100300 6.5194338129e+00 7.3274141546e-05 1.7138139658e+00 -2.9684128635e+00 1.7138139658e+00 2.9684128635e+00 
100400 6.5194338040e+00 7.2868408713e-05 1.7138118281e+00 -2.9684091608e+00 1.7138118281e+00 2.9684091608e+00 
100500 6.5194337953e+00 7.2464493892e-05 1.7138097021e+00 -2.9684054786e+00 1.7138097021e+00 2.9684054786e+00 
100600 6.5194337866e+00 7.2062392770e-05 1.7138075880e+00 -2.9684018168e+00 1.7138075880e+00 2.9684018168e+00 
100700 6.5194337781e+00 7.1662101753e-05 1.7138054856e+00 -2.9683981754e+00 1.7138054856e+00 2.9683981754e+00 
100800 6.5194337696e+00 7.1263617940e-05 1.7138033949e+00 -2.9683945541e+00 1.7138033949e+00 2.9683945541e+00 
100900 6.5194337613e+00 7.0866939060e-05 1.7138013158e+00 -2.9683909530e+00 1.7138013158e+00 2.9683909530e+00 
101000 6.5194337530e+00 7.0472063466e-05 1.7137992482e+00 -2.9683873719e+00 1.7137992482e+00 2.9683873719e+00 
101100 6.5194337450e+00 7.2035435874e-05 1.7137992482e+00 -2.9683873719e+00 1.7137992482e+00 2.9683873719e+00 
101200 6.5194337369e+00 7.1600167767e-05 1.7137971466e+00 -2.9683837318e+00 1.7137971466e+00 2.9683837318e+00 
101300 6.5194337289e+00 7.1167881360e-05 1.7137950577e+00 -2.9683801136e+00 1.7137950577e+00 2.9683801136e+00 
101400 6.5194337210e+00 7.0738528388e-05 1.7137929813e+00 -2.9683765173e+00 1.7137929813e+00 2.9683765173e+00 
101500 6.5194337132e+00 7.0312062342e-05 1.7137909175e+00 -2.9683729427e+00 1.7137909175e+00 2.9683729427e+00 
101600 6.5194337057e+00 7.1840488311e-05 1.7137909175e+00 -2.9683729427e+00 1.7137909175e+00 2.9683729427e+00 
101700 6.5194336980e+00 7.1375765358e-05 1.7137888216e+00 -2.9683693124e+00 1.7137888216e+00 2.9683693124e+00 
101800 6.5194336905e+00 7.0914977681e-05 1.7137867392e+00 -2.9683657056e+00 1.7137867392e+00 2.9683657056e+00 
101900 6.5194336830e+00 7.0458037163e-05 1.7137846702e+00 -2.9683621221e+00 1.7137846702e+00 2.9683621221e+00 
102000 6.5194336758e+00 7.1960996434e-05 1.7137846702e+00 -2.9683621221e+00 1.7137846702e+00 2.9683621221e+00 
102100 6.5194336685e+00 7.1467507314e-05 1.7137825708e+00 -2.9683584857e+00 1.7137825708e+00 2.9683584857e+00 
102200 6.5194336613e+00 7.0978799022e-05 1.7137804857e+00 -2.9683548742e+00 1.7137804857e+00 2.9683548742e+00 
102300 6.5194336541e+00 7.0494746903e-05 1.7137784149e+00 -2.9683512875e+00 1.7137784149e+00 2.9683512875e+00 
102400 6.5194336472e+00 7.1972422679e-05 1.7137784149e+00 -2.9683512875e+00 1.7137784149e+00 2.9683512875e+00 
102500 6.5194336402e+00 7.1453311486e-05 1.7137763150e+00 -2.9683476505e+00 1.7137763150e+00 2.9683476505e+00 
102600 6.5194336333e+00 7.0939689132e-05 1.7137742304e+00 -2.9683440397e+00 1.7137742304e+00 2.9683440397e+00 
102700 6.5194336265e+00 7.0431399718e-05 1.7137721607e+00 -2.9683404549e+00 1.7137721607e+00 2.9683404549e+00 
102800 6.5194336199e+00 7.1883761184e-05 1.7137721607e+00 -2.9683404549e+00 1.7137721607e+00 2.9683404549e+00 
102900 6.5194336132e+00 7.1341715958e-05 1.7137700634e+00 -2.9683368224e+00 1.7137700634e+00 2.9683368224e+00 
103000 6.5194336066e+00 7.0805749398e-05 1.7137679820e+00 -2.9683332172e+00 1.7137679820e+00 2.9683332172e+00 
103100 6.5194336001e+00 7.0275679600e-05 1.7137659162e+00 -2.9683296392e+00 1.7137659162e+00 2.9683296392e+00 
103200 6.5194335938e+00 7.1702510919e-05 1.7137659162e+00 -2.9683296392e+00 1.7137659162e+00 2.9683296392e+00 
103300 6.5194335874e+00 7.1139835836e-05 1.7137638243e+00 -2.9683260158e+00 1.7137638243e+00 2.9683260158e+00 
103400 6.5194335810e+00 7.0583730106e-05 1.7137617487e+00 -2.9683224209e+00 1.7137617487e+00 2.9683224209e+00 
103500 6.5194335750e+00 7.1993747260e-05 1.7137617487e+00 -2.9683224209e+00 1.7137617487e+00 2.9683224209e+00 
103600 6.5194335688e+00 7.1406105703e-05 1.7137596483e+00 -2.9683187828e+00 1.7137596483e+00 2.9683187828e+00 
103700 6.5194335627e+00 7.0825631088e-05 1.7137575649e+00 -2.9683151743e+00 1.7137575649e+00 2.9683151743e+00 
103800 6.5194335566e+00 7.0252095936e-05 1.7137554986e+00 -2.9683115953e+00 1.7137554986e+00 2.9683115953e+00 
103900 6.5194335508e+00 7.1635864903e-05 1.7137554986e+00 -2.9683115953e+00 1.7137554986e+00 2.9683115953e+00 
104000 6.5194335449e+00 7.1031694887e-05 1.7137534085e+00 -2.9683079752e+00 1.7137534085e+00 2.9683079752e+00 
104100 6.5194335390e+00 7.0435013594e-05 1.7137513361e+00 -2.9683043857e+00 1.7137513361e+00 2.9683043857e+00 
104200 6.5194335334e+00 7.1801267139e-05 1.7137513361e+00 -2.9683043857e+00 1.7137513361e+00 2.9683043857e+00 
104300 6.5194335277e+00 7.1174871899e-05 1.7137492413e+00 -2.9683007573e+00 1.7137492413e+00 2.9683007573e+00 
104400 6.5194335220e+00 7.0556457265e-05 1.7137471647e+00 -2.9682971606e+00 1.7137471647e+00 2.9682971606e+00 
104500 6.5194335166e+00 7.1904846908e-05 1.7137471647e+00 -2.9682971606e+00 1.7137471647e+00 2.9682971606e+00 
104600 6.5194335111e+00 7.1257571605e-05 1.7137450668e+00 -2.9682935269e+00 1.7137450668e+00 2.9682935269e+00 
104700 6.5194335056e+00 7.0618719022e-05 1.7137429878e+00 -2.9682899260e+00 1.7137429878e+00 2.9682899260e+00 
104800 6.5194335004e+00 7.1948849903e-05 1.7137429878e+00 -2.9682899260e+00 1.7137429878e+00 2.9682899260e+00 
104900 6.5194334950e+00 7.1281935661e-05 1.7137408886e+00 -2.9682862901e+00 1.7137408886e+00 2.9682862901e+00 
105000 6.5194334897e+00 7.0623843689e-05 1.7137388089e+00 -2.9682826880e+00 1.7137388089e+00 2.9682826880e+00 
105100 6.5194334847e+00 7.1935287861e-05 1.7137388089e+00 -2.9682826880e+00 1.7137388089e+00 2.9682826880e+00 
105200 6.5194334795e+00 7.1249891605e-05 1.7137367101e+00 -2.9682790528e+00 1.7137367101e+00 2.9682790528e+00 
105300 6.5194334744e+00 7.0573681313e-05 1.7137346314e+00 -2.9682754522e+00 1.7137346314e+00 2.9682754522e+00 
105400 6.5194334695e+00 7.1865991147e-05 1.7137346314e+00 -2.9682754522e+00 1.7137346314e+00 2.9682754522e+00 
105500 6.5194334644e+00 7.1163203977e-05 1.7137325346e+00 -2.9682718205e+00 1.7137325346e+00 2.9682718205e+00 
105600 6.5194334595e+00 7.0469936740e-05 1.7137304583e+00 -2.9682682243e+00 1.7137304583e+00 2.9682682243e+00 
105700 6.5194334548e+00 7.1742658088e-05 1.7137304583e+00 -2.9682682243e+00 1.7137304583e+00 2.9682682243e+00 
105800 6.5194334499e+00 7.1023521947e-05 1.7137283652e+00 -2.9682645988e+00 1.7137283652e+00 2.9682645988e+00 
105900 6.5194334451e+00 7.0314215469e-05 1.7137262930e+00 -2.9682610097e+00 1.7137262930e+00 2.9682610097e+00 
106000 6.5194334406e+00 7.1566900273e-05 1.7137262930e+00 -2.9682610097e+00 1.7137262930e+00 2.9682610097e+00 
106100 6.5194334359e+00 7.0832422705e-05 1.7137242049e+00 -2.9682573931e+00 1.7137242049e+00 2.9682573931e+00 
106200 6.5194334312e+00 7.0108065107e-05 1.7137221383e+00 -2.9682538136e+00 1.7137221383e+00 2.9682538136e+00 
106300 6.5194334268e+00 7.1340283221e-05 1.7137221383e+00 -2.9682538136e+00 1.7137221383e+00 2.9682538136e+00 
106400 6.5194334223e+00 7.0591450146e-05 1.7137200568e+00 -2.9682502084e+00 1.7137200568e+00 2.9682502084e+00 
106500 6.5194334180e+00 7.1813218470e-05 1.7137200568e+00 -2.9682502084e+00 1.7137200568e+00 2.9682502084e+00 
106600 6.5194334135e+00 7.1040769355e-05 1.7137179616e+00 -2.9682465793e+00 1.7137179616e+00 2.9682465793e+00 
106700 6.5194334091e+00 7.0279277303e-05 1.7137158889e+00 -2.9682429893e+00 1.7137158889e+00 2.9682429893e+00 
106800 6.5194334050e+00 7.1479967712e-05 1.7137158889e+00 -2.9682429893e+00 1.7137158889e+00 2.9682429893e+00 
