# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 6.2529265396e+00 2.8657364455e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
85000 6.2529265397e+00 3.0580474958e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
85100 6.2529265398e+00 3.2447263338e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
85200 6.2529265399e+00 3.4256457572e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
85300 6.2529265400e+00 3.6006922769e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
85400 6.2529265401e+00 3.7697658862e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
85500 6.2529265402e+00 3.9327798124e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
85600 6.2529265402e+00 4.0896602557e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
85700 6.2529265403e+00 4.2403461135e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
85800 6.2529265404e+00 4.3847886908e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
85900 6.2529265404e+00 4.5229513993e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
86000 6.2529265405e+00 4.6548094451e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
86100 6.2529265406e+00 4.7803495059e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
86200 6.2529265407e+00 4.8995693985e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
86300 6.2529265407e+00 5.0124777372e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
86400 6.2529265408e+00 5.1190935858e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
86500 6.2529265409e+00 5.2194461001e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
86600 6.2529265409e+00 5.3135741671e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
86700 6.2529265410e+00 5.4015260356e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
86800 6.2529265411e+00 5.4833589444e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
86900 6.2529265412e+00 5.5591387471e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
87000 6.2529265413e+00 5.6289395306e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
87100 6.2529265414e+00 5.6928432342e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
87200 6.2529265415e+00 5.7509392658e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
87300 6.2529265416e+00 5.8033241186e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
87400 6.2529265417e+00 5.8501009842e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
87500 6.2529265418e+00 5.8913793700e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
87600 6.2529265419e+00 5.9272747145e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
87700 6.2529265420e+00 5.9579080061e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
87800 6.2529265421e+00 5.9834054037e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
87900 6.2529265423e+00 6.0038978603e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
88000 6.2529265424e+00 6.0195207484e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
88100 6.2529265425e+00 6.0304134918e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
88200 6.2529265427e+00 6.0367192004e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
88300 6.2529265428e+00 6.0385843094e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
88400 6.2529265429e+00 6.0361582256e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
88500 6.2529265431e+00 6.0295929784e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
88600 6.2529265432e+00 6.0190428764e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
88700 6.2529265433e+00 6.0046641716e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
88800 6.2529265435e+00 5.9866147317e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
88900 6.2529265436e+00 5.9650537164e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
89000 6.2529265438e+00 5.9401412652e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
89100 6.2529265439e+00 5.9120381910e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
89200 6.2529265441e+00 5.8809056814e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
89300 6.2529265442e+00 5.8469050114e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
89400 6.2529265443e+00 5.8101972617e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
89500 6.2529265445e+00 5.7709430476e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
89600 6.2529265446e+00 5.7293022567e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
89700 6.2529265448e+00 5.6854337964e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
89800 6.2529265449e+00 5.6394953503e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
89900 6.2529265450e+00 5.5916431439e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
90000 6.2529265452e+00 5.5420317218e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
90100 6.2529265453e+00 5.4908137323e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
90200 6.2529265454e+00 5.4381397234e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
90300 6.2529265456e+00 5.3841579487e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
90400 6.2529265457e+00 5.3290141827e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
90500 6.2529265458e+00 5.2728515458e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
90600 6.2529265459e+00 5.2158103412e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
90700 6.2529265461e+00 5.1580278984e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
90800 6.2529265462e+00 5.0996384302e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
90900 6.2529265463e+00 5.0407728971e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
91000 6.2529265464e+00 4.9815588826e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
91100 6.2529265465e+00 4.9221204777e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
91200 6.2529265466e+00 4.8625781748e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
91300 6.2529265467e+00 4.8030487727e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
91400 6.2529265468e+00 4.7436452880e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
91500 6.2529265469e+00 4.6844768791e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
91600 6.2529265470e+00 4.6256487769e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
91700 6.2529265471e+00 4.5672622249e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
91800 6.2529265472e+00 4.5094144292e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
91900 6.2529265473e+00 4.4521985147e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
92000 6.2529265473e+00 4.3957034931e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
92100 6.2529265474e+00 4.3400142357e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
92200 6.2529265475e+00 4.2852114559e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
92300 6.2529265476e+00 4.2313716996e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
92400 6.2529265476e+00 4.1785673425e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
92500 6.2529265477e+00 4.1268665944e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
92600 6.2529265478e+00 4.0763335123e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
92700 6.2529265479e+00 4.0270280176e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
92800 6.2529265479e+00 3.9790059227e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
92900 6.2529265480e+00 3.9323189619e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
93000 6.2529265480e+00 3.8870148294e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
93100 6.2529265481e+00 3.8431372235e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
93200 6.2529265482e+00 3.8007258949e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
93300 6.2529265482e+00 3.7598167017e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
93400 6.2529265483e+00 3.7204416689e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
93500 6.2529265483e+00 3.6826290535e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
93600 6.2529265484e+00 3.6464034119e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
93700 6.2529265485e+00 3.6117856754e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
93800 6.2529265485e+00 3.5787932248e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
93900 6.2529265486e+00 3.5474399744e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
94000 6.2529265486e+00 3.5177364544e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
94100 6.2529265487e+00 3.4896899000e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
94200 6.2529265487e+00 3.4633043420e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
94300 6.2529265488e+00 3.4385806996e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
94400 6.2529265488e+00 3.4155168786e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
94500 6.2529265489e+00 3.3941078677e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
94600 6.2529265489e+00 3.3743458398e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
94700 6.2529265490e+00 3.3562202549e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
94800 6.2529265490e+00 3.3397179625e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
94900 6.2529265491e+00 3.3248233078e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
95000 6.2529265491e+00 3.3115182385e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
95100 6.2529265492e+00 3.2997824097e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
95200 6.2529265492e+00 3.2895932943e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
95300 6.2529265493e+00 3.2809262895e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
95400 6.2529265493e+00 3.2737548262e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
95500 6.2529265494e+00 3.2680504768e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
95600 6.2529265494e+00 3.2637830648e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
95700 6.2529265495e+00 3.2609207716e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
95800 6.2529265495e+00 3.2594302456e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
95900 6.2529265496e+00 3.2592767082e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
96000 6.2529265496e+00 3.2604240599e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
96100 6.2529265497e+00 3.2628349861e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
96200 6.2529265497e+00 3.2664710607e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
96300 6.2529265498e+00 3.2712928493e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
96400 6.2529265498e+00 3.2772600094e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
96500 6.2529265499e+00 3.2843313919e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
96600 6.2529265499e+00 3.2924651375e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
96700 6.2529265499e+00 3.3016187741e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
96800 6.2529265500e+00 3.3117493106e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
96900 6.2529265500e+00 3.3126006577e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
96900 6.2529265500e+00 3.3126006577e-05 1.8204390617e+00 -3.1530929469e+00 1.8204390617e+00 3.1530929469e+00 
