# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.6931973376e+00 7.0653437252e-05 1.4652781861e+00 -2.5379362656e+00 1.4652781861e+00 2.5379362656e+00 
85700 4.6931973375e+00 7.0932062626e-05 1.4652781861e+00 -2.5379362656e+00 1.4652781861e+00 2.5379362656e+00 
85800 4.6931973372e+00 7.0012846194e-05 1.4652757657e+00 -2.5379320733e+00 1.4652757657e+00 2.5379320733e+00 
85900 4.6931973371e+00 7.0282589117e-05 1.4652757657e+00 -2.5379320733e+00 1.4652757657e+00 2.5379320733e+00 
86000 4.6931973370e+00 7.0551552366e-05 1.4652757657e+00 -2.5379320733e+00 1.4652757657e+00 2.5379320733e+00 
86100 4.6931973369e+00 7.0819659890e-05 1.4652757657e+00 -2.5379320733e+00 1.4652757657e+00 2.5379320733e+00 
86200 4.6931973366e+00 6.9891904902e-05 1.4652733491e+00 -2.5379278876e+00 1.4652733491e+00 2.5379278876e+00 
86300 4.6931973365e+00 7.0151272434e-05 1.4652733491e+00 -2.5379278876e+00 1.4652733491e+00 2.5379278876e+00 
86400 4.6931973364e+00 7.0409926481e-05 1.4652733491e+00 -2.5379278876e+00 1.4652733491e+00 2.5379278876e+00 
86500 4.6931973363e+00 7.0667791577e-05 1.4652733491e+00 -2.5379278876e+00 1.4652733491e+00 2.5379278876e+00 
86600 4.6931973362e+00 7.0924797728e-05 1.4652733491e+00 -2.5379278876e+00 1.4652733491e+00 2.5379278876e+00 
86700 4.6931973359e+00 6.9984191246e-05 1.4652709289e+00 -2.5379236957e+00 1.4652709289e+00 2.5379236957e+00 
86800 4.6931973358e+00 7.0232457211e-05 1.4652709289e+00 -2.5379236957e+00 1.4652709289e+00 2.5379236957e+00 
86900 4.6931973357e+00 7.0480022629e-05 1.4652709289e+00 -2.5379236957e+00 1.4652709289e+00 2.5379236957e+00 
87000 4.6931973357e+00 7.0726816488e-05 1.4652709289e+00 -2.5379236957e+00 1.4652709289e+00 2.5379236957e+00 
87100 4.6931973354e+00 6.9779440155e-05 1.4652685155e+00 -2.5379195155e+00 1.4652685155e+00 2.5379195155e+00 
87200 4.6931973353e+00 7.0017684953e-05 1.4652685155e+00 -2.5379195155e+00 1.4652685155e+00 2.5379195155e+00 
87300 4.6931973352e+00 7.0255313119e-05 1.4652685155e+00 -2.5379195155e+00 1.4652685155e+00 2.5379195155e+00 
87400 4.6931973351e+00 7.0492252993e-05 1.4652685155e+00 -2.5379195155e+00 1.4652685155e+00 2.5379195155e+00 
87500 4.6931973351e+00 7.0728438123e-05 1.4652685155e+00 -2.5379195155e+00 1.4652685155e+00 2.5379195155e+00 
87600 4.6931973348e+00 6.9770466196e-05 1.4652661020e+00 -2.5379153352e+00 1.4652661020e+00 2.5379153352e+00 
87700 4.6931973347e+00 6.9998148024e-05 1.4652661020e+00 -2.5379153352e+00 1.4652661020e+00 2.5379153352e+00 
87800 4.6931973347e+00 7.0225241776e-05 1.4652661020e+00 -2.5379153352e+00 1.4652661020e+00 2.5379153352e+00 
87900 4.6931973346e+00 7.0451679134e-05 1.4652661020e+00 -2.5379153352e+00 1.4652661020e+00 2.5379153352e+00 
88000 4.6931973345e+00 7.0677396736e-05 1.4652661020e+00 -2.5379153352e+00 1.4652661020e+00 2.5379153352e+00 
88100 4.6931973345e+00 7.0902335805e-05 1.4652661020e+00 -2.5379153352e+00 1.4652661020e+00 2.5379153352e+00 
88200 4.6931973342e+00 6.9930189955e-05 1.4652636825e+00 -2.5379111446e+00 1.4652636825e+00 2.5379111446e+00 
88300 4.6931973341e+00 7.0146582081e-05 1.4652636825e+00 -2.5379111446e+00 1.4652636825e+00 2.5379111446e+00 
88400 4.6931973341e+00 7.0362382923e-05 1.4652636825e+00 -2.5379111446e+00 1.4652636825e+00 2.5379111446e+00 
88500 4.6931973340e+00 7.0577529747e-05 1.4652636825e+00 -2.5379111446e+00 1.4652636825e+00 2.5379111446e+00 
88600 4.6931973340e+00 7.0791964370e-05 1.4652636825e+00 -2.5379111446e+00 1.4652636825e+00 2.5379111446e+00 
88700 4.6931973337e+00 6.9811260391e-05 1.4652612669e+00 -2.5379069606e+00 1.4652612669e+00 2.5379069606e+00 
88800 4.6931973336e+00 7.0017292989e-05 1.4652612669e+00 -2.5379069606e+00 1.4652612669e+00 2.5379069606e+00 
88900 4.6931973336e+00 7.0222801711e-05 1.4652612669e+00 -2.5379069606e+00 1.4652612669e+00 2.5379069606e+00 
89000 4.6931973335e+00 7.0427724325e-05 1.4652612669e+00 -2.5379069606e+00 1.4652612669e+00 2.5379069606e+00 
89100 4.6931973335e+00 7.0632003117e-05 1.4652612669e+00 -2.5379069606e+00 1.4652612669e+00 2.5379069606e+00 
89200 4.6931973335e+00 7.0835584546e-05 1.4652612669e+00 -2.5379069606e+00 1.4652612669e+00 2.5379069606e+00 
89300 4.6931973332e+00 6.9843330880e-05 1.4652588497e+00 -2.5379027739e+00 1.4652588497e+00 2.5379027739e+00 
89400 4.6931973331e+00 7.0038548268e-05 1.4652588497e+00 -2.5379027739e+00 1.4652588497e+00 2.5379027739e+00 
89500 4.6931973331e+00 7.0233268785e-05 1.4652588497e+00 -2.5379027739e+00 1.4652588497e+00 2.5379027739e+00 
89600 4.6931973331e+00 7.0427433597e-05 1.4652588497e+00 -2.5379027739e+00 1.4652588497e+00 2.5379027739e+00 
89700 4.6931973330e+00 7.0620988136e-05 1.4652588497e+00 -2.5379027739e+00 1.4652588497e+00 2.5379027739e+00 
89800 4.6931973330e+00 7.0813881779e-05 1.4652588497e+00 -2.5379027739e+00 1.4652588497e+00 2.5379027739e+00 
89900 4.6931973327e+00 6.9811364683e-05 1.4652564333e+00 -2.5378985886e+00 1.4652564333e+00 2.5378985886e+00 
90000 4.6931973327e+00 6.9995977172e-05 1.4652564333e+00 -2.5378985886e+00 1.4652564333e+00 2.5378985886e+00 
90100 4.6931973326e+00 7.0180136689e-05 1.4652564333e+00 -2.5378985886e+00 1.4652564333e+00 2.5378985886e+00 
90200 4.6931973326e+00 7.0363786558e-05 1.4652564333e+00 -2.5378985886e+00 1.4652564333e+00 2.5378985886e+00 
90300 4.6931973326e+00 7.0546874214e-05 1.4652564333e+00 -2.5378985886e+00 1.4652564333e+00 2.5378985886e+00 
90400 4.6931973325e+00 7.0729350890e-05 1.4652564333e+00 -2.5378985886e+00 1.4652564333e+00 2.5378985886e+00 
90500 4.6931973323e+00 6.9717912400e-05 1.4652540197e+00 -2.5378944082e+00 1.4652540197e+00 2.5378944082e+00 
90600 4.6931973323e+00 6.9892220887e-05 1.4652540197e+00 -2.5378944082e+00 1.4652540197e+00 2.5378944082e+00 
90700 4.6931973322e+00 7.0066130706e-05 1.4652540197e+00 -2.5378944082e+00 1.4652540197e+00 2.5378944082e+00 
90800 4.6931973322e+00 7.0239586572e-05 1.4652540197e+00 -2.5378944082e+00 1.4652540197e+00 2.5378944082e+00 
90900 4.6931973322e+00 7.0412537208e-05 1.4652540197e+00 -2.5378944082e+00 1.4652540197e+00 2.5378944082e+00 
91000 4.6931973321e+00 7.0584935035e-05 1.4652540197e+00 -2.5378944082e+00 1.4652540197e+00 2.5378944082e+00 
91100 4.6931973321e+00 7.0756735893e-05 1.4652540197e+00 -2.5378944082e+00 1.4652540197e+00 2.5378944082e+00 
91200 4.6931973319e+00 6.9734197886e-05 1.4652516052e+00 -2.5378902261e+00 1.4652516052e+00 2.5378902261e+00 
91300 4.6931973318e+00 6.9897868342e-05 1.4652516052e+00 -2.5378902261e+00 1.4652516052e+00 2.5378902261e+00 
91400 4.6931973318e+00 7.0061166121e-05 1.4652516052e+00 -2.5378902261e+00 1.4652516052e+00 2.5378902261e+00 
91500 4.6931973318e+00 7.0224039304e-05 1.4652516052e+00 -2.5378902261e+00 1.4652516052e+00 2.5378902261e+00 
91600 4.6931973318e+00 7.0386439728e-05 1.4652516052e+00 -2.5378902261e+00 1.4652516052e+00 2.5378902261e+00 
91700 4.6931973317e+00 7.0548322700e-05 1.4652516052e+00 -2.5378902261e+00 1.4652516052e+00 2.5378902261e+00 
91800 4.6931973317e+00 7.0709646729e-05 1.4652516052e+00 -2.5378902261e+00 1.4652516052e+00 2.5378902261e+00 
91900 4.6931973317e+00 7.0870373290e-05 1.4652516052e+00 -2.5378902261e+00 1.4652516052e+00 2.5378902261e+00 
92000 4.6931973314e+00 6.9834870302e-05 1.4652491869e+00 -2.5378860374e+00 1.4652491869e+00 2.5378860374e+00 
92100 4.6931973314e+00 6.9987469723e-05 1.4652491869e+00 -2.5378860374e+00 1.4652491869e+00 2.5378860374e+00 
92200 4.6931973314e+00 7.0139711048e-05 1.4652491869e+00 -2.5378860374e+00 1.4652491869e+00 2.5378860374e+00 
92300 4.6931973314e+00 7.0291546479e-05 1.4652491869e+00 -2.5378860374e+00 1.4652491869e+00 2.5378860374e+00 
92400 4.6931973314e+00 7.0442931677e-05 1.4652491869e+00 -2.5378860374e+00 1.4652491869e+00 2.5378860374e+00 
92500 4.6931973314e+00 7.0593825497e-05 1.4652491869e+00 -2.5378860374e+00 1.4652491869e+00 2.5378860374e+00 
92600 4.6931973313e+00 7.0744189748e-05 1.4652491869e+00 -2.5378860374e+00 1.4652491869e+00 2.5378860374e+00 
92700 4.6931973311e+00 6.9700538394e-05 1.4652467728e+00 -2.5378818561e+00 1.4652467728e+00 2.5378818561e+00 
92800 4.6931973311e+00 6.9842924362e-05 1.4652467728e+00 -2.5378818561e+00 1.4652467728e+00 2.5378818561e+00 
92900 4.6931973311e+00 6.9985020447e-05 1.4652467728e+00 -2.5378818561e+00 1.4652467728e+00 2.5378818561e+00 
93000 4.6931973310e+00 7.0126779161e-05 1.4652467728e+00 -2.5378818561e+00 1.4652467728e+00 2.5378818561e+00 
93100 4.6931973310e+00 7.0268156460e-05 1.4652467728e+00 -2.5378818561e+00 1.4652467728e+00 2.5378818561e+00 
93200 4.6931973310e+00 7.0409111472e-05 1.4652467728e+00 -2.5378818561e+00 1.4652467728e+00 2.5378818561e+00 
93300 4.6931973310e+00 7.0549606261e-05 1.4652467728e+00 -2.5378818561e+00 1.4652467728e+00 2.5378818561e+00 
93400 4.6931973310e+00 7.0689605601e-05 1.4652467728e+00 -2.5378818561e+00 1.4652467728e+00 2.5378818561e+00 
93500 4.6931973310e+00 7.0829076774e-05 1.4652467728e+00 -2.5378818561e+00 1.4652467728e+00 2.5378818561e+00 
93600 4.6931973307e+00 6.9773127945e-05 1.4652443558e+00 -2.5378776698e+00 1.4652443558e+00 2.5378776698e+00 
93700 4.6931973307e+00 6.9904630227e-05 1.4652443558e+00 -2.5378776698e+00 1.4652443558e+00 2.5378776698e+00 
93800 4.6931973307e+00 7.0035858542e-05 1.4652443558e+00 -2.5378776698e+00 1.4652443558e+00 2.5378776698e+00 
93900 4.6931973307e+00 7.0166769409e-05 1.4652443558e+00 -2.5378776698e+00 1.4652443558e+00 2.5378776698e+00 
94000 4.6931973307e+00 7.0297322492e-05 1.4652443558e+00 -2.5378776698e+00 1.4652443558e+00 2.5378776698e+00 
94100 4.6931973307e+00 7.0427480367e-05 1.4652443558e+00 -2.5378776698e+00 1.4652443558e+00 2.5378776698e+00 
94200 4.6931973307e+00 7.0557208291e-05 1.4652443558e+00 -2.5378776698e+00 1.4652443558e+00 2.5378776698e+00 
94300 4.6931973307e+00 7.0686474007e-05 1.4652443558e+00 -2.5378776698e+00 1.4652443558e+00 2.5378776698e+00 
94400 4.6931973306e+00 7.0815247552e-05 1.4652443558e+00 -2.5378776698e+00 1.4652443558e+00 2.5378776698e+00 
94500 4.6931973304e+00 6.9748892146e-05 1.4652419393e+00 -2.5378734843e+00 1.4652419393e+00 2.5378734843e+00 
94600 4.6931973304e+00 6.9869777573e-05 1.4652419393e+00 -2.5378734843e+00 1.4652419393e+00 2.5378734843e+00 
94700 4.6931973304e+00 6.9990432121e-05 1.4652419393e+00 -2.5378734843e+00 1.4652419393e+00 2.5378734843e+00 
94800 4.6931973304e+00 7.0039525029e-05 1.4652419393e+00 -2.5378734843e+00 1.4652419393e+00 2.5378734843e+00 
94800 4.6931973304e+00 7.0039525029e-05 1.4652419393e+00 -2.5378734843e+00 1.4652419393e+00 2.5378734843e+00 
