# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.6432518833e+00 -1.1380451090e-01 2.5663832787e+00 -4.4451062304e+00 2.5663832787e+00 4.4451062304e+00 
21300 6.6424168016e+00 -1.1292026900e-01 2.5686008135e+00 -4.4489471133e+00 2.5686008135e+00 4.4489471133e+00 
21400 6.6415875396e+00 -1.1204274562e-01 2.5707992158e+00 -4.4527548578e+00 2.5707992158e+00 4.4527548578e+00 
21500 6.6407641116e+00 -1.1117212604e-01 2.5729786657e+00 -4.4565297758e+00 2.5729786657e+00 4.4565297758e+00 
21600 6.6399465397e+00 -1.1030857984e-01 2.5751393457e+00 -4.4602721833e+00 2.5751393457e+00 4.4602721833e+00 
21700 6.6391348533e+00 -1.0945226134e-01 2.5772814406e+00 -4.4639824005e+00 2.5772814406e+00 4.4639824005e+00 
21800 6.6383290888e+00 -1.0860331005e-01 2.5794051372e+00 -4.4676607510e+00 2.5794051372e+00 4.4676607510e+00 
21900 6.6375292887e+00 -1.0776185112e-01 2.5815106241e+00 -4.4713075612e+00 2.5815106241e+00 4.4713075612e+00 
22000 6.6367355014e+00 -1.0692799582e-01 2.5835980910e+00 -4.4749231599e+00 2.5835980910e+00 4.4749231599e+00 
22100 6.6359477804e+00 -1.0610184193e-01 2.5856677290e+00 -4.4785078782e+00 2.5856677290e+00 4.4785078782e+00 
22200 6.6351661844e+00 -1.0528347426e-01 2.5877197302e+00 -4.4820620484e+00 2.5877197302e+00 4.4820620484e+00 
22300 6.6343907759e+00 -1.0447296504e-01 2.5897542870e+00 -4.4855860043e+00 2.5897542870e+00 4.4855860043e+00 
22400 6.6336216217e+00 -1.0367037438e-01 2.5917715926e+00 -4.4890800800e+00 2.5917715926e+00 4.4890800800e+00 
22500 6.6328587914e+00 -1.0287575070e-01 2.5937718402e+00 -4.4925446105e+00 2.5937718402e+00 4.4925446105e+00 
22600 6.6321023578e+00 -1.0208913118e-01 2.5957552230e+00 -4.4959799303e+00 2.5957552230e+00 4.4959799303e+00 
22700 6.6313523958e+00 -1.0131054218e-01 2.5977219341e+00 -4.4993863738e+00 2.5977219341e+00 4.4993863738e+00 
22800 6.6306089824e+00 -1.0053999965e-01 2.5996721661e+00 -4.5027642747e+00 2.5996721661e+00 4.5027642747e+00 
22900 6.6298721957e+00 -9.9777509590e-02 2.6016061110e+00 -4.5061139655e+00 2.6016061110e+00 4.5061139655e+00 
23000 6.6291421151e+00 -9.9023068426e-02 2.6035239601e+00 -4.5094357776e+00 2.6035239601e+00 4.5094357776e+00 
23100 6.6284188202e+00 -9.8276663444e-02 2.6054259037e+00 -4.5127300405e+00 2.6054259037e+00 4.5127300405e+00 
23200 6.6277023911e+00 -9.7538273187e-02 2.6073121310e+00 -4.5159970821e+00 2.6073121310e+00 4.5159970821e+00 
23300 6.6269929074e+00 -9.6807867860e-02 2.6091828301e+00 -4.5192372279e+00 2.6091828301e+00 4.5192372279e+00 
23400 6.6262904480e+00 -9.6085409721e-02 2.6110381874e+00 -4.5224508011e+00 2.6110381874e+00 4.5224508011e+00 
23500 6.6255950909e+00 -9.5370853472e-02 2.6128783882e+00 -4.5256381223e+00 2.6128783882e+00 4.5256381223e+00 
23600 6.6249069126e+00 -9.4664146638e-02 2.6147036156e+00 -4.5287995090e+00 2.6147036156e+00 4.5287995090e+00 
23700 6.6242259880e+00 -9.3965229946e-02 2.6165140515e+00 -4.5319352758e+00 2.6165140515e+00 4.5319352758e+00 
23800 6.6235523898e+00 -9.3274037694e-02 2.6183098754e+00 -4.5350457341e+00 2.6183098754e+00 4.5350457341e+00 
23900 6.6228861886e+00 -9.2590498111e-02 2.6200912651e+00 -4.5381311916e+00 2.6200912651e+00 4.5381311916e+00 
24000 6.6222274522e+00 -9.1914533715e-02 2.6218583962e+00 -4.5411919525e+00 2.6218583962e+00 4.5411919525e+00 
24100 6.6215762455e+00 -9.1246061663e-02 2.6236114423e+00 -4.5442283173e+00 2.6236114423e+00 4.5442283173e+00 
24200 6.6209326303e+00 -9.0584994090e-02 2.6253505743e+00 -4.5472405824e+00 2.6253505743e+00 4.5472405824e+00 
24300 6.6202966652e+00 -8.9931238445e-02 2.6270759612e+00 -4.5502290401e+00 2.6270759612e+00 4.5502290401e+00 
24400 6.6196684049e+00 -8.9284697820e-02 2.6287877693e+00 -4.5531939787e+00 2.6287877693e+00 4.5531939787e+00 
24500 6.6190479008e+00 -8.8645271267e-02 2.6304861625e+00 -4.5561356820e+00 2.6304861625e+00 4.5561356820e+00 
24600 6.6184351999e+00 -8.8012854113e-02 2.6321713021e+00 -4.5590544294e+00 2.6321713021e+00 4.5590544294e+00 
24700 6.6178303454e+00 -8.7387338263e-02 2.6338433468e+00 -4.5619504959e+00 2.6338433468e+00 4.5619504959e+00 
24800 6.6172333763e+00 -8.6768612502e-02 2.6355024528e+00 -4.5648241518e+00 2.6355024528e+00 4.5648241518e+00 
24900 6.6166443270e+00 -8.6156562779e-02 2.6371487734e+00 -4.5676756627e+00 2.6371487734e+00 4.5676756627e+00 
25000 6.6160632277e+00 -8.5551072494e-02 2.6387824593e+00 -4.5705052896e+00 2.6387824593e+00 4.5705052896e+00 
25100 6.6154901041e+00 -8.4952022771e-02 2.6404036582e+00 -4.5733132885e+00 2.6404036582e+00 4.5733132885e+00 
25200 6.6149249770e+00 -8.4359292726e-02 2.6420125153e+00 -4.5760999108e+00 2.6420125153e+00 4.5760999108e+00 
25300 6.6143678629e+00 -8.3772759726e-02 2.6436091729e+00 -4.5788654027e+00 2.6436091729e+00 4.5788654027e+00 
25400 6.6138187734e+00 -8.3192299641e-02 2.6451937702e+00 -4.5816100059e+00 2.6451937702e+00 4.5816100059e+00 
25500 6.6132777155e+00 -8.2617787087e-02 2.6467664440e+00 -4.5843339568e+00 2.6467664440e+00 4.5843339568e+00 
25600 6.6127446912e+00 -8.2049095668e-02 2.6483273279e+00 -4.5870374870e+00 2.6483273279e+00 4.5870374870e+00 
25700 6.6122196981e+00 -8.1486098197e-02 2.6498765527e+00 -4.5897208231e+00 2.6498765527e+00 4.5897208231e+00 
25800 6.6117027290e+00 -8.0928666925e-02 2.6514142465e+00 -4.5923841869e+00 2.6514142465e+00 4.5923841869e+00 
25900 6.6111937720e+00 -8.0376673750e-02 2.6529405343e+00 -4.5950277949e+00 2.6529405343e+00 4.5950277949e+00 
26000 6.6106928105e+00 -7.9829990427e-02 2.6544555385e+00 -4.5976518591e+00 2.6544555385e+00 4.5976518591e+00 
26100 6.6101998233e+00 -7.9288488766e-02 2.6559593784e+00 -4.6002565862e+00 2.6559593784e+00 4.6002565862e+00 
26200 6.6097147849e+00 -7.8752040823e-02 2.6574521706e+00 -4.6028421782e+00 2.6574521706e+00 4.6028421782e+00 
26300 6.6092376651e+00 -7.8220519085e-02 2.6589340290e+00 -4.6054088322e+00 2.6589340290e+00 4.6054088322e+00 
26400 6.6087684294e+00 -7.7693796649e-02 2.6604050645e+00 -4.6079567405e+00 2.6604050645e+00 4.6079567405e+00 
26500 6.6083070391e+00 -7.7171747391e-02 2.6618653854e+00 -4.6104860904e+00 2.6618653854e+00 4.6104860904e+00 
26600 6.6078534513e+00 -7.6654246129e-02 2.6633150971e+00 -4.6129970647e+00 2.6633150971e+00 4.6129970647e+00 
26700 6.6074076190e+00 -7.6141168781e-02 2.6647543024e+00 -4.6154898414e+00 2.6647543024e+00 4.6154898414e+00 
26800 6.6069694912e+00 -7.5632392509e-02 2.6661831015e+00 -4.6179645940e+00 2.6661831015e+00 4.6179645940e+00 
26900 6.6065390131e+00 -7.5127795870e-02 2.6676015917e+00 -4.6204214912e+00 2.6676015917e+00 4.6204214912e+00 
27000 6.6061161264e+00 -7.4627258944e-02 2.6690098680e+00 -4.6228606973e+00 2.6690098680e+00 4.6228606973e+00 
27100 6.6057007689e+00 -7.4130663467e-02 2.6704080226e+00 -4.6252823722e+00 2.6704080226e+00 4.6252823722e+00 
27200 6.6052928752e+00 -7.3637892952e-02 2.6717961454e+00 -4.6276866713e+00 2.6717961454e+00 4.6276866713e+00 
27300 6.6048923764e+00 -7.3148832806e-02 2.6731743235e+00 -4.6300737458e+00 2.6731743235e+00 4.6300737458e+00 
27400 6.6044992006e+00 -7.2663370441e-02 2.6745426419e+00 -4.6324437427e+00 2.6745426419e+00 4.6324437427e+00 
27500 6.6041132730e+00 -7.2181395371e-02 2.6759011829e+00 -4.6347968048e+00 2.6759011829e+00 4.6347968048e+00 
27600 6.6037345157e+00 -7.1702799319e-02 2.6772500267e+00 -4.6371330708e+00 2.6772500267e+00 4.6371330708e+00 
27700 6.6033628482e+00 -7.1227476301e-02 2.6785892512e+00 -4.6394526756e+00 2.6785892512e+00 4.6394526756e+00 
27800 6.6029981876e+00 -7.0755322710e-02 2.6799189318e+00 -4.6417557501e+00 2.6799189318e+00 4.6417557501e+00 
27900 6.6026404483e+00 -7.0286237403e-02 2.6812391421e+00 -4.6440424213e+00 2.6812391421e+00 4.6440424213e+00 
28000 6.6022895428e+00 -6.9820121767e-02 2.6825499532e+00 -4.6463128127e+00 2.6825499532e+00 4.6463128127e+00 
28100 6.6019453813e+00 -6.9356879789e-02 2.6838514343e+00 -4.6485670442e+00 2.6838514343e+00 4.6485670442e+00 
28200 6.6016078722e+00 -6.8896418121e-02 2.6851436527e+00 -4.6508052321e+00 2.6851436527e+00 4.6508052321e+00 
28300 6.6012769220e+00 -6.8438646133e-02 2.6864266735e+00 -4.6530274893e+00 2.6864266735e+00 4.6530274893e+00 
28400 6.6009524357e+00 -6.7983475964e-02 2.6877005599e+00 -4.6552339253e+00 2.6877005599e+00 4.6552339253e+00 
28500 6.6006343169e+00 -6.7530822572e-02 2.6889653736e+00 -4.6574246468e+00 2.6889653736e+00 4.6574246468e+00 
28600 6.6003224678e+00 -6.7080603772e-02 2.6902211740e+00 -4.6595997569e+00 2.6902211740e+00 4.6595997569e+00 
28700 6.6000167893e+00 -6.6632740272e-02 2.6914680191e+00 -4.6617593560e+00 2.6914680191e+00 4.6617593560e+00 
28800 6.5997171816e+00 -6.6187155704e-02 2.6927059652e+00 -4.6639035415e+00 2.6927059652e+00 4.6639035415e+00 
28900 6.5994235437e+00 -6.5743776650e-02 2.6939350668e+00 -4.6660324080e+00 2.6939350668e+00 4.6660324080e+00 
29000 6.5991357743e+00 -6.5302532665e-02 2.6951553772e+00 -4.6681460476e+00 2.6951553772e+00 4.6681460476e+00 
29100 6.5988537710e+00 -6.4863356290e-02 2.6963669478e+00 -4.6702445495e+00 2.6963669478e+00 4.6702445495e+00 
29200 6.5985774314e+00 -6.4426183068e-02 2.6975698289e+00 -4.6723280007e+00 2.6975698289e+00 4.6723280007e+00 
29300 6.5983066526e+00 -6.3990951547e-02 2.6987640693e+00 -4.6743964856e+00 2.6987640693e+00 4.6743964856e+00 
29400 6.5980413314e+00 -6.3557603289e-02 2.6999497163e+00 -4.6764500866e+00 2.6999497163e+00 4.6764500866e+00 
29500 6.5977813647e+00 -6.3126082865e-02 2.7011268164e+00 -4.6784888837e+00 2.7011268164e+00 4.6784888837e+00 
29600 6.5975266494e+00 -6.2696337851e-02 2.7022954145e+00 -4.6805129549e+00 2.7022954145e+00 4.6805129549e+00 
29700 6.5972770827e+00 -6.2268318818e-02 2.7034555545e+00 -4.6825223764e+00 2.7034555545e+00 4.6825223764e+00 
29800 6.5970325619e+00 -6.1841979322e-02 2.7046072793e+00 -4.6845172223e+00 2.7046072793e+00 4.6845172223e+00 
29900 6.5967929847e+00 -6.1417275884e-02 2.7057506308e+00 -4.6864975652e+00 2.7057506308e+00 4.6864975652e+00 
30000 6.5965582495e+00 -6.0994167972e-02 2.7068856498e+00 -4.6884634758e+00 2.7068856498e+00 4.6884634758e+00 
30100 6.5963282551e+00 -6.0572617977e-02 2.7080123764e+00 -4.6904150234e+00 2.7080123764e+00 4.6904150234e+00 
30200 6.5961029011e+00 -6.0152591182e-02 2.7091308496e+00 -4.6923522758e+00 2.7091308496e+00 4.6923522758e+00 
30300 6.5958820879e+00 -5.9734055738e-02 2.7102411078e+00 -4.6942752995e+00 2.7102411078e+00 4.6942752995e+00 
30400 6.5956657167e+00 -5.9316982623e-02 2.7113431888e+00 -4.6961841597e+00 2.7113431888e+00 4.6961841597e+00 
30500 6.5954536897e+00 -5.8901345610e-02 2.7124371294e+00 -4.6980789204e+00 2.7124371294e+00 4.6980789204e+00 
30600 6.5952459101e+00 -5.8487121225e-02 2.7135229661e+00 -4.6999596447e+00 2.7135229661e+00 4.6999596447e+00 
30700 6.5950422822e+00 -5.8074288705e-02 2.7146007346e+00 -4.7018263945e+00 2.7146007346e+00 4.7018263945e+00 
30800 6.5948427116e+00 -5.7662829951e-02 2.7156704702e+00 -4.7036792309e+00 2.7156704702e+00 4.7036792309e+00 
30900 6.5946471049e+00 -5.7252729481e-02 2.7167322077e+00 -4.7055182143e+00 2.7167322077e+00 4.7055182143e+00 
31000 6.5944553703e+00 -5.6843974379e-02 2.7177859816e+00 -4.7073434042e+00 2.7177859816e+00 4.7073434042e+00 
31100 6.5942674170e+00 -5.6436554241e-02 2.7188318259e+00 -4.7091548596e+00 2.7188318259e+00 4.7091548596e+00 
31200 6.5940831558e+00 -5.6030461123e-02 2.7198697743e+00 -4.7109526390e+00 2.7198697743e+00 4.7109526390e+00 
31300 6.5939024990e+00 -5.5625689476e-02 2.7208998603e+00 -4.7127368003e+00 2.7208998603e+00 4.7127368003e+00 
31400 6.5937253603e+00 -5.5222236097e-02 2.7219221171e+00 -4.7145074011e+00 2.7219221171e+00 4.7145074011e+00 
31500 6.5935516548e+00 -5.4820100056e-02 2.7229365779e+00 -4.7162644988e+00 2.7229365779e+00 4.7162644988e+00 
31600 6.5933812994e+00 -5.4419282642e-02 2.7239432756e+00 -4.7180081502e+00 2.7239432756e+00 4.7180081502e+00 
31700 6.5932142124e+00 -5.4019787294e-02 2.7249422429e+00 -4.7197384124e+00 2.7249422429e+00 4.7197384124e+00 
31800 6.5930503138e+00 -5.3621619533e-02 2.7259335127e+00 -4.7214553421e+00 2.7259335127e+00 4.7214553421e+00 
31900 6.5928895252e+00 -5.3224786898e-02 2.7269171179e+00 -4.7231589962e+00 2.7269171179e+00 4.7231589962e+00 
32000 6.5927317698e+00 -5.2829298872e-02 2.7278930911e+00 -4.7248494313e+00 2.7278930911e+00 4.7248494313e+00 
32100 6.5925769725e+00 -5.2435166817e-02 2.7288614652e+00 -4.7265267046e+00 2.7288614652e+00 4.7265267046e+00 
32200 6.5924250600e+00 -5.2042403898e-02 2.7298222733e+00 -4.7281908730e+00 2.7298222733e+00 4.7281908730e+00 
32300 6.5922759604e+00 -5.1651025012e-02 2.7307755484e+00 -4.7298419939e+00 2.7307755484e+00 4.7298419939e+00 
32400 6.5921296038e+00 -5.1261046714e-02 2.7317213238e+00 -4.7314801249e+00 2.7317213238e+00 4.7314801249e+00 
32500 6.5919859218e+00 -5.0872487147e-02 2.7326596329e+00 -4.7331053239e+00 2.7326596329e+00 4.7331053239e+00 
32600 6.5918448476e+00 -5.0485365960e-02 2.7335905094e+00 -4.7347176494e+00 2.7335905094e+00 4.7347176494e+00 
32700 6.5917063162e+00 -5.0099704241e-02 2.7345139873e+00 -4.7363171600e+00 2.7345139873e+00 4.7363171600e+00 
32800 6.5915702644e+00 -4.9715524436e-02 2.7354301007e+00 -4.7379039150e+00 2.7354301007e+00 4.7379039150e+00 
32900 6.5914366305e+00 -4.9332850273e-02 2.7363388842e+00 -4.7394779742e+00 2.7363388842e+00 4.7394779742e+00 
33000 6.5913053544e+00 -4.8951706692e-02 2.7372403727e+00 -4.7410393980e+00 2.7372403727e+00 4.7410393980e+00 
33100 6.5911763777e+00 -4.8572119763e-02 2.7381346013e+00 -4.7425882474e+00 2.7381346013e+00 4.7425882474e+00 
33200 6.5910496437e+00 -4.8194116613e-02 2.7390216055e+00 -4.7441245838e+00 2.7390216055e+00 4.7441245838e+00 
33300 6.5909250971e+00 -4.7817725351e-02 2.7399014214e+00 -4.7456484697e+00 2.7399014214e+00 4.7456484697e+00 
33400 6.5908026844e+00 -4.7442974992e-02 2.7407740854e+00 -4.7471599679e+00 2.7407740854e+00 4.7471599679e+00 
33500 6.5906823536e+00 -4.7069895379e-02 2.7416396341e+00 -4.7486591423e+00 2.7416396341e+00 4.7486591423e+00 
33600 6.5905640541e+00 -4.6698517115e-02 2.7424981049e+00 -4.7501460573e+00 2.7424981049e+00 4.7501460573e+00 
33700 6.5904477369e+00 -4.6328871485e-02 2.7433495354e+00 -4.7516207783e+00 2.7433495354e+00 4.7516207783e+00 
33800 6.5903333545e+00 -4.5960990383e-02 2.7441939639e+00 -4.7530833713e+00 2.7441939639e+00 4.7530833713e+00 
33900 6.5902208608e+00 -4.5594906241e-02 2.7450314289e+00 -4.7545339032e+00 2.7450314289e+00 4.7545339032e+00 
34000 6.5901102111e+00 -4.5230651957e-02 2.7458619695e+00 -4.7559724418e+00 2.7458619695e+00 4.7559724418e+00 
34100 6.5900013622e+00 -4.4868260825e-02 2.7466856255e+00 -4.7573990558e+00 2.7466856255e+00 4.7573990558e+00 
34200 6.5898942722e+00 -4.4507766464e-02 2.7475024369e+00 -4.7588138147e+00 2.7475024369e+00 4.7588138147e+00 
34300 6.5897889004e+00 -4.4149202753e-02 2.7483124444e+00 -4.7602167889e+00 2.7483124444e+00 4.7602167889e+00 
34400 6.5896852077e+00 -4.3792603758e-02 2.7491156892e+00 -4.7616080496e+00 2.7491156892e+00 4.7616080496e+00 
34500 6.5895831559e+00 -4.3438003674e-02 2.7499122130e+00 -4.7629876692e+00 2.7499122130e+00 4.7629876692e+00 
34600 6.5894827082e+00 -4.3085436753e-02 2.7507020579e+00 -4.7643557207e+00 2.7507020579e+00 4.7643557207e+00 
34700 6.5893838291e+00 -4.2734937246e-02 2.7514852666e+00 -4.7657122781e+00 2.7514852666e+00 4.7657122781e+00 
34800 6.5892864841e+00 -4.2386539339e-02 2.7522618826e+00 -4.7670574164e+00 2.7522618826e+00 4.7670574164e+00 
34900 6.5891906398e+00 -4.2040277092e-02 2.7530319495e+00 -4.7683912114e+00 2.7530319495e+00 4.7683912114e+00 
35000 6.5890962641e+00 -4.1696184384e-02 2.7537955116e+00 -4.7697137398e+00 2.7537955116e+00 4.7697137398e+00 
35100 6.5890033256e+00 -4.1354294850e-02 2.7545526139e+00 -4.7710250793e+00 2.7545526139e+00 4.7710250793e+00 
35200 6.5889117944e+00 -4.1014641834e-02 2.7553033015e+00 -4.7723253085e+00 2.7553033015e+00 4.7723253085e+00 
35300 6.5888216411e+00 -4.0677258327e-02 2.7560476204e+00 -4.7736145067e+00 2.7560476204e+00 4.7736145067e+00 
35400 6.5887328375e+00 -4.0342176919e-02 2.7567856170e+00 -4.7748927542e+00 2.7567856170e+00 4.7748927542e+00 
35500 6.5886453564e+00 -4.0009429750e-02 2.7575173380e+00 -4.7761601323e+00 2.7575173380e+00 4.7761601323e+00 
35600 6.5885591713e+00 -3.9679048460e-02 2.7582428309e+00 -4.7774167228e+00 2.7582428309e+00 4.7774167228e+00 
35700 6.5884742566e+00 -3.9351064142e-02 2.7589621435e+00 -4.7786626086e+00 2.7589621435e+00 4.7786626086e+00 
35800 6.5883905875e+00 -3.9025507299e-02 2.7596753239e+00 -4.7798978734e+00 2.7596753239e+00 4.7798978734e+00 
35900 6.5883081400e+00 -3.8702407800e-02 2.7603824211e+00 -4.7811226017e+00 2.7603824211e+00 4.7811226017e+00 
36000 6.5882268910e+00 -3.8381794840e-02 2.7610834842e+00 -4.7823368786e+00 2.7610834842e+00 4.7823368786e+00 
36100 6.5881468178e+00 -3.8063696901e-02 2.7617785629e+00 -4.7835407902e+00 2.7617785629e+00 4.7835407902e+00 
36200 6.5880678988e+00 -3.7748141713e-02 2.7624677072e+00 -4.7847344232e+00 2.7624677072e+00 4.7847344232e+00 
36300 6.5879901126e+00 -3.7435156223e-02 2.7631509676e+00 -4.7859178649e+00 2.7631509676e+00 4.7859178649e+00 
36400 6.5879134389e+00 -3.7124766557e-02 2.7638283951e+00 -4.7870912037e+00 2.7638283951e+00 4.7870912037e+00 
36500 6.5878378577e+00 -3.6816997994e-02 2.7645000408e+00 -4.7882545282e+00 2.7645000408e+00 4.7882545282e+00 
36600 6.5877633496e+00 -3.6511874931e-02 2.7651659564e+00 -4.7894079279e+00 2.7651659564e+00 4.7894079279e+00 
36700 6.5876898958e+00 -3.6209420860e-02 2.7658261940e+00 -4.7905514928e+00 2.7658261940e+00 4.7905514928e+00 
36800 6.5876174781e+00 -3.5909658342e-02 2.7664808057e+00 -4.7916853137e+00 2.7664808057e+00 4.7916853137e+00 
36900 6.5875460788e+00 -3.5612608979e-02 2.7671298444e+00 -4.7928094817e+00 2.7671298444e+00 4.7928094817e+00 
37000 6.5874756805e+00 -3.5318293399e-02 2.7677733630e+00 -4.7939240886e+00 2.7677733630e+00 4.7939240886e+00 
37100 6.5874062663e+00 -3.5026731231e-02 2.7684114147e+00 -4.7950292265e+00 2.7684114147e+00 4.7950292265e+00 
37200 6.5873378199e+00 -3.4737941089e-02 2.7690440531e+00 -4.7961249883e+00 2.7690440531e+00 4.7961249883e+00 
37300 6.5872703254e+00 -3.4451940555e-02 2.7696713319e+00 -4.7972114671e+00 2.7696713319e+00 4.7972114671e+00 
37400 6.5872037670e+00 -3.4168746166e-02 2.7702933051e+00 -4.7982887563e+00 2.7702933051e+00 4.7982887563e+00 
37500 6.5871381295e+00 -3.3888373399e-02 2.7709100271e+00 -4.7993569501e+00 2.7709100271e+00 4.7993569501e+00 
37600 6.5870733981e+00 -3.3610836663e-02 2.7715215521e+00 -4.8004161426e+00 2.7715215521e+00 4.8004161426e+00 
37700 6.5870095582e+00 -3.3336149286e-02 2.7721279350e+00 -4.8014664285e+00 2.7721279350e+00 4.8014664285e+00 
37800 6.5869465955e+00 -3.3064323510e-02 2.7727292304e+00 -4.8025079026e+00 2.7727292304e+00 4.8025079026e+00 
37900 6.5868844962e+00 -3.2795370486e-02 2.7733254932e+00 -4.8035406601e+00 2.7733254932e+00 4.8035406601e+00 
38000 6.5868232465e+00 -3.2529300266e-02 2.7739167786e+00 -4.8045647964e+00 2.7739167786e+00 4.8045647964e+00 
38100 6.5867628331e+00 -3.2266121804e-02 2.7745031416e+00 -4.8055804070e+00 2.7745031416e+00 4.8055804070e+00 
38200 6.5867032428e+00 -3.2005842951e-02 2.7750846376e+00 -4.8065875876e+00 2.7750846376e+00 4.8065875876e+00 
38300 6.5866444627e+00 -3.1748470459e-02 2.7756613218e+00 -4.8075864340e+00 2.7756613218e+00 4.8075864340e+00 
38400 6.5865864802e+00 -3.1494009979e-02 2.7762332497e+00 -4.8085770421e+00 2.7762332497e+00 4.8085770421e+00 
38500 6.5865292829e+00 -3.1242466067e-02 2.7768004766e+00 -4.8095595079e+00 2.7768004766e+00 4.8095595079e+00 
38600 6.5864728585e+00 -3.0993842186e-02 2.7773630579e+00 -4.8105339273e+00 2.7773630579e+00 4.8105339273e+00 
38700 6.5864171949e+00 -3.0748140712e-02 2.7779210490e+00 -4.8115003963e+00 2.7779210490e+00 4.8115003963e+00 
38800 6.5863622803e+00 -3.0505362943e-02 2.7784745054e+00 -4.8124590108e+00 2.7784745054e+00 4.8124590108e+00 
38900 6.5863081031e+00 -3.0265509104e-02 2.7790234823e+00 -4.8134098667e+00 2.7790234823e+00 4.8134098667e+00 
39000 6.5862546518e+00 -3.0028578358e-02 2.7795680350e+00 -4.8143530598e+00 2.7795680350e+00 4.8143530598e+00 
39100 6.5862019149e+00 -2.9794568817e-02 2.7801082188e+00 -4.8152886855e+00 2.7801082188e+00 4.8152886855e+00 
39200 6.5861498814e+00 -2.9563477551e-02 2.7806440887e+00 -4.8162168394e+00 2.7806440887e+00 4.8162168394e+00 
39300 6.5860985401e+00 -2.9335300603e-02 2.7811756997e+00 -4.8171376166e+00 2.7811756997e+00 4.8171376166e+00 
39400 6.5860478803e+00 -2.9110033000e-02 2.7817031066e+00 -4.8180511123e+00 2.7817031066e+00 4.8180511123e+00 
39500 6.5859978912e+00 -2.8887668770e-02 2.7822263642e+00 -4.8189574210e+00 2.7822263642e+00 4.8189574210e+00 
39600 6.5859485620e+00 -2.8668200954e-02 2.7827455270e+00 -4.8198566373e+00 2.7827455270e+00 4.8198566373e+00 
39700 6.5858998825e+00 -2.8451621625e-02 2.7832606493e+00 -4.8207488553e+00 2.7832606493e+00 4.8207488553e+00 
39800 6.5858518421e+00 -2.8237921904e-02 2.7837717853e+00 -4.8216341687e+00 2.7837717853e+00 4.8216341687e+00 
39900 6.5858044307e+00 -2.8027091977e-02 2.7842789888e+00 -4.8225126711e+00 2.7842789888e+00 4.8225126711e+00 
40000 6.5857576382e+00 -2.7819121111e-02 2.7847823137e+00 -4.8233844553e+00 2.7847823137e+00 4.8233844553e+00 
40100 6.5857114544e+00 -2.7613997678e-02 2.7852818133e+00 -4.8242496140e+00 2.7852818133e+00 4.8242496140e+00 
40200 6.5856658696e+00 -2.7411709173e-02 2.7857775408e+00 -4.8251082392e+00 2.7857775408e+00 4.8251082392e+00 
40300 6.5856208739e+00 -2.7212242228e-02 2.7862695491e+00 -4.8259604226e+00 2.7862695491e+00 4.8259604226e+00 
40400 6.5855764576e+00 -2.7015582642e-02 2.7867578909e+00 -4.8268062554e+00 2.7867578909e+00 4.8268062554e+00 
40500 6.5855326112e+00 -2.6821715396e-02 2.7872426184e+00 -4.8276458282e+00 2.7872426184e+00 4.8276458282e+00 
40600 6.5854893252e+00 -2.6630624675e-02 2.7877237837e+00 -4.8284792308e+00 2.7877237837e+00 4.8284792308e+00 
40700 6.5854465902e+00 -2.6442293892e-02 2.7882014384e+00 -4.8293065530e+00 2.7882014384e+00 4.8293065530e+00 
