# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.6187385904e+00 -1.4477094565e-03 2.9637857122e+00 -5.1334274362e+00 2.9637857122e+00 5.1334274362e+00 
84600 5.6187385568e+00 -1.4371529047e-03 2.9638101355e+00 -5.1334697387e+00 2.9638101355e+00 5.1334697387e+00 
84700 5.6187385237e+00 -1.4266729582e-03 2.9638343806e+00 -5.1335117324e+00 2.9638343806e+00 5.1335117324e+00 
84800 5.6187384911e+00 -1.4162690652e-03 2.9638584486e+00 -5.1335534195e+00 2.9638584486e+00 5.1335534195e+00 
84900 5.6187384590e+00 -1.4059406775e-03 2.9638823410e+00 -5.1335948022e+00 2.9638823410e+00 5.1335948022e+00 
85000 5.6187384274e+00 -1.3956872512e-03 2.9639060589e+00 -5.1336358829e+00 2.9639060589e+00 5.1336358829e+00 
85100 5.6187383963e+00 -1.3855082458e-03 2.9639296037e+00 -5.1336766636e+00 2.9639296037e+00 5.1336766636e+00 
85200 5.6187383656e+00 -1.3754031251e-03 2.9639529765e+00 -5.1337171466e+00 2.9639529765e+00 5.1337171466e+00 
85300 5.6187383354e+00 -1.3653713563e-03 2.9639761787e+00 -5.1337573340e+00 2.9639761787e+00 5.1337573340e+00 
85400 5.6187383056e+00 -1.3554124107e-03 2.9639992115e+00 -5.1337972279e+00 2.9639992115e+00 5.1337972279e+00 
85500 5.6187382763e+00 -1.3455257631e-03 2.9640220761e+00 -5.1338368306e+00 2.9640220761e+00 5.1338368306e+00 
85600 5.6187382474e+00 -1.3357108923e-03 2.9640447738e+00 -5.1338761441e+00 2.9640447738e+00 5.1338761441e+00 
85700 5.6187382190e+00 -1.3259672807e-03 2.9640673057e+00 -5.1339151706e+00 2.9640673057e+00 5.1339151706e+00 
85800 5.6187381909e+00 -1.3162944142e-03 2.9640896731e+00 -5.1339539120e+00 2.9640896731e+00 5.1339539120e+00 
85900 5.6187381633e+00 -1.3066917826e-03 2.9641118772e+00 -5.1339923706e+00 2.9641118772e+00 5.1339923706e+00 
86000 5.6187381361e+00 -1.2971588793e-03 2.9641339191e+00 -5.1340305483e+00 2.9641339191e+00 5.1340305483e+00 
86100 5.6187381093e+00 -1.2876952012e-03 2.9641558000e+00 -5.1340684471e+00 2.9641558000e+00 5.1340684471e+00 
86200 5.6187380829e+00 -1.2783002488e-03 2.9641775211e+00 -5.1341060693e+00 2.9641775211e+00 5.1341060693e+00 
86300 5.6187380569e+00 -1.2689735263e-03 2.9641990836e+00 -5.1341434166e+00 2.9641990836e+00 5.1341434166e+00 
86400 5.6187380313e+00 -1.2597145412e-03 2.9642204887e+00 -5.1341804912e+00 2.9642204887e+00 5.1341804912e+00 
86500 5.6187380061e+00 -1.2505228048e-03 2.9642417374e+00 -5.1342172950e+00 2.9642417374e+00 5.1342172950e+00 
86600 5.6187379813e+00 -1.2413978315e-03 2.9642628309e+00 -5.1342538300e+00 2.9642628309e+00 5.1342538300e+00 
86700 5.6187379568e+00 -1.2323391395e-03 2.9642837703e+00 -5.1342900982e+00 2.9642837703e+00 5.1342900982e+00 
86800 5.6187379327e+00 -1.2233462504e-03 2.9643045568e+00 -5.1343261014e+00 2.9643045568e+00 5.1343261014e+00 
86900 5.6187379089e+00 -1.2144186890e-03 2.9643251914e+00 -5.1343618417e+00 2.9643251914e+00 5.1343618417e+00 
87000 5.6187378856e+00 -1.2055559836e-03 2.9643456753e+00 -5.1343973209e+00 2.9643456753e+00 5.1343973209e+00 
87100 5.6187378625e+00 -1.1967576659e-03 2.9643660096e+00 -5.1344325409e+00 2.9643660096e+00 5.1344325409e+00 
87200 5.6187378398e+00 -1.1880232710e-03 2.9643861954e+00 -5.1344675036e+00 2.9643861954e+00 5.1344675036e+00 
87300 5.6187378175e+00 -1.1793523372e-03 2.9644062337e+00 -5.1345022110e+00 2.9644062337e+00 5.1345022110e+00 
87400 5.6187377954e+00 -1.1707444060e-03 2.9644261256e+00 -5.1345366648e+00 2.9644261256e+00 5.1345366648e+00 
87500 5.6187377738e+00 -1.1621990224e-03 2.9644458721e+00 -5.1345708668e+00 2.9644458721e+00 5.1345708668e+00 
87600 5.6187377524e+00 -1.1537157346e-03 2.9644654745e+00 -5.1346048191e+00 2.9644654745e+00 5.1346048191e+00 
87700 5.6187377313e+00 -1.1452940939e-03 2.9644849336e+00 -5.1346385232e+00 2.9644849336e+00 5.1346385232e+00 
87800 5.6187377106e+00 -1.1369336549e-03 2.9645042505e+00 -5.1346719811e+00 2.9645042505e+00 5.1346719811e+00 
87900 5.6187376902e+00 -1.1286339753e-03 2.9645234263e+00 -5.1347051946e+00 2.9645234263e+00 5.1347051946e+00 
88000 5.6187376701e+00 -1.1203946161e-03 2.9645424620e+00 -5.1347381654e+00 2.9645424620e+00 5.1347381654e+00 
88100 5.6187376503e+00 -1.1122151414e-03 2.9645613586e+00 -5.1347708953e+00 2.9645613586e+00 5.1347708953e+00 
88200 5.6187376308e+00 -1.1040951182e-03 2.9645801171e+00 -5.1348033860e+00 2.9645801171e+00 5.1348033860e+00 
88300 5.6187376115e+00 -1.0960341170e-03 2.9645987386e+00 -5.1348356393e+00 2.9645987386e+00 5.1348356393e+00 
88400 5.6187375926e+00 -1.0880317109e-03 2.9646172240e+00 -5.1348676569e+00 2.9646172240e+00 5.1348676569e+00 
88500 5.6187375740e+00 -1.0800874764e-03 2.9646355743e+00 -5.1348994406e+00 2.9646355743e+00 5.1348994406e+00 
88600 5.6187375556e+00 -1.0722009929e-03 2.9646537905e+00 -5.1349309920e+00 2.9646537905e+00 5.1349309920e+00 
88700 5.6187375375e+00 -1.0643718429e-03 2.9646718736e+00 -5.1349623128e+00 2.9646718736e+00 5.1349623128e+00 
88800 5.6187375197e+00 -1.0565996117e-03 2.9646898245e+00 -5.1349934048e+00 2.9646898245e+00 5.1349934048e+00 
88900 5.6187375021e+00 -1.0488838878e-03 2.9647076443e+00 -5.1350242695e+00 2.9647076443e+00 5.1350242695e+00 
89000 5.6187374849e+00 -1.0412242624e-03 2.9647253338e+00 -5.1350549086e+00 2.9647253338e+00 5.1350549086e+00 
89100 5.6187374678e+00 -1.0336203298e-03 2.9647428940e+00 -5.1350853239e+00 2.9647428940e+00 5.1350853239e+00 
89200 5.6187374511e+00 -1.0260716871e-03 2.9647603259e+00 -5.1351155168e+00 2.9647603259e+00 5.1351155168e+00 
89300 5.6187374346e+00 -1.0185779344e-03 2.9647776304e+00 -5.1351454890e+00 2.9647776304e+00 5.1351454890e+00 
89400 5.6187374183e+00 -1.0111386747e-03 2.9647948084e+00 -5.1351752422e+00 2.9647948084e+00 5.1351752422e+00 
89500 5.6187374023e+00 -1.0037535135e-03 2.9648118608e+00 -5.1352047779e+00 2.9648118608e+00 5.1352047779e+00 
89600 5.6187373865e+00 -9.9642205960e-04 2.9648287886e+00 -5.1352340977e+00 2.9648287886e+00 5.1352340977e+00 
89700 5.6187373709e+00 -9.8914392424e-04 2.9648455927e+00 -5.1352632031e+00 2.9648455927e+00 5.1352632031e+00 
89800 5.6187373556e+00 -9.8191872161e-04 2.9648622739e+00 -5.1352920959e+00 2.9648622739e+00 5.1352920959e+00 
89900 5.6187373405e+00 -9.7474606864e-04 2.9648788332e+00 -5.1353207774e+00 2.9648788332e+00 5.1353207774e+00 
90000 5.6187373257e+00 -9.6762558500e-04 2.9648952714e+00 -5.1353492492e+00 2.9648952714e+00 5.1353492492e+00 
90100 5.6187373111e+00 -9.6055689307e-04 2.9649115895e+00 -5.1353775129e+00 2.9649115895e+00 5.1353775129e+00 
90200 5.6187372967e+00 -9.5353961796e-04 2.9649277882e+00 -5.1354055700e+00 2.9649277882e+00 5.1354055700e+00 
90300 5.6187372825e+00 -9.4657338747e-04 2.9649438686e+00 -5.1354334220e+00 2.9649438686e+00 5.1354334220e+00 
90400 5.6187372685e+00 -9.3965783204e-04 2.9649598313e+00 -5.1354610703e+00 2.9649598313e+00 5.1354610703e+00 
90500 5.6187372547e+00 -9.3279258479e-04 2.9649756774e+00 -5.1354885165e+00 2.9649756774e+00 5.1354885165e+00 
90600 5.6187372412e+00 -9.2597728146e-04 2.9649914076e+00 -5.1355157620e+00 2.9649914076e+00 5.1355157620e+00 
90700 5.6187372278e+00 -9.1921156040e-04 2.9650070228e+00 -5.1355428083e+00 2.9650070228e+00 5.1355428083e+00 
90800 5.6187372147e+00 -9.1249506257e-04 2.9650225238e+00 -5.1355696568e+00 2.9650225238e+00 5.1355696568e+00 
90900 5.6187372017e+00 -9.0582743149e-04 2.9650379115e+00 -5.1355963090e+00 2.9650379115e+00 5.1355963090e+00 
91000 5.6187371890e+00 -8.9920831325e-04 2.9650531866e+00 -5.1356227664e+00 2.9650531866e+00 5.1356227664e+00 
91100 5.6187371764e+00 -8.9263735647e-04 2.9650683501e+00 -5.1356490303e+00 2.9650683501e+00 5.1356490303e+00 
91200 5.6187371640e+00 -8.8611421230e-04 2.9650834027e+00 -5.1356751021e+00 2.9650834027e+00 5.1356751021e+00 
91300 5.6187371518e+00 -8.7963853440e-04 2.9650983452e+00 -5.1357009832e+00 2.9650983452e+00 5.1357009832e+00 
91400 5.6187371398e+00 -8.7320997890e-04 2.9651131784e+00 -5.1357266751e+00 2.9651131784e+00 5.1357266751e+00 
91500 5.6187371280e+00 -8.6682820443e-04 2.9651279031e+00 -5.1357521791e+00 2.9651279031e+00 5.1357521791e+00 
91600 5.6187371164e+00 -8.6049287204e-04 2.9651425202e+00 -5.1357774966e+00 2.9651425202e+00 5.1357774966e+00 
91700 5.6187371049e+00 -8.5420364523e-04 2.9651570303e+00 -5.1358026290e+00 2.9651570303e+00 5.1358026290e+00 
91800 5.6187370936e+00 -8.4796018992e-04 2.9651714344e+00 -5.1358275775e+00 2.9651714344e+00 5.1358275775e+00 
91900 5.6187370825e+00 -8.4176217444e-04 2.9651857331e+00 -5.1358523435e+00 2.9651857331e+00 5.1358523435e+00 
92000 5.6187370715e+00 -8.3560926947e-04 2.9651999272e+00 -5.1358769284e+00 2.9651999272e+00 5.1358769284e+00 
92100 5.6187370607e+00 -8.2950114809e-04 2.9652140174e+00 -5.1359013335e+00 2.9652140174e+00 5.1359013335e+00 
92200 5.6187370501e+00 -8.2343748573e-04 2.9652280046e+00 -5.1359255601e+00 2.9652280046e+00 5.1359255601e+00 
92300 5.6187370397e+00 -8.1741796013e-04 2.9652418896e+00 -5.1359496094e+00 2.9652418896e+00 5.1359496094e+00 
92400 5.6187370294e+00 -8.1144225136e-04 2.9652556729e+00 -5.1359734829e+00 2.9652556729e+00 5.1359734829e+00 
92500 5.6187370192e+00 -8.0551004182e-04 2.9652693554e+00 -5.1359971817e+00 2.9652693554e+00 5.1359971817e+00 
92600 5.6187370092e+00 -7.9962101613e-04 2.9652829378e+00 -5.1360207071e+00 2.9652829378e+00 5.1360207071e+00 
92700 5.6187369994e+00 -7.9377486124e-04 2.9652964209e+00 -5.1360440605e+00 2.9652964209e+00 5.1360440605e+00 
92800 5.6187369897e+00 -7.8797126633e-04 2.9653098053e+00 -5.1360672430e+00 2.9653098053e+00 5.1360672430e+00 
92900 5.6187369801e+00 -7.8220992280e-04 2.9653230918e+00 -5.1360902559e+00 2.9653230918e+00 5.1360902559e+00 
93000 5.6187369707e+00 -7.7649052430e-04 2.9653362811e+00 -5.1361131004e+00 2.9653362811e+00 5.1361131004e+00 
93100 5.6187369615e+00 -7.7081276667e-04 2.9653493739e+00 -5.1361357778e+00 2.9653493739e+00 5.1361357778e+00 
93200 5.6187369524e+00 -7.6517634795e-04 2.9653623709e+00 -5.1361582893e+00 2.9653623709e+00 5.1361582893e+00 
93300 5.6187369434e+00 -7.5958096832e-04 2.9653752728e+00 -5.1361806360e+00 2.9653752728e+00 5.1361806360e+00 
93400 5.6187369345e+00 -7.5402633017e-04 2.9653880803e+00 -5.1362028193e+00 2.9653880803e+00 5.1362028193e+00 
93500 5.6187369258e+00 -7.4851213800e-04 2.9654007941e+00 -5.1362248402e+00 2.9654007941e+00 5.1362248402e+00 
93600 5.6187369172e+00 -7.4303809844e-04 2.9654134149e+00 -5.1362467000e+00 2.9654134149e+00 5.1362467000e+00 
93700 5.6187369088e+00 -7.3760392025e-04 2.9654259433e+00 -5.1362683999e+00 2.9654259433e+00 5.1362683999e+00 
93800 5.6187369005e+00 -7.3220931428e-04 2.9654383800e+00 -5.1362899409e+00 2.9654383800e+00 5.1362899409e+00 
93900 5.6187368923e+00 -7.2685399345e-04 2.9654507258e+00 -5.1363113244e+00 2.9654507258e+00 5.1363113244e+00 
94000 5.6187368842e+00 -7.2153767276e-04 2.9654629811e+00 -5.1363325513e+00 2.9654629811e+00 5.1363325513e+00 
94100 5.6187368763e+00 -7.1626006927e-04 2.9654751468e+00 -5.1363536229e+00 2.9654751468e+00 5.1363536229e+00 
94200 5.6187368685e+00 -7.1102090208e-04 2.9654872235e+00 -5.1363745403e+00 2.9654872235e+00 5.1363745403e+00 
94300 5.6187368608e+00 -7.0581989229e-04 2.9654992118e+00 -5.1363953046e+00 2.9654992118e+00 5.1363953046e+00 
94400 5.6187368532e+00 -7.0065676304e-04 2.9655111123e+00 -5.1364159169e+00 2.9655111123e+00 5.1364159169e+00 
94500 5.6187368457e+00 -6.9553123945e-04 2.9655229257e+00 -5.1364363784e+00 2.9655229257e+00 5.1364363784e+00 
94600 5.6187368383e+00 -6.9044304863e-04 2.9655346527e+00 -5.1364566901e+00 2.9655346527e+00 5.1364566901e+00 
94700 5.6187368311e+00 -6.8539191965e-04 2.9655462938e+00 -5.1364768531e+00 2.9655462938e+00 5.1364768531e+00 
94800 5.6187368240e+00 -6.8037758355e-04 2.9655578497e+00 -5.1364968685e+00 2.9655578497e+00 5.1364968685e+00 
94900 5.6187368169e+00 -6.7539977328e-04 2.9655693211e+00 -5.1365167375e+00 2.9655693211e+00 5.1365167375e+00 
95000 5.6187368100e+00 -6.7045822376e-04 2.9655807084e+00 -5.1365364610e+00 2.9655807084e+00 5.1365364610e+00 
95100 5.6187368032e+00 -6.6555267178e-04 2.9655920124e+00 -5.1365560401e+00 2.9655920124e+00 5.1365560401e+00 
95200 5.6187367965e+00 -6.6068285605e-04 2.9656032337e+00 -5.1365754759e+00 2.9656032337e+00 5.1365754759e+00 
95300 5.6187367899e+00 -6.5584851716e-04 2.9656143728e+00 -5.1365947693e+00 2.9656143728e+00 5.1365947693e+00 
95400 5.6187367834e+00 -6.5104939758e-04 2.9656254304e+00 -5.1366139216e+00 2.9656254304e+00 5.1366139216e+00 
95500 5.6187367770e+00 -6.4628524163e-04 2.9656364070e+00 -5.1366329336e+00 2.9656364070e+00 5.1366329336e+00 
95600 5.6187367707e+00 -6.4155579549e-04 2.9656473032e+00 -5.1366518065e+00 2.9656473032e+00 5.1366518065e+00 
95700 5.6187367645e+00 -6.3686080714e-04 2.9656581197e+00 -5.1366705411e+00 2.9656581197e+00 5.1366705411e+00 
95800 5.6187367583e+00 -6.3220002642e-04 2.9656688569e+00 -5.1366891386e+00 2.9656688569e+00 5.1366891386e+00 
95900 5.6187367523e+00 -6.2757320495e-04 2.9656795156e+00 -5.1367075999e+00 2.9656795156e+00 5.1367075999e+00 
96000 5.6187367464e+00 -6.2298009614e-04 2.9656900962e+00 -5.1367259261e+00 2.9656900962e+00 5.1367259261e+00 
96100 5.6187367405e+00 -6.1842045521e-04 2.9657005993e+00 -5.1367441180e+00 2.9657005993e+00 5.1367441180e+00 
96200 5.6187367348e+00 -6.1389403912e-04 2.9657110255e+00 -5.1367621768e+00 2.9657110255e+00 5.1367621768e+00 
96300 5.6187367291e+00 -6.0940060660e-04 2.9657213754e+00 -5.1367801033e+00 2.9657213754e+00 5.1367801033e+00 
96400 5.6187367236e+00 -6.0493991811e-04 2.9657316495e+00 -5.1367978985e+00 2.9657316495e+00 5.1367978985e+00 
96500 5.6187367181e+00 -6.0051173585e-04 2.9657418483e+00 -5.1368155634e+00 2.9657418483e+00 5.1368155634e+00 
96600 5.6187367127e+00 -5.9611582374e-04 2.9657519725e+00 -5.1368330989e+00 2.9657519725e+00 5.1368330989e+00 
96700 5.6187367073e+00 -5.9175194740e-04 2.9657620225e+00 -5.1368505060e+00 2.9657620225e+00 5.1368505060e+00 
96800 5.6187367021e+00 -5.8741987415e-04 2.9657719988e+00 -5.1368677857e+00 2.9657719988e+00 5.1368677857e+00 
96900 5.6187366969e+00 -5.8311937300e-04 2.9657819022e+00 -5.1368849387e+00 2.9657819022e+00 5.1368849387e+00 
97000 5.6187366918e+00 -5.7885021459e-04 2.9657917330e+00 -5.1369019662e+00 2.9657917330e+00 5.1369019662e+00 
97100 5.6187366868e+00 -5.7461217126e-04 2.9658014918e+00 -5.1369188689e+00 2.9658014918e+00 5.1369188689e+00 
97200 5.6187366819e+00 -5.7040501699e-04 2.9658111791e+00 -5.1369356478e+00 2.9658111791e+00 5.1369356478e+00 
97300 5.6187366771e+00 -5.6622852737e-04 2.9658207954e+00 -5.1369523038e+00 2.9658207954e+00 5.1369523038e+00 
97400 5.6187366723e+00 -5.6208247964e-04 2.9658303413e+00 -5.1369688378e+00 2.9658303413e+00 5.1369688378e+00 
97500 5.6187366676e+00 -5.5796665263e-04 2.9658398173e+00 -5.1369852506e+00 2.9658398173e+00 5.1369852506e+00 
97600 5.6187366629e+00 -5.5388082679e-04 2.9658492238e+00 -5.1370015433e+00 2.9658492238e+00 5.1370015433e+00 
97700 5.6187366584e+00 -5.4982478413e-04 2.9658585615e+00 -5.1370177166e+00 2.9658585615e+00 5.1370177166e+00 
97800 5.6187366539e+00 -5.4579830827e-04 2.9658678307e+00 -5.1370337714e+00 2.9658678307e+00 5.1370337714e+00 
97900 5.6187366495e+00 -5.4180118436e-04 2.9658770321e+00 -5.1370497085e+00 2.9658770321e+00 5.1370497085e+00 
98000 5.6187366451e+00 -5.3783319914e-04 2.9658861660e+00 -5.1370655289e+00 2.9658861660e+00 5.1370655289e+00 
98100 5.6187366408e+00 -5.3389414086e-04 2.9658952330e+00 -5.1370812334e+00 2.9658952330e+00 5.1370812334e+00 
98200 5.6187366366e+00 -5.2998379933e-04 2.9659042335e+00 -5.1370968229e+00 2.9659042335e+00 5.1370968229e+00 
98300 5.6187366324e+00 -5.2610196586e-04 2.9659131681e+00 -5.1371122981e+00 2.9659131681e+00 5.1371122981e+00 
98400 5.6187366284e+00 -5.2224843328e-04 2.9659220373e+00 -5.1371276599e+00 2.9659220373e+00 5.1371276599e+00 
98500 5.6187366243e+00 -5.1842299592e-04 2.9659308414e+00 -5.1371429091e+00 2.9659308414e+00 5.1371429091e+00 
98600 5.6187366204e+00 -5.1462544960e-04 2.9659395811e+00 -5.1371580466e+00 2.9659395811e+00 5.1371580466e+00 
98700 5.6187366164e+00 -5.1085559161e-04 2.9659482567e+00 -5.1371730732e+00 2.9659482567e+00 5.1371730732e+00 
98800 5.6187366126e+00 -5.0711322070e-04 2.9659568687e+00 -5.1371879896e+00 2.9659568687e+00 5.1371879896e+00 
98900 5.6187366088e+00 -5.0339813710e-04 2.9659654176e+00 -5.1372027968e+00 2.9659654176e+00 5.1372027968e+00 
99000 5.6187366051e+00 -4.9971014248e-04 2.9659739038e+00 -5.1372174954e+00 2.9659739038e+00 5.1372174954e+00 
99100 5.6187366014e+00 -4.9604903992e-04 2.9659823279e+00 -5.1372320863e+00 2.9659823279e+00 5.1372320863e+00 
99200 5.6187365978e+00 -4.9241463397e-04 2.9659906902e+00 -5.1372465702e+00 2.9659906902e+00 5.1372465702e+00 
99300 5.6187365942e+00 -4.8880673056e-04 2.9659989912e+00 -5.1372609480e+00 2.9659989912e+00 5.1372609480e+00 
99400 5.6187365907e+00 -4.8522513703e-04 2.9660072314e+00 -5.1372752204e+00 2.9660072314e+00 5.1372752204e+00 
99500 5.6187365873e+00 -4.8166966213e-04 2.9660154112e+00 -5.1372893882e+00 2.9660154112e+00 5.1372893882e+00 
99600 5.6187365839e+00 -4.7814011599e-04 2.9660235310e+00 -5.1373034521e+00 2.9660235310e+00 5.1373034521e+00 
99700 5.6187365805e+00 -4.7463631011e-04 2.9660315913e+00 -5.1373174129e+00 2.9660315913e+00 5.1373174129e+00 
99800 5.6187365773e+00 -4.7115805735e-04 2.9660395925e+00 -5.1373312714e+00 2.9660395925e+00 5.1373312714e+00 
99900 5.6187365740e+00 -4.6770517195e-04 2.9660475350e+00 -5.1373450283e+00 2.9660475350e+00 5.1373450283e+00 
100000 5.6187365708e+00 -4.6427746946e-04 2.9660554193e+00 -5.1373586844e+00 2.9660554193e+00 5.1373586844e+00 
100100 5.6187365677e+00 -4.6087476680e-04 2.9660632459e+00 -5.1373722403e+00 2.9660632459e+00 5.1373722403e+00 
100200 5.6187365646e+00 -4.5749688220e-04 2.9660710150e+00 -5.1373856968e+00 2.9660710150e+00 5.1373856968e+00 
100300 5.6187365615e+00 -4.5414363520e-04 2.9660787272e+00 -5.1373990547e+00 2.9660787272e+00 5.1373990547e+00 
100400 5.6187365585e+00 -4.5081484667e-04 2.9660863828e+00 -5.1374123146e+00 2.9660863828e+00 5.1374123146e+00 
100500 5.6187365556e+00 -4.4751033875e-04 2.9660939823e+00 -5.1374254774e+00 2.9660939823e+00 5.1374254774e+00 
100600 5.6187365527e+00 -4.4422993490e-04 2.9661015261e+00 -5.1374385435e+00 2.9661015261e+00 5.1374385435e+00 
100700 5.6187365498e+00 -4.4097345983e-04 2.9661090145e+00 -5.1374515139e+00 2.9661090145e+00 5.1374515139e+00 
100800 5.6187365470e+00 -4.3774073955e-04 2.9661164481e+00 -5.1374643892e+00 2.9661164481e+00 5.1374643892e+00 
100900 5.6187365442e+00 -4.3453160130e-04 2.9661238271e+00 -5.1374771700e+00 2.9661238271e+00 5.1374771700e+00 
101000 5.6187365415e+00 -4.3134587359e-04 2.9661311520e+00 -5.1374898571e+00 2.9661311520e+00 5.1374898571e+00 
101100 5.6187365388e+00 -4.2818338618e-04 2.9661384232e+00 -5.1375024512e+00 2.9661384232e+00 5.1375024512e+00 
101200 5.6187365362e+00 -4.2504397004e-04 2.9661456410e+00 -5.1375149529e+00 2.9661456410e+00 5.1375149529e+00 
101300 5.6187365336e+00 -4.2192745740e-04 2.9661528060e+00 -5.1375273629e+00 2.9661528060e+00 5.1375273629e+00 
101400 5.6187365310e+00 -4.1883368167e-04 2.9661599183e+00 -5.1375396819e+00 2.9661599183e+00 5.1375396819e+00 
101500 5.6187365285e+00 -4.1576247749e-04 2.9661669785e+00 -5.1375519106e+00 2.9661669785e+00 5.1375519106e+00 
101600 5.6187365260e+00 -4.1271368070e-04 2.9661739870e+00 -5.1375640495e+00 2.9661739870e+00 5.1375640495e+00 
101700 5.6187365235e+00 -4.0968712831e-04 2.9661809440e+00 -5.1375760994e+00 2.9661809440e+00 5.1375760994e+00 
101800 5.6187365211e+00 -4.0668265854e-04 2.9661878499e+00 -5.1375880609e+00 2.9661878499e+00 5.1375880609e+00 
101900 5.6187365188e+00 -4.0370011077e-04 2.9661947052e+00 -5.1375999346e+00 2.9661947052e+00 5.1375999346e+00 
102000 5.6187365164e+00 -4.0073932554e-04 2.9662015103e+00 -5.1376117213e+00 2.9662015103e+00 5.1376117213e+00 
102100 5.6187365141e+00 -3.9780014455e-04 2.9662082654e+00 -5.1376234214e+00 2.9662082654e+00 5.1376234214e+00 
102200 5.6187365119e+00 -3.9488241065e-04 2.9662149709e+00 -5.1376350358e+00 2.9662149709e+00 5.1376350358e+00 
102300 5.6187365096e+00 -3.9198596783e-04 2.9662216272e+00 -5.1376465649e+00 2.9662216272e+00 5.1376465649e+00 
102400 5.6187365074e+00 -3.8911066121e-04 2.9662282347e+00 -5.1376580094e+00 2.9662282347e+00 5.1376580094e+00 
102500 5.6187365053e+00 -3.8625633704e-04 2.9662347937e+00 -5.1376693699e+00 2.9662347937e+00 5.1376693699e+00 
102600 5.6187365032e+00 -3.8342284268e-04 2.9662413046e+00 -5.1376806471e+00 2.9662413046e+00 5.1376806471e+00 
102700 5.6187365011e+00 -3.8061002659e-04 2.9662477677e+00 -5.1376918416e+00 2.9662477677e+00 5.1376918416e+00 
102800 5.6187364990e+00 -3.7781773835e-04 2.9662541834e+00 -5.1377029539e+00 2.9662541834e+00 5.1377029539e+00 
102900 5.6187364970e+00 -3.7504582860e-04 2.9662605520e+00 -5.1377139846e+00 2.9662605520e+00 5.1377139846e+00 
103000 5.6187364950e+00 -3.7229414910e-04 2.9662668739e+00 -5.1377249344e+00 2.9662668739e+00 5.1377249344e+00 
103100 5.6187364930e+00 -3.6956255266e-04 2.9662731494e+00 -5.1377358038e+00 2.9662731494e+00 5.1377358038e+00 
103200 5.6187364911e+00 -3.6685089317e-04 2.9662793788e+00 -5.1377465935e+00 2.9662793788e+00 5.1377465935e+00 
103300 5.6187364892e+00 -3.6415902557e-04 2.9662855625e+00 -5.1377573039e+00 2.9662855625e+00 5.1377573039e+00 
103400 5.6187364873e+00 -3.6148680587e-04 2.9662917008e+00 -5.1377679358e+00 2.9662917008e+00 5.1377679358e+00 
103500 5.6187364855e+00 -3.5883409111e-04 2.9662977940e+00 -5.1377784896e+00 2.9662977940e+00 5.1377784896e+00 
103600 5.6187364836e+00 -3.5620073937e-04 2.9663038425e+00 -5.1377889660e+00 2.9663038425e+00 5.1377889660e+00 
103700 5.6187364819e+00 -3.5358660976e-04 2.9663098467e+00 -5.1377993654e+00 2.9663098467e+00 5.1377993654e+00 
103800 5.6187364801e+00 -3.5099156243e-04 2.9663158067e+00 -5.1378096885e+00 2.9663158067e+00 5.1378096885e+00 
103900 5.6187364784e+00 -3.4841545851e-04 2.9663217230e+00 -5.1378199358e+00 2.9663217230e+00 5.1378199358e+00 
104000 5.6187364767e+00 -3.4585816017e-04 2.9663275958e+00 -5.1378301079e+00 2.9663275958e+00 5.1378301079e+00 
104100 5.6187364750e+00 -3.4331953057e-04 2.9663334256e+00 -5.1378402053e+00 2.9663334256e+00 5.1378402053e+00 
104200 5.6187364733e+00 -3.4079943386e-04 2.9663392125e+00 -5.1378502286e+00 2.9663392125e+00 5.1378502286e+00 
104300 5.6187364717e+00 -3.3829773517e-04 2.9663449570e+00 -5.1378601782e+00 2.9663449570e+00 5.1378601782e+00 
104400 5.6187364701e+00 -3.3581430064e-04 2.9663506592e+00 -5.1378700549e+00 2.9663506592e+00 5.1378700549e+00 
104500 5.6187364685e+00 -3.3334899733e-04 2.9663563196e+00 -5.1378798589e+00 2.9663563196e+00 5.1378798589e+00 
104600 5.6187364670e+00 -3.3090169332e-04 2.9663619385e+00 -5.1378895910e+00 2.9663619385e+00 5.1378895910e+00 
104700 5.6187364654e+00 -3.2847225761e-04 2.9663675160e+00 -5.1378992517e+00 2.9663675160e+00 5.1378992517e+00 
104800 5.6187364639e+00 -3.2606056017e-04 2.9663730526e+00 -5.1379088414e+00 2.9663730526e+00 5.1379088414e+00 
104900 5.6187364625e+00 -3.2366647191e-04 2.9663785486e+00 -5.1379183606e+00 2.9663785486e+00 5.1379183606e+00 
105000 5.6187364610e+00 -3.2128986468e-04 2.9663840042e+00 -5.1379278100e+00 2.9663840042e+00 5.1379278100e+00 
105100 5.6187364596e+00 -3.1893061124e-04 2.9663894197e+00 -5.1379371899e+00 2.9663894197e+00 5.1379371899e+00 
105200 5.6187364582e+00 -3.1658858530e-04 2.9663947954e+00 -5.1379465010e+00 2.9663947954e+00 5.1379465010e+00 
105300 5.6187364568e+00 -3.1426366147e-04 2.9664001317e+00 -5.1379557436e+00 2.9664001317e+00 5.1379557436e+00 
105400 5.6187364554e+00 -3.1195571530e-04 2.9664054287e+00 -5.1379649184e+00 2.9664054287e+00 5.1379649184e+00 
105500 5.6187364541e+00 -3.0966462320e-04 2.9664106869e+00 -5.1379740258e+00 2.9664106869e+00 5.1379740258e+00 
