# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 4.8612182136e+00 -1.9481322420e-04 2.3229413707e+00 -4.0234524770e+00 2.3229413707e+00 4.0234524770e+00 
84600 4.8612182129e+00 -1.9262094699e-04 2.3229455639e+00 -4.0234597399e+00 2.3229455639e+00 4.0234597399e+00 
84700 4.8612182122e+00 -1.9045282711e-04 2.3229497100e+00 -4.0234669211e+00 2.3229497100e+00 4.0234669211e+00 
84800 4.8612182115e+00 -1.8830860404e-04 2.3229538093e+00 -4.0234740214e+00 2.3229538093e+00 4.0234740214e+00 
84900 4.8612182109e+00 -1.8618802000e-04 2.3229578626e+00 -4.0234810418e+00 2.3229578626e+00 4.0234810418e+00 
85000 4.8612182102e+00 -1.8409081991e-04 2.3229618701e+00 -4.0234879831e+00 2.3229618701e+00 4.0234879831e+00 
85100 4.8612182096e+00 -1.8201675141e-04 2.3229658325e+00 -4.0234948462e+00 2.3229658325e+00 4.0234948462e+00 
85200 4.8612182091e+00 -1.7996556477e-04 2.3229697503e+00 -4.0235016320e+00 2.3229697503e+00 4.0235016320e+00 
85300 4.8612182085e+00 -1.7793701293e-04 2.3229736239e+00 -4.0235083413e+00 2.3229736239e+00 4.0235083413e+00 
85400 4.8612182080e+00 -1.7593085140e-04 2.3229774539e+00 -4.0235149749e+00 2.3229774539e+00 4.0235149749e+00 
85500 4.8612182075e+00 -1.7394683831e-04 2.3229812406e+00 -4.0235215338e+00 2.3229812406e+00 4.0235215338e+00 
85600 4.8612182070e+00 -1.7198473432e-04 2.3229849847e+00 -4.0235280186e+00 2.3229849847e+00 4.0235280186e+00 
85700 4.8612182065e+00 -1.7004430261e-04 2.3229886865e+00 -4.0235344304e+00 2.3229886865e+00 4.0235344304e+00 
85800 4.8612182060e+00 -1.6812530889e-04 2.3229923465e+00 -4.0235407697e+00 2.3229923465e+00 4.0235407697e+00 
85900 4.8612182056e+00 -1.6622752132e-04 2.3229959652e+00 -4.0235470375e+00 2.3229959652e+00 4.0235470375e+00 
86000 4.8612182052e+00 -1.6435071053e-04 2.3229995431e+00 -4.0235532346e+00 2.3229995431e+00 4.0235532346e+00 
86100 4.8612182047e+00 -1.6249464956e-04 2.3230030806e+00 -4.0235593617e+00 2.3230030806e+00 4.0235593617e+00 
86200 4.8612182043e+00 -1.6065911386e-04 2.3230065781e+00 -4.0235654195e+00 2.3230065781e+00 4.0235654195e+00 
86300 4.8612182040e+00 -1.5884388126e-04 2.3230100361e+00 -4.0235714090e+00 2.3230100361e+00 4.0235714090e+00 
86400 4.8612182036e+00 -1.5704873193e-04 2.3230134550e+00 -4.0235773307e+00 2.3230134550e+00 4.0235773307e+00 
86500 4.8612182032e+00 -1.5527344837e-04 2.3230168353e+00 -4.0235831855e+00 2.3230168353e+00 4.0235831855e+00 
86600 4.8612182029e+00 -1.5351781540e-04 2.3230201773e+00 -4.0235889742e+00 2.3230201773e+00 4.0235889742e+00 
86700 4.8612182026e+00 -1.5178162008e-04 2.3230234816e+00 -4.0235946973e+00 2.3230234816e+00 4.0235946973e+00 
86800 4.8612182023e+00 -1.5006465177e-04 2.3230267485e+00 -4.0236003558e+00 2.3230267485e+00 4.0236003558e+00 
86900 4.8612182020e+00 -1.4836670202e-04 2.3230299785e+00 -4.0236059502e+00 2.3230299785e+00 4.0236059502e+00 
87000 4.8612182017e+00 -1.4668756464e-04 2.3230331718e+00 -4.0236114813e+00 2.3230331718e+00 4.0236114813e+00 
87100 4.8612182014e+00 -1.4502703558e-04 2.3230363291e+00 -4.0236169498e+00 2.3230363291e+00 4.0236169498e+00 
87200 4.8612182012e+00 -1.4338491297e-04 2.3230394506e+00 -4.0236223564e+00 2.3230394506e+00 4.0236223564e+00 
87300 4.8612182009e+00 -1.4176099709e-04 2.3230425367e+00 -4.0236277018e+00 2.3230425367e+00 4.0236277018e+00 
87400 4.8612182007e+00 -1.4015509034e-04 2.3230455879e+00 -4.0236329866e+00 2.3230455879e+00 4.0236329866e+00 
87500 4.8612182004e+00 -1.3856699719e-04 2.3230486045e+00 -4.0236382115e+00 2.3230486045e+00 4.0236382115e+00 
87600 4.8612182002e+00 -1.3699652421e-04 2.3230515870e+00 -4.0236433773e+00 2.3230515870e+00 4.0236433773e+00 
87700 4.8612182000e+00 -1.3544348003e-04 2.3230545356e+00 -4.0236484844e+00 2.3230545356e+00 4.0236484844e+00 
87800 4.8612181998e+00 -1.3390767530e-04 2.3230574508e+00 -4.0236535337e+00 2.3230574508e+00 4.0236535337e+00 
87900 4.8612181996e+00 -1.3238892268e-04 2.3230603330e+00 -4.0236585257e+00 2.3230603330e+00 4.0236585257e+00 
88000 4.8612181994e+00 -1.3088703682e-04 2.3230631824e+00 -4.0236634611e+00 2.3230631824e+00 4.0236634611e+00 
88100 4.8612181993e+00 -1.2940183435e-04 2.3230659995e+00 -4.0236683405e+00 2.3230659995e+00 4.0236683405e+00 
88200 4.8612181991e+00 -1.2793313384e-04 2.3230687847e+00 -4.0236731646e+00 2.3230687847e+00 4.0236731646e+00 
88300 4.8612181990e+00 -1.2648075580e-04 2.3230715382e+00 -4.0236779338e+00 2.3230715382e+00 4.0236779338e+00 
88400 4.8612181988e+00 -1.2504452264e-04 2.3230742605e+00 -4.0236826490e+00 2.3230742605e+00 4.0236826490e+00 
88500 4.8612181987e+00 -1.2362425866e-04 2.3230769519e+00 -4.0236873105e+00 2.3230769519e+00 4.0236873105e+00 
88600 4.8612181985e+00 -1.2221979004e-04 2.3230796127e+00 -4.0236919191e+00 2.3230796127e+00 4.0236919191e+00 
88700 4.8612181984e+00 -1.2083094480e-04 2.3230822432e+00 -4.0236964754e+00 2.3230822432e+00 4.0236964754e+00 
88800 4.8612181983e+00 -1.1945755280e-04 2.3230848439e+00 -4.0237009799e+00 2.3230848439e+00 4.0237009799e+00 
88900 4.8612181982e+00 -1.1809944570e-04 2.3230874150e+00 -4.0237054331e+00 2.3230874150e+00 4.0237054331e+00 
89000 4.8612181981e+00 -1.1675645695e-04 2.3230899568e+00 -4.0237098358e+00 2.3230899568e+00 4.0237098358e+00 
89100 4.8612181980e+00 -1.1542842181e-04 2.3230924698e+00 -4.0237141884e+00 2.3230924698e+00 4.0237141884e+00 
89200 4.8612181979e+00 -1.1411517725e-04 2.3230949542e+00 -4.0237184914e+00 2.3230949542e+00 4.0237184914e+00 
89300 4.8612181978e+00 -1.1281656202e-04 2.3230974103e+00 -4.0237227455e+00 2.3230974103e+00 4.0237227455e+00 
89400 4.8612181977e+00 -1.1153241655e-04 2.3230998384e+00 -4.0237269512e+00 2.3230998384e+00 4.0237269512e+00 
89500 4.8612181976e+00 -1.1026258300e-04 2.3231022389e+00 -4.0237311090e+00 2.3231022389e+00 4.0237311090e+00 
89600 4.8612181976e+00 -1.0900690521e-04 2.3231046121e+00 -4.0237352194e+00 2.3231046121e+00 4.0237352194e+00 
89700 4.8612181975e+00 -1.0776522867e-04 2.3231069582e+00 -4.0237392831e+00 2.3231069582e+00 4.0237392831e+00 
89800 4.8612181974e+00 -1.0653740055e-04 2.3231092777e+00 -4.0237433004e+00 2.3231092777e+00 4.0237433004e+00 
89900 4.8612181974e+00 -1.0532326961e-04 2.3231115707e+00 -4.0237472720e+00 2.3231115707e+00 4.0237472720e+00 
90000 4.8612181973e+00 -1.0412268627e-04 2.3231138375e+00 -4.0237511983e+00 2.3231138375e+00 4.0237511983e+00 
90100 4.8612181973e+00 -1.0293550252e-04 2.3231160785e+00 -4.0237550799e+00 2.3231160785e+00 4.0237550799e+00 
90200 4.8612181973e+00 -1.0176157194e-04 2.3231182940e+00 -4.0237589172e+00 2.3231182940e+00 4.0237589172e+00 
90300 4.8612181972e+00 -1.0060074967e-04 2.3231204842e+00 -4.0237627107e+00 2.3231204842e+00 4.0237627107e+00 
90400 4.8612181972e+00 -9.9452892405e-05 2.3231226494e+00 -4.0237664610e+00 2.3231226494e+00 4.0237664610e+00 
90500 4.8612181972e+00 -9.8317858370e-05 2.3231247899e+00 -4.0237701684e+00 2.3231247899e+00 4.0237701684e+00 
90600 4.8612181971e+00 -9.7195507307e-05 2.3231269060e+00 -4.0237738336e+00 2.3231269060e+00 4.0237738336e+00 
90700 4.8612181971e+00 -9.6085700458e-05 2.3231289979e+00 -4.0237774569e+00 2.3231289979e+00 4.0237774569e+00 
90800 4.8612181971e+00 -9.4988300552e-05 2.3231310659e+00 -4.0237810388e+00 2.3231310659e+00 4.0237810388e+00 
90900 4.8612181971e+00 -9.3903171784e-05 2.3231331103e+00 -4.0237845798e+00 2.3231331103e+00 4.0237845798e+00 
91000 4.8612181971e+00 -9.2830179804e-05 2.3231351313e+00 -4.0237880803e+00 2.3231351313e+00 4.0237880803e+00 
91100 4.8612181970e+00 -9.1769191704e-05 2.3231371293e+00 -4.0237915409e+00 2.3231371293e+00 4.0237915409e+00 
91200 4.8612181970e+00 -9.0720075998e-05 2.3231391044e+00 -4.0237949619e+00 2.3231391044e+00 4.0237949619e+00 
91300 4.8612181970e+00 -8.9682702607e-05 2.3231410569e+00 -4.0237983438e+00 2.3231410569e+00 4.0237983438e+00 
91400 4.8612181970e+00 -8.8656942848e-05 2.3231429871e+00 -4.0238016870e+00 2.3231429871e+00 4.0238016870e+00 
91500 4.8612181970e+00 -8.7642669418e-05 2.3231448953e+00 -4.0238049920e+00 2.3231448953e+00 4.0238049920e+00 
91600 4.8612181970e+00 -8.6639756377e-05 2.3231467816e+00 -4.0238082591e+00 2.3231467816e+00 4.0238082591e+00 
91700 4.8612181970e+00 -8.5648079141e-05 2.3231486463e+00 -4.0238114889e+00 2.3231486463e+00 4.0238114889e+00 
91800 4.8612181971e+00 -8.4667514455e-05 2.3231504896e+00 -4.0238146817e+00 2.3231504896e+00 4.0238146817e+00 
91900 4.8612181971e+00 -8.3697940393e-05 2.3231523119e+00 -4.0238178379e+00 2.3231523119e+00 4.0238178379e+00 
92000 4.8612181971e+00 -8.2739236336e-05 2.3231541133e+00 -4.0238209580e+00 2.3231541133e+00 4.0238209580e+00 
92100 4.8612181971e+00 -8.1791282957e-05 2.3231558940e+00 -4.0238240424e+00 2.3231558940e+00 4.0238240424e+00 
92200 4.8612181971e+00 -8.0853962214e-05 2.3231576544e+00 -4.0238270914e+00 2.3231576544e+00 4.0238270914e+00 
92300 4.8612181971e+00 -7.9927157333e-05 2.3231593946e+00 -4.0238301055e+00 2.3231593946e+00 4.0238301055e+00 
92400 4.8612181971e+00 -7.9010752792e-05 2.3231611148e+00 -4.0238330850e+00 2.3231611148e+00 4.0238330850e+00 
92500 4.8612181972e+00 -7.8104634316e-05 2.3231628153e+00 -4.0238360303e+00 2.3231628153e+00 4.0238360303e+00 
92600 4.8612181972e+00 -7.7208688851e-05 2.3231644963e+00 -4.0238389419e+00 2.3231644963e+00 4.0238389419e+00 
92700 4.8612181972e+00 -7.6322804564e-05 2.3231661580e+00 -4.0238418201e+00 2.3231661580e+00 4.0238418201e+00 
92800 4.8612181972e+00 -7.5446870822e-05 2.3231678006e+00 -4.0238446652e+00 2.3231678006e+00 4.0238446652e+00 
92900 4.8612181973e+00 -7.4580778186e-05 2.3231694244e+00 -4.0238474777e+00 2.3231694244e+00 4.0238474777e+00 
93000 4.8612181973e+00 -7.3724418390e-05 2.3231710296e+00 -4.0238502579e+00 2.3231710296e+00 4.0238502579e+00 
93100 4.8612181973e+00 -7.2877684336e-05 2.3231726163e+00 -4.0238530062e+00 2.3231726163e+00 4.0238530062e+00 
93200 4.8612181974e+00 -7.2040470077e-05 2.3231741848e+00 -4.0238557229e+00 2.3231741848e+00 4.0238557229e+00 
93300 4.8612181974e+00 -7.1212670812e-05 2.3231757353e+00 -4.0238584084e+00 2.3231757353e+00 4.0238584084e+00 
93400 4.8612181974e+00 -7.0394182862e-05 2.3231772679e+00 -4.0238610631e+00 2.3231772679e+00 4.0238610631e+00 
93500 4.8612181976e+00 -7.0537985895e-05 2.3231772679e+00 -4.0238610631e+00 2.3231772679e+00 4.0238610631e+00 
93600 4.8612181977e+00 -7.0684559524e-05 2.3231772679e+00 -4.0238610631e+00 2.3231772679e+00 4.0238610631e+00 
93700 4.8612181978e+00 -7.0833757997e-05 2.3231772679e+00 -4.0238610631e+00 2.3231772679e+00 4.0238610631e+00 
93800 4.8612181979e+00 -7.0026399590e-05 2.3231787924e+00 -4.0238637036e+00 2.3231787924e+00 4.0238637036e+00 
93900 4.8612181980e+00 -7.0175777440e-05 2.3231787924e+00 -4.0238637036e+00 2.3231787924e+00 4.0238637036e+00 
94000 4.8612181981e+00 -7.0327482516e-05 2.3231787924e+00 -4.0238637036e+00 2.3231787924e+00 4.0238637036e+00 
94100 4.8612181982e+00 -7.0481381956e-05 2.3231787924e+00 -4.0238637036e+00 2.3231787924e+00 4.0238637036e+00 
94200 4.8612181983e+00 -7.0637346523e-05 2.3231787924e+00 -4.0238637036e+00 2.3231787924e+00 4.0238637036e+00 
94300 4.8612181985e+00 -7.0795250507e-05 2.3231787924e+00 -4.0238637036e+00 2.3231787924e+00 4.0238637036e+00 
94400 4.8612181985e+00 -6.9996443430e-05 2.3231803161e+00 -4.0238663426e+00 2.3231803161e+00 4.0238663426e+00 
94500 4.8612181986e+00 -7.0153216633e-05 2.3231803161e+00 -4.0238663426e+00 2.3231803161e+00 4.0238663426e+00 
94600 4.8612181987e+00 -7.0311688704e-05 2.3231803161e+00 -4.0238663426e+00 2.3231803161e+00 4.0238663426e+00 
94700 4.8612181988e+00 -7.0471744897e-05 2.3231803161e+00 -4.0238663426e+00 2.3231803161e+00 4.0238663426e+00 
94800 4.8612181990e+00 -7.0633273652e-05 2.3231803161e+00 -4.0238663426e+00 2.3231803161e+00 4.0238663426e+00 
94900 4.8612181991e+00 -7.0796166522e-05 2.3231803161e+00 -4.0238663426e+00 2.3231803161e+00 4.0238663426e+00 
95000 4.8612181991e+00 -7.0001768976e-05 2.3231818398e+00 -4.0238689818e+00 2.3231818398e+00 4.0238689818e+00 
95100 4.8612181992e+00 -7.0162430640e-05 2.3231818398e+00 -4.0238689818e+00 2.3231818398e+00 4.0238689818e+00 
95200 4.8612181993e+00 -7.0324265307e-05 2.3231818398e+00 -4.0238689818e+00 2.3231818398e+00 4.0238689818e+00 
95300 4.8612181994e+00 -7.0487173967e-05 2.3231818398e+00 -4.0238689818e+00 2.3231818398e+00 4.0238689818e+00 
95400 4.8612181996e+00 -7.0651060451e-05 2.3231818398e+00 -4.0238689818e+00 2.3231818398e+00 4.0238689818e+00 
95500 4.8612181997e+00 -7.0815831367e-05 2.3231818398e+00 -4.0238689818e+00 2.3231818398e+00 4.0238689818e+00 
95600 4.8612181997e+00 -7.0022573169e-05 2.3231833639e+00 -4.0238716216e+00 2.3231833639e+00 4.0238716216e+00 
95700 4.8612181998e+00 -7.0184196109e-05 2.3231833639e+00 -4.0238716216e+00 2.3231833639e+00 4.0238716216e+00 
95800 4.8612181999e+00 -7.0346555630e-05 2.3231833639e+00 -4.0238716216e+00 2.3231833639e+00 4.0238716216e+00 
95900 4.8612182000e+00 -7.0509566521e-05 2.3231833639e+00 -4.0238716216e+00 2.3231833639e+00 4.0238716216e+00 
96000 4.8612182001e+00 -7.0673146117e-05 2.3231833639e+00 -4.0238716216e+00 2.3231833639e+00 4.0238716216e+00 
96100 4.8612182002e+00 -7.0837214247e-05 2.3231833639e+00 -4.0238716216e+00 2.3231833639e+00 4.0238716216e+00 
96200 4.8612182002e+00 -7.0042574222e-05 2.3231848885e+00 -4.0238742622e+00 2.3231848885e+00 4.0238742622e+00 
96300 4.8612182003e+00 -7.0202739738e-05 2.3231848885e+00 -4.0238742622e+00 2.3231848885e+00 4.0238742622e+00 
96400 4.8612182004e+00 -7.0363283984e-05 2.3231848885e+00 -4.0238742622e+00 2.3231848885e+00 4.0238742622e+00 
96500 4.8612182005e+00 -7.0524133889e-05 2.3231848885e+00 -4.0238742622e+00 2.3231848885e+00 4.0238742622e+00 
96600 4.8612182006e+00 -7.0685218676e-05 2.3231848885e+00 -4.0238742622e+00 2.3231848885e+00 4.0238742622e+00 
96700 4.8612182007e+00 -7.0846469808e-05 2.3231848885e+00 -4.0238742622e+00 2.3231848885e+00 4.0238742622e+00 
96800 4.8612182008e+00 -7.0048570934e-05 2.3231864133e+00 -4.0238769032e+00 2.3231864133e+00 4.0238769032e+00 
96900 4.8612182008e+00 -7.0205308413e-05 2.3231864133e+00 -4.0238769032e+00 2.3231864133e+00 4.0238769032e+00 
97000 4.8612182009e+00 -7.0362135909e-05 2.3231864133e+00 -4.0238769032e+00 2.3231864133e+00 4.0238769032e+00 
97100 4.8612182010e+00 -7.0518991038e-05 2.3231864133e+00 -4.0238769032e+00 2.3231864133e+00 4.0238769032e+00 
97200 4.8612182011e+00 -7.0675813476e-05 2.3231864133e+00 -4.0238769032e+00 2.3231864133e+00 4.0238769032e+00 
97300 4.8612182012e+00 -7.0832544919e-05 2.3231864133e+00 -4.0238769032e+00 2.3231864133e+00 4.0238769032e+00 
97400 4.8612182012e+00 -7.0030062572e-05 2.3231879377e+00 -4.0238795437e+00 2.3231879377e+00 4.0238795437e+00 
97500 4.8612182013e+00 -7.0181796411e-05 2.3231879377e+00 -4.0238795437e+00 2.3231879377e+00 4.0238795437e+00 
97600 4.8612182014e+00 -7.0333392294e-05 2.3231879377e+00 -4.0238795437e+00 2.3231879377e+00 4.0238795437e+00 
97700 4.8612182015e+00 -7.0484797207e-05 2.3231879377e+00 -4.0238795437e+00 2.3231879377e+00 4.0238795437e+00 
97800 4.8612182016e+00 -7.0635959992e-05 2.3231879377e+00 -4.0238795437e+00 2.3231879377e+00 4.0238795437e+00 
97900 4.8612182017e+00 -7.0786831305e-05 2.3231879377e+00 -4.0238795437e+00 2.3231879377e+00 4.0238795437e+00 
98000 4.8612182017e+00 -6.9978911742e-05 2.3231894612e+00 -4.0238821824e+00 2.3231894612e+00 4.0238821824e+00 
98100 4.8612182018e+00 -7.0124413568e-05 2.3231894612e+00 -4.0238821824e+00 2.3231894612e+00 4.0238821824e+00 
98200 4.8612182019e+00 -7.0269602576e-05 2.3231894612e+00 -4.0238821824e+00 2.3231894612e+00 4.0238821824e+00 
98300 4.8612182019e+00 -7.0414433926e-05 2.3231894612e+00 -4.0238821824e+00 2.3231894612e+00 4.0238821824e+00 
98400 4.8612182020e+00 -7.0558864446e-05 2.3231894612e+00 -4.0238821824e+00 2.3231894612e+00 4.0238821824e+00 
98500 4.8612182021e+00 -7.0702852592e-05 2.3231894612e+00 -4.0238821824e+00 2.3231894612e+00 4.0238821824e+00 
98600 4.8612182022e+00 -7.0846358402e-05 2.3231894612e+00 -4.0238821824e+00 2.3231894612e+00 4.0238821824e+00 
98700 4.8612182022e+00 -7.0030081037e-05 2.3231909860e+00 -4.0238848234e+00 2.3231909860e+00 4.0238848234e+00 
98800 4.8612182023e+00 -7.0167858970e-05 2.3231909860e+00 -4.0238848234e+00 2.3231909860e+00 4.0238848234e+00 
98900 4.8612182023e+00 -7.0305160141e-05 2.3231909860e+00 -4.0238848234e+00 2.3231909860e+00 4.0238848234e+00 
99000 4.8612182024e+00 -7.0441948218e-05 2.3231909860e+00 -4.0238848234e+00 2.3231909860e+00 4.0238848234e+00 
99100 4.8612182025e+00 -7.0578188322e-05 2.3231909860e+00 -4.0238848234e+00 2.3231909860e+00 4.0238848234e+00 
99200 4.8612182026e+00 -7.0713846999e-05 2.3231909860e+00 -4.0238848234e+00 2.3231909860e+00 4.0238848234e+00 
99300 4.8612182026e+00 -6.9891420860e-05 2.3231925079e+00 -4.0238874594e+00 2.3231925079e+00 4.0238874594e+00 
99400 4.8612182026e+00 -7.0021181015e-05 2.3231925079e+00 -4.0238874594e+00 2.3231925079e+00 4.0238874594e+00 
99500 4.8612182027e+00 -7.0150383642e-05 2.3231925079e+00 -4.0238874594e+00 2.3231925079e+00 4.0238874594e+00 
99600 4.8612182028e+00 -7.0278998275e-05 2.3231925079e+00 -4.0238874594e+00 2.3231925079e+00 4.0238874594e+00 
99700 4.8612182028e+00 -7.0406995753e-05 2.3231925079e+00 -4.0238874594e+00 2.3231925079e+00 4.0238874594e+00 
99800 4.8612182029e+00 -7.0534348180e-05 2.3231925079e+00 -4.0238874594e+00 2.3231925079e+00 4.0238874594e+00 
99900 4.8612182030e+00 -7.0661028891e-05 2.3231925079e+00 -4.0238874594e+00 2.3231925079e+00 4.0238874594e+00 
100000 4.8612182031e+00 -7.0787012417e-05 2.3231925079e+00 -4.0238874594e+00 2.3231925079e+00 4.0238874594e+00 
100100 4.8612182030e+00 -6.9953808463e-05 2.3231940314e+00 -4.0238900982e+00 2.3231940314e+00 4.0238900982e+00 
100200 4.8612182031e+00 -7.0073680223e-05 2.3231940314e+00 -4.0238900982e+00 2.3231940314e+00 4.0238900982e+00 
100300 4.8612182032e+00 -7.0192901490e-05 2.3231940314e+00 -4.0238900982e+00 2.3231940314e+00 4.0238900982e+00 
100400 4.8612182032e+00 -7.0311448935e-05 2.3231940314e+00 -4.0238900982e+00 2.3231940314e+00 4.0238900982e+00 
100500 4.8612182033e+00 -7.0429300331e-05 2.3231940314e+00 -4.0238900982e+00 2.3231940314e+00 4.0238900982e+00 
100600 4.8612182034e+00 -7.0546434516e-05 2.3231940314e+00 -4.0238900982e+00 2.3231940314e+00 4.0238900982e+00 
100700 4.8612182034e+00 -7.0662831368e-05 2.3231940314e+00 -4.0238900982e+00 2.3231940314e+00 4.0238900982e+00 
100800 4.8612182035e+00 -7.0778471769e-05 2.3231940314e+00 -4.0238900982e+00 2.3231940314e+00 4.0238900982e+00 
100900 4.8612182035e+00 -6.9934983964e-05 2.3231955547e+00 -4.0238927366e+00 2.3231955547e+00 4.0238927366e+00 
101000 4.8612182035e+00 -7.0044412904e-05 2.3231955547e+00 -4.0238927366e+00 2.3231955547e+00 4.0238927366e+00 
101100 4.8612182036e+00 -7.0153150017e-05 2.3231955547e+00 -4.0238927366e+00 2.3231955547e+00 4.0238927366e+00 
101200 4.8612182036e+00 -7.0261177596e-05 2.3231955547e+00 -4.0238927366e+00 2.3231955547e+00 4.0238927366e+00 
101300 4.8612182037e+00 -7.0368478863e-05 2.3231955547e+00 -4.0238927366e+00 2.3231955547e+00 4.0238927366e+00 
101400 4.8612182038e+00 -7.0475037938e-05 2.3231955547e+00 -4.0238927366e+00 2.3231955547e+00 4.0238927366e+00 
101500 4.8612182038e+00 -7.0580839811e-05 2.3231955547e+00 -4.0238927366e+00 2.3231955547e+00 4.0238927366e+00 
101600 4.8612182039e+00 -7.0685870317e-05 2.3231955547e+00 -4.0238927366e+00 2.3231955547e+00 4.0238927366e+00 
101700 4.8612182039e+00 -7.0790116102e-05 2.3231955547e+00 -4.0238927366e+00 2.3231955547e+00 4.0238927366e+00 
101800 4.8612182039e+00 -6.9935050196e-05 2.3231970782e+00 -4.0238953755e+00 2.3231970782e+00 4.0238953755e+00 
101900 4.8612182039e+00 -7.0033043747e-05 2.3231970782e+00 -4.0238953755e+00 2.3231970782e+00 4.0238953755e+00 
102000 4.8612182040e+00 -7.0130333422e-05 2.3231970782e+00 -4.0238953755e+00 2.3231970782e+00 4.0238953755e+00 
102100 4.8612182041e+00 -7.0226906563e-05 2.3231970782e+00 -4.0238953755e+00 2.3231970782e+00 4.0238953755e+00 
102200 4.8612182041e+00 -7.0322751267e-05 2.3231970782e+00 -4.0238953755e+00 2.3231970782e+00 4.0238953755e+00 
102300 4.8612182042e+00 -7.0417856365e-05 2.3231970782e+00 -4.0238953755e+00 2.3231970782e+00 4.0238953755e+00 
102400 4.8612182042e+00 -7.0512211393e-05 2.3231970782e+00 -4.0238953755e+00 2.3231970782e+00 4.0238953755e+00 
102500 4.8612182043e+00 -7.0605806571e-05 2.3231970782e+00 -4.0238953755e+00 2.3231970782e+00 4.0238953755e+00 
102600 4.8612182043e+00 -7.0698632781e-05 2.3231970782e+00 -4.0238953755e+00 2.3231970782e+00 4.0238953755e+00 
102700 4.8612182044e+00 -7.0790681540e-05 2.3231970782e+00 -4.0238953755e+00 2.3231970782e+00 4.0238953755e+00 
102800 4.8612182043e+00 -6.9923420054e-05 2.3231986018e+00 -4.0238980144e+00 2.3231986018e+00 4.0238980144e+00 
102900 4.8612182044e+00 -7.0009244961e-05 2.3231986018e+00 -4.0238980144e+00 2.3231986018e+00 4.0238980144e+00 
103000 4.8612182044e+00 -7.0094386848e-05 2.3231986018e+00 -4.0238980144e+00 2.3231986018e+00 4.0238980144e+00 
103100 4.8612182045e+00 -7.0178837253e-05 2.3231986018e+00 -4.0238980144e+00 2.3231986018e+00 4.0238980144e+00 
103200 4.8612182045e+00 -7.0262588316e-05 2.3231986018e+00 -4.0238980144e+00 2.3231986018e+00 4.0238980144e+00 
103300 4.8612182045e+00 -7.0345632752e-05 2.3231986018e+00 -4.0238980144e+00 2.3231986018e+00 4.0238980144e+00 
103400 4.8612182046e+00 -7.0427963836e-05 2.3231986018e+00 -4.0238980144e+00 2.3231986018e+00 4.0238980144e+00 
103500 4.8612182046e+00 -7.0509575376e-05 2.3231986018e+00 -4.0238980144e+00 2.3231986018e+00 4.0238980144e+00 
103600 4.8612182047e+00 -7.0590461701e-05 2.3231986018e+00 -4.0238980144e+00 2.3231986018e+00 4.0238980144e+00 
103700 4.8612182047e+00 -7.0670617633e-05 2.3231986018e+00 -4.0238980144e+00 2.3231986018e+00 4.0238980144e+00 
103800 4.8612182048e+00 -7.0750038477e-05 2.3231986018e+00 -4.0238980144e+00 2.3231986018e+00 4.0238980144e+00 
103900 4.8612182047e+00 -6.9870742901e-05 2.3232001245e+00 -4.0239006517e+00 2.3232001245e+00 4.0239006517e+00 
104000 4.8612182048e+00 -6.9944037998e-05 2.3232001245e+00 -4.0239006517e+00 2.3232001245e+00 4.0239006517e+00 
104100 4.8612182048e+00 -6.9952791164e-05 2.3232001245e+00 -4.0239006517e+00 2.3232001245e+00 4.0239006517e+00 
104100 4.8612182048e+00 -6.9952791164e-05 2.3232001245e+00 -4.0239006517e+00 2.3232001245e+00 4.0239006517e+00 
