# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 4.8883919438e+00 -4.0806001554e-04 2.2282973840e+00 -3.8595242835e+00 2.2282973840e+00 3.8595242835e+00 
84500 4.8883919380e+00 -4.0541391861e-04 2.2283065403e+00 -3.8595401427e+00 2.2283065403e+00 3.8595401427e+00 
84600 4.8883919322e+00 -4.0278482300e-04 2.2283156373e+00 -3.8595558990e+00 2.2283156373e+00 3.8595558990e+00 
84700 4.8883919266e+00 -4.0017262148e-04 2.2283246751e+00 -3.8595715531e+00 2.2283246751e+00 3.8595715531e+00 
84800 4.8883919210e+00 -3.9757720746e-04 2.2283336544e+00 -3.8595871056e+00 2.2283336544e+00 3.8595871056e+00 
84900 4.8883919155e+00 -3.9499847500e-04 2.2283425753e+00 -3.8596025571e+00 2.2283425753e+00 3.8596025571e+00 
85000 4.8883919101e+00 -3.9243631879e-04 2.2283514384e+00 -3.8596179084e+00 2.2283514384e+00 3.8596179084e+00 
85100 4.8883919047e+00 -3.8989063417e-04 2.2283602439e+00 -3.8596331601e+00 2.2283602439e+00 3.8596331601e+00 
85200 4.8883918995e+00 -3.8736131711e-04 2.2283689923e+00 -3.8596483127e+00 2.2283689923e+00 3.8596483127e+00 
85300 4.8883918942e+00 -3.8484826421e-04 2.2283776839e+00 -3.8596633670e+00 2.2283776839e+00 3.8596633670e+00 
85400 4.8883918891e+00 -3.8235137269e-04 2.2283863191e+00 -3.8596783235e+00 2.2283863191e+00 3.8596783235e+00 
85500 4.8883918840e+00 -3.7987054040e-04 2.2283948982e+00 -3.8596931830e+00 2.2283948982e+00 3.8596931830e+00 
85600 4.8883918790e+00 -3.7740566581e-04 2.2284034216e+00 -3.8597079460e+00 2.2284034216e+00 3.8597079460e+00 
85700 4.8883918740e+00 -3.7495664800e-04 2.2284118897e+00 -3.8597226131e+00 2.2284118897e+00 3.8597226131e+00 
85800 4.8883918692e+00 -3.7252338667e-04 2.2284203028e+00 -3.8597371850e+00 2.2284203028e+00 3.8597371850e+00 
85900 4.8883918643e+00 -3.7010578212e-04 2.2284286613e+00 -3.8597516623e+00 2.2284286613e+00 3.8597516623e+00 
86000 4.8883918596e+00 -3.6770373525e-04 2.2284369654e+00 -3.8597660456e+00 2.2284369654e+00 3.8597660456e+00 
86100 4.8883918549e+00 -3.6531714758e-04 2.2284452157e+00 -3.8597803355e+00 2.2284452157e+00 3.8597803355e+00 
86200 4.8883918502e+00 -3.6294592121e-04 2.2284534124e+00 -3.8597945326e+00 2.2284534124e+00 3.8597945326e+00 
86300 4.8883918457e+00 -3.6058995885e-04 2.2284615559e+00 -3.8598086375e+00 2.2284615559e+00 3.8598086375e+00 
86400 4.8883918412e+00 -3.5824916380e-04 2.2284696464e+00 -3.8598226507e+00 2.2284696464e+00 3.8598226507e+00 
86500 4.8883918367e+00 -3.5592343993e-04 2.2284776844e+00 -3.8598365730e+00 2.2284776844e+00 3.8598365730e+00 
86600 4.8883918323e+00 -3.5361269171e-04 2.2284856702e+00 -3.8598504048e+00 2.2284856702e+00 3.8598504048e+00 
86700 4.8883918280e+00 -3.5131682420e-04 2.2284936042e+00 -3.8598641467e+00 2.2284936042e+00 3.8598641467e+00 
86800 4.8883918237e+00 -3.4903574302e-04 2.2285014865e+00 -3.8598777994e+00 2.2285014865e+00 3.8598777994e+00 
86900 4.8883918194e+00 -3.4676935438e-04 2.2285093177e+00 -3.8598913634e+00 2.2285093177e+00 3.8598913634e+00 
87000 4.8883918153e+00 -3.4451756505e-04 2.2285170980e+00 -3.8599048393e+00 2.2285170980e+00 3.8599048393e+00 
87100 4.8883918112e+00 -3.4228028238e-04 2.2285248278e+00 -3.8599182277e+00 2.2285248278e+00 3.8599182277e+00 
87200 4.8883918071e+00 -3.4005741429e-04 2.2285325073e+00 -3.8599315290e+00 2.2285325073e+00 3.8599315290e+00 
87300 4.8883918031e+00 -3.3784886924e-04 2.2285401369e+00 -3.8599447439e+00 2.2285401369e+00 3.8599447439e+00 
87400 4.8883917991e+00 -3.3565455629e-04 2.2285477170e+00 -3.8599578729e+00 2.2285477170e+00 3.8599578729e+00 
87500 4.8883917952e+00 -3.3347438502e-04 2.2285552478e+00 -3.8599709167e+00 2.2285552478e+00 3.8599709167e+00 
87600 4.8883917914e+00 -3.3130826559e-04 2.2285627297e+00 -3.8599838756e+00 2.2285627297e+00 3.8599838756e+00 
87700 4.8883917876e+00 -3.2915610868e-04 2.2285701629e+00 -3.8599967503e+00 2.2285701629e+00 3.8599967503e+00 
87800 4.8883917838e+00 -3.2701782556e-04 2.2285775478e+00 -3.8600095414e+00 2.2285775478e+00 3.8600095414e+00 
87900 4.8883917801e+00 -3.2489332801e-04 2.2285848847e+00 -3.8600222493e+00 2.2285848847e+00 3.8600222493e+00 
88000 4.8883917764e+00 -3.2278252837e-04 2.2285921740e+00 -3.8600348746e+00 2.2285921740e+00 3.8600348746e+00 
88100 4.8883917728e+00 -3.2068533953e-04 2.2285994158e+00 -3.8600474179e+00 2.2285994158e+00 3.8600474179e+00 
88200 4.8883917693e+00 -3.1860167490e-04 2.2286066106e+00 -3.8600598796e+00 2.2286066106e+00 3.8600598796e+00 
88300 4.8883917658e+00 -3.1653144841e-04 2.2286137586e+00 -3.8600722603e+00 2.2286137586e+00 3.8600722603e+00 
88400 4.8883917623e+00 -3.1447457456e-04 2.2286208601e+00 -3.8600845606e+00 2.2286208601e+00 3.8600845606e+00 
88500 4.8883917589e+00 -3.1243096835e-04 2.2286279155e+00 -3.8600967808e+00 2.2286279155e+00 3.8600967808e+00 
88600 4.8883917555e+00 -3.1040054531e-04 2.2286349250e+00 -3.8601089216e+00 2.2286349250e+00 3.8601089216e+00 
88700 4.8883917522e+00 -3.0838322150e-04 2.2286418889e+00 -3.8601209835e+00 2.2286418889e+00 3.8601209835e+00 
88800 4.8883917489e+00 -3.0637891350e-04 2.2286488076e+00 -3.8601329669e+00 2.2286488076e+00 3.8601329669e+00 
88900 4.8883917456e+00 -3.0438753839e-04 2.2286556812e+00 -3.8601448724e+00 2.2286556812e+00 3.8601448724e+00 
89000 4.8883917424e+00 -3.0240901379e-04 2.2286625102e+00 -3.8601567005e+00 2.2286625102e+00 3.8601567005e+00 
89100 4.8883917392e+00 -3.0044325781e-04 2.2286692947e+00 -3.8601684517e+00 2.2286692947e+00 3.8601684517e+00 
89200 4.8883917361e+00 -2.9849018908e-04 2.2286760351e+00 -3.8601801264e+00 2.2286760351e+00 3.8601801264e+00 
89300 4.8883917330e+00 -2.9654972673e-04 2.2286827317e+00 -3.8601917253e+00 2.2286827317e+00 3.8601917253e+00 
89400 4.8883917300e+00 -2.9462179039e-04 2.2286893847e+00 -3.8602032486e+00 2.2286893847e+00 3.8602032486e+00 
89500 4.8883917270e+00 -2.9270630021e-04 2.2286959945e+00 -3.8602146971e+00 2.2286959945e+00 3.8602146971e+00 
89600 4.8883917240e+00 -2.9080317682e-04 2.2287025613e+00 -3.8602260711e+00 2.2287025613e+00 3.8602260711e+00 
89700 4.8883917211e+00 -2.8891234133e-04 2.2287090853e+00 -3.8602373710e+00 2.2287090853e+00 3.8602373710e+00 
89800 4.8883917182e+00 -2.8703371538e-04 2.2287155669e+00 -3.8602485975e+00 2.2287155669e+00 3.8602485975e+00 
89900 4.8883917154e+00 -2.8516722106e-04 2.2287220064e+00 -3.8602597510e+00 2.2287220064e+00 3.8602597510e+00 
90000 4.8883917126e+00 -2.8331278098e-04 2.2287284039e+00 -3.8602708319e+00 2.2287284039e+00 3.8602708319e+00 
90100 4.8883917098e+00 -2.8147031821e-04 2.2287347598e+00 -3.8602818407e+00 2.2287347598e+00 3.8602818407e+00 
90200 4.8883917071e+00 -2.7963975631e-04 2.2287410744e+00 -3.8602927778e+00 2.2287410744e+00 3.8602927778e+00 
90300 4.8883917044e+00 -2.7782101931e-04 2.2287473479e+00 -3.8603036438e+00 2.2287473479e+00 3.8603036438e+00 
90400 4.8883917017e+00 -2.7601403173e-04 2.2287535806e+00 -3.8603144391e+00 2.2287535806e+00 3.8603144391e+00 
90500 4.8883916991e+00 -2.7421871855e-04 2.2287597727e+00 -3.8603251642e+00 2.2287597727e+00 3.8603251642e+00 
90600 4.8883916965e+00 -2.7243500522e-04 2.2287659245e+00 -3.8603358195e+00 2.2287659245e+00 3.8603358195e+00 
90700 4.8883916939e+00 -2.7066281767e-04 2.2287720363e+00 -3.8603464054e+00 2.2287720363e+00 3.8603464054e+00 
90800 4.8883916914e+00 -2.6890208227e-04 2.2287781084e+00 -3.8603569225e+00 2.2287781084e+00 3.8603569225e+00 
90900 4.8883916889e+00 -2.6715272588e-04 2.2287841409e+00 -3.8603673711e+00 2.2287841409e+00 3.8603673711e+00 
91000 4.8883916864e+00 -2.6541467579e-04 2.2287901341e+00 -3.8603777517e+00 2.2287901341e+00 3.8603777517e+00 
91100 4.8883916840e+00 -2.6368785978e-04 2.2287960883e+00 -3.8603880647e+00 2.2287960883e+00 3.8603880647e+00 
91200 4.8883916816e+00 -2.6197220604e-04 2.2288020038e+00 -3.8603983106e+00 2.2288020038e+00 3.8603983106e+00 
91300 4.8883916792e+00 -2.6026764325e-04 2.2288078808e+00 -3.8604084898e+00 2.2288078808e+00 3.8604084898e+00 
91400 4.8883916769e+00 -2.5857410052e-04 2.2288137195e+00 -3.8604186028e+00 2.2288137195e+00 3.8604186028e+00 
91500 4.8883916746e+00 -2.5689150740e-04 2.2288195202e+00 -3.8604286499e+00 2.2288195202e+00 3.8604286499e+00 
91600 4.8883916723e+00 -2.5521979390e-04 2.2288252832e+00 -3.8604386317e+00 2.2288252832e+00 3.8604386317e+00 
91700 4.8883916700e+00 -2.5355889045e-04 2.2288310086e+00 -3.8604485484e+00 2.2288310086e+00 3.8604485484e+00 
91800 4.8883916678e+00 -2.5190872794e-04 2.2288366968e+00 -3.8604584006e+00 2.2288366968e+00 3.8604584006e+00 
91900 4.8883916656e+00 -2.5026923766e-04 2.2288423479e+00 -3.8604681886e+00 2.2288423479e+00 3.8604681886e+00 
92000 4.8883916635e+00 -2.4864035136e-04 2.2288479622e+00 -3.8604779129e+00 2.2288479622e+00 3.8604779129e+00 
92100 4.8883916614e+00 -2.4702200123e-04 2.2288535400e+00 -3.8604875739e+00 2.2288535400e+00 3.8604875739e+00 
92200 4.8883916592e+00 -2.4541411984e-04 2.2288590815e+00 -3.8604971720e+00 2.2288590815e+00 3.8604971720e+00 
92300 4.8883916572e+00 -2.4381664024e-04 2.2288645869e+00 -3.8605067076e+00 2.2288645869e+00 3.8605067076e+00 
92400 4.8883916551e+00 -2.4222949585e-04 2.2288700564e+00 -3.8605161811e+00 2.2288700564e+00 3.8605161811e+00 
92500 4.8883916531e+00 -2.4065262054e-04 2.2288754903e+00 -3.8605255929e+00 2.2288754903e+00 3.8605255929e+00 
92600 4.8883916511e+00 -2.3908594859e-04 2.2288808888e+00 -3.8605349434e+00 2.2288808888e+00 3.8605349434e+00 
92700 4.8883916491e+00 -2.3752941470e-04 2.2288862522e+00 -3.8605442331e+00 2.2288862522e+00 3.8605442331e+00 
92800 4.8883916472e+00 -2.3598295395e-04 2.2288915806e+00 -3.8605534622e+00 2.2288915806e+00 3.8605534622e+00 
92900 4.8883916453e+00 -2.3444650188e-04 2.2288968743e+00 -3.8605626312e+00 2.2288968743e+00 3.8605626312e+00 
93000 4.8883916434e+00 -2.3291999438e-04 2.2289021336e+00 -3.8605717405e+00 2.2289021336e+00 3.8605717405e+00 
93100 4.8883916415e+00 -2.3140336779e-04 2.2289073586e+00 -3.8605807904e+00 2.2289073586e+00 3.8605807904e+00 
93200 4.8883916397e+00 -2.2989655882e-04 2.2289125496e+00 -3.8605897815e+00 2.2289125496e+00 3.8605897815e+00 
93300 4.8883916379e+00 -2.2839950460e-04 2.2289177067e+00 -3.8605987139e+00 2.2289177067e+00 3.8605987139e+00 
93400 4.8883916361e+00 -2.2691214263e-04 2.2289228303e+00 -3.8606075882e+00 2.2289228303e+00 3.8606075882e+00 
93500 4.8883916343e+00 -2.2543441082e-04 2.2289279204e+00 -3.8606164046e+00 2.2289279204e+00 3.8606164046e+00 
93600 4.8883916325e+00 -2.2396624749e-04 2.2289329775e+00 -3.8606251636e+00 2.2289329775e+00 3.8606251636e+00 
93700 4.8883916308e+00 -2.2250759131e-04 2.2289380015e+00 -3.8606338656e+00 2.2289380015e+00 3.8606338656e+00 
93800 4.8883916291e+00 -2.2105838135e-04 2.2289429929e+00 -3.8606425108e+00 2.2289429929e+00 3.8606425108e+00 
93900 4.8883916274e+00 -2.1961855708e-04 2.2289479517e+00 -3.8606510997e+00 2.2289479517e+00 3.8606510997e+00 
94000 4.8883916258e+00 -2.1818805834e-04 2.2289528782e+00 -3.8606596327e+00 2.2289528782e+00 3.8606596327e+00 
94100 4.8883916241e+00 -2.1676682534e-04 2.2289577726e+00 -3.8606681101e+00 2.2289577726e+00 3.8606681101e+00 
94200 4.8883916225e+00 -2.1535479868e-04 2.2289626351e+00 -3.8606765322e+00 2.2289626351e+00 3.8606765322e+00 
94300 4.8883916209e+00 -2.1395191932e-04 2.2289674659e+00 -3.8606848994e+00 2.2289674659e+00 3.8606848994e+00 
94400 4.8883916193e+00 -2.1255812860e-04 2.2289722653e+00 -3.8606932122e+00 2.2289722653e+00 3.8606932122e+00 
94500 4.8883916178e+00 -2.1117336824e-04 2.2289770334e+00 -3.8607014707e+00 2.2289770334e+00 3.8607014707e+00 
94600 4.8883916163e+00 -2.0979758031e-04 2.2289817704e+00 -3.8607096754e+00 2.2289817704e+00 3.8607096754e+00 
94700 4.8883916147e+00 -2.0843070726e-04 2.2289864765e+00 -3.8607178267e+00 2.2289864765e+00 3.8607178267e+00 
94800 4.8883916132e+00 -2.0707269188e-04 2.2289911520e+00 -3.8607259248e+00 2.2289911520e+00 3.8607259248e+00 
94900 4.8883916118e+00 -2.0572347735e-04 2.2289957970e+00 -3.8607339702e+00 2.2289957970e+00 3.8607339702e+00 
95000 4.8883916103e+00 -2.0438300718e-04 2.2290004117e+00 -3.8607419631e+00 2.2290004117e+00 3.8607419631e+00 
95100 4.8883916089e+00 -2.0305122526e-04 2.2290049963e+00 -3.8607499039e+00 2.2290049963e+00 3.8607499039e+00 
95200 4.8883916075e+00 -2.0172807581e-04 2.2290095511e+00 -3.8607577930e+00 2.2290095511e+00 3.8607577930e+00 
95300 4.8883916061e+00 -2.0041350342e-04 2.2290140761e+00 -3.8607656306e+00 2.2290140761e+00 3.8607656306e+00 
95400 4.8883916047e+00 -1.9910745302e-04 2.2290185717e+00 -3.8607734172e+00 2.2290185717e+00 3.8607734172e+00 
95500 4.8883916033e+00 -1.9780986990e-04 2.2290230379e+00 -3.8607811530e+00 2.2290230379e+00 3.8607811530e+00 
95600 4.8883916020e+00 -1.9652069968e-04 2.2290274751e+00 -3.8607888383e+00 2.2290274751e+00 3.8607888383e+00 
95700 4.8883916007e+00 -1.9523988832e-04 2.2290318833e+00 -3.8607964736e+00 2.2290318833e+00 3.8607964736e+00 
95800 4.8883915993e+00 -1.9396738214e-04 2.2290362628e+00 -3.8608040591e+00 2.2290362628e+00 3.8608040591e+00 
95900 4.8883915981e+00 -1.9270312778e-04 2.2290406137e+00 -3.8608115951e+00 2.2290406137e+00 3.8608115951e+00 
96000 4.8883915968e+00 -1.9144707223e-04 2.2290449363e+00 -3.8608190820e+00 2.2290449363e+00 3.8608190820e+00 
96100 4.8883915955e+00 -1.9019916281e-04 2.2290492306e+00 -3.8608265201e+00 2.2290492306e+00 3.8608265201e+00 
96200 4.8883915943e+00 -1.8895934716e-04 2.2290534970e+00 -3.8608339096e+00 2.2290534970e+00 3.8608339096e+00 
96300 4.8883915931e+00 -1.8772757327e-04 2.2290577356e+00 -3.8608412510e+00 2.2290577356e+00 3.8608412510e+00 
96400 4.8883915918e+00 -1.8650378945e-04 2.2290619465e+00 -3.8608485446e+00 2.2290619465e+00 3.8608485446e+00 
96500 4.8883915907e+00 -1.8528794433e-04 2.2290661300e+00 -3.8608557905e+00 2.2290661300e+00 3.8608557905e+00 
96600 4.8883915895e+00 -1.8407998688e-04 2.2290702861e+00 -3.8608629892e+00 2.2290702861e+00 3.8608629892e+00 
96700 4.8883915883e+00 -1.8287986637e-04 2.2290744152e+00 -3.8608701410e+00 2.2290744152e+00 3.8608701410e+00 
96800 4.8883915872e+00 -1.8168753241e-04 2.2290785174e+00 -3.8608772461e+00 2.2290785174e+00 3.8608772461e+00 
96900 4.8883915860e+00 -1.8050293492e-04 2.2290825928e+00 -3.8608843049e+00 2.2290825928e+00 3.8608843049e+00 
97000 4.8883915849e+00 -1.7932602414e-04 2.2290866416e+00 -3.8608913177e+00 2.2290866416e+00 3.8608913177e+00 
97100 4.8883915838e+00 -1.7815675063e-04 2.2290906640e+00 -3.8608982847e+00 2.2290906640e+00 3.8608982847e+00 
97200 4.8883915827e+00 -1.7699506523e-04 2.2290946602e+00 -3.8609052063e+00 2.2290946602e+00 3.8609052063e+00 
97300 4.8883915816e+00 -1.7584091914e-04 2.2290986303e+00 -3.8609120827e+00 2.2290986303e+00 3.8609120827e+00 
97400 4.8883915806e+00 -1.7469426384e-04 2.2291025745e+00 -3.8609189143e+00 2.2291025745e+00 3.8609189143e+00 
97500 4.8883915795e+00 -1.7355505111e-04 2.2291064930e+00 -3.8609257013e+00 2.2291064930e+00 3.8609257013e+00 
97600 4.8883915785e+00 -1.7242323305e-04 2.2291103859e+00 -3.8609324441e+00 2.2291103859e+00 3.8609324441e+00 
97700 4.8883915775e+00 -1.7129876207e-04 2.2291142535e+00 -3.8609391429e+00 2.2291142535e+00 3.8609391429e+00 
97800 4.8883915765e+00 -1.7018159086e-04 2.2291180958e+00 -3.8609457979e+00 2.2291180958e+00 3.8609457979e+00 
97900 4.8883915755e+00 -1.6907167243e-04 2.2291219130e+00 -3.8609524096e+00 2.2291219130e+00 3.8609524096e+00 
98000 4.8883915745e+00 -1.6796896006e-04 2.2291257053e+00 -3.8609589781e+00 2.2291257053e+00 3.8609589781e+00 
98100 4.8883915735e+00 -1.6687340736e-04 2.2291294729e+00 -3.8609655038e+00 2.2291294729e+00 3.8609655038e+00 
98200 4.8883915726e+00 -1.6578496821e-04 2.2291332160e+00 -3.8609719869e+00 2.2291332160e+00 3.8609719869e+00 
98300 4.8883915716e+00 -1.6470359679e-04 2.2291369346e+00 -3.8609784277e+00 2.2291369346e+00 3.8609784277e+00 
98400 4.8883915707e+00 -1.6362924758e-04 2.2291406289e+00 -3.8609848265e+00 2.2291406289e+00 3.8609848265e+00 
98500 4.8883915698e+00 -1.6256187533e-04 2.2291442991e+00 -3.8609911835e+00 2.2291442991e+00 3.8609911835e+00 
98600 4.8883915689e+00 -1.6150143508e-04 2.2291479454e+00 -3.8609974990e+00 2.2291479454e+00 3.8609974990e+00 
98700 4.8883915680e+00 -1.6044788217e-04 2.2291515679e+00 -3.8610037734e+00 2.2291515679e+00 3.8610037734e+00 
98800 4.8883915671e+00 -1.5940117222e-04 2.2291551668e+00 -3.8610100068e+00 2.2291551668e+00 3.8610100068e+00 
98900 4.8883915663e+00 -1.5836126111e-04 2.2291587421e+00 -3.8610161995e+00 2.2291587421e+00 3.8610161995e+00 
99000 4.8883915654e+00 -1.5732810503e-04 2.2291622942e+00 -3.8610223518e+00 2.2291622942e+00 3.8610223518e+00 
99100 4.8883915645e+00 -1.5630166043e-04 2.2291658230e+00 -3.8610284640e+00 2.2291658230e+00 3.8610284640e+00 
99200 4.8883915637e+00 -1.5528188405e-04 2.2291693289e+00 -3.8610345363e+00 2.2291693289e+00 3.8610345363e+00 
99300 4.8883915629e+00 -1.5426873288e-04 2.2291728118e+00 -3.8610405689e+00 2.2291728118e+00 3.8610405689e+00 
99400 4.8883915621e+00 -1.5326216420e-04 2.2291762721e+00 -3.8610465622e+00 2.2291762721e+00 3.8610465622e+00 
99500 4.8883915613e+00 -1.5226213557e-04 2.2291797097e+00 -3.8610525164e+00 2.2291797097e+00 3.8610525164e+00 
99600 4.8883915605e+00 -1.5126860481e-04 2.2291831249e+00 -3.8610584317e+00 2.2291831249e+00 3.8610584317e+00 
99700 4.8883915597e+00 -1.5028153001e-04 2.2291865178e+00 -3.8610643084e+00 2.2291865178e+00 3.8610643084e+00 
99800 4.8883915589e+00 -1.4930086952e-04 2.2291898886e+00 -3.8610701468e+00 2.2291898886e+00 3.8610701468e+00 
99900 4.8883915582e+00 -1.4832658196e-04 2.2291932374e+00 -3.8610759470e+00 2.2291932374e+00 3.8610759470e+00 
100000 4.8883915574e+00 -1.4735862622e-04 2.2291965643e+00 -3.8610817094e+00 2.2291965643e+00 3.8610817094e+00 
100100 4.8883915567e+00 -1.4639696143e-04 2.2291998695e+00 -3.8610874341e+00 2.2291998695e+00 3.8610874341e+00 
100200 4.8883915559e+00 -1.4544154702e-04 2.2292031531e+00 -3.8610931215e+00 2.2292031531e+00 3.8610931215e+00 
100300 4.8883915552e+00 -1.4449234264e-04 2.2292064153e+00 -3.8610987718e+00 2.2292064153e+00 3.8610987718e+00 
100400 4.8883915545e+00 -1.4354930821e-04 2.2292096562e+00 -3.8611043852e+00 2.2292096562e+00 3.8611043852e+00 
100500 4.8883915538e+00 -1.4261240390e-04 2.2292128759e+00 -3.8611099620e+00 2.2292128759e+00 3.8611099620e+00 
100600 4.8883915531e+00 -1.4168159016e-04 2.2292160746e+00 -3.8611155023e+00 2.2292160746e+00 3.8611155023e+00 
100700 4.8883915524e+00 -1.4075682765e-04 2.2292192525e+00 -3.8611210065e+00 2.2292192525e+00 3.8611210065e+00 
100800 4.8883915517e+00 -1.3983807732e-04 2.2292224095e+00 -3.8611264747e+00 2.2292224095e+00 3.8611264747e+00 
100900 4.8883915511e+00 -1.3892530034e-04 2.2292255460e+00 -3.8611319072e+00 2.2292255460e+00 3.8611319072e+00 
101000 4.8883915504e+00 -1.3801845815e-04 2.2292286620e+00 -3.8611373043e+00 2.2292286620e+00 3.8611373043e+00 
101100 4.8883915497e+00 -1.3711751242e-04 2.2292317577e+00 -3.8611426661e+00 2.2292317577e+00 3.8611426661e+00 
101200 4.8883915491e+00 -1.3622242506e-04 2.2292348331e+00 -3.8611479930e+00 2.2292348331e+00 3.8611479930e+00 
101300 4.8883915485e+00 -1.3533315825e-04 2.2292378885e+00 -3.8611532850e+00 2.2292378885e+00 3.8611532850e+00 
101400 4.8883915478e+00 -1.3444967438e-04 2.2292409239e+00 -3.8611585425e+00 2.2292409239e+00 3.8611585425e+00 
101500 4.8883915472e+00 -1.3357193611e-04 2.2292439395e+00 -3.8611637657e+00 2.2292439395e+00 3.8611637657e+00 
101600 4.8883915466e+00 -1.3269990631e-04 2.2292469354e+00 -3.8611689547e+00 2.2292469354e+00 3.8611689547e+00 
101700 4.8883915460e+00 -1.3183354810e-04 2.2292499117e+00 -3.8611741099e+00 2.2292499117e+00 3.8611741099e+00 
101800 4.8883915454e+00 -1.3097282484e-04 2.2292528686e+00 -3.8611792314e+00 2.2292528686e+00 3.8611792314e+00 
101900 4.8883915448e+00 -1.3011770012e-04 2.2292558062e+00 -3.8611843195e+00 2.2292558062e+00 3.8611843195e+00 
102000 4.8883915443e+00 -1.2926813776e-04 2.2292587246e+00 -3.8611893743e+00 2.2292587246e+00 3.8611893743e+00 
102100 4.8883915437e+00 -1.2842410181e-04 2.2292616240e+00 -3.8611943961e+00 2.2292616240e+00 3.8611943961e+00 
102200 4.8883915431e+00 -1.2758555656e-04 2.2292645044e+00 -3.8611993852e+00 2.2292645044e+00 3.8611993852e+00 
102300 4.8883915426e+00 -1.2675246651e-04 2.2292673660e+00 -3.8612043416e+00 2.2292673660e+00 3.8612043416e+00 
102400 4.8883915420e+00 -1.2592479641e-04 2.2292702089e+00 -3.8612092657e+00 2.2292702089e+00 3.8612092657e+00 
102500 4.8883915415e+00 -1.2510251122e-04 2.2292730333e+00 -3.8612141576e+00 2.2292730333e+00 3.8612141576e+00 
102600 4.8883915409e+00 -1.2428557612e-04 2.2292758392e+00 -3.8612190176e+00 2.2292758392e+00 3.8612190176e+00 
102700 4.8883915404e+00 -1.2347395653e-04 2.2292786268e+00 -3.8612238458e+00 2.2292786268e+00 3.8612238458e+00 
102800 4.8883915399e+00 -1.2266761807e-04 2.2292813962e+00 -3.8612286425e+00 2.2292813962e+00 3.8612286425e+00 
102900 4.8883915394e+00 -1.2186652660e-04 2.2292841474e+00 -3.8612334079e+00 2.2292841474e+00 3.8612334079e+00 
103000 4.8883915389e+00 -1.2107064819e-04 2.2292868807e+00 -3.8612381421e+00 2.2292868807e+00 3.8612381421e+00 
103100 4.8883915384e+00 -1.2027994912e-04 2.2292895962e+00 -3.8612428454e+00 2.2292895962e+00 3.8612428454e+00 
103200 4.8883915379e+00 -1.1949439590e-04 2.2292922939e+00 -3.8612475180e+00 2.2292922939e+00 3.8612475180e+00 
103300 4.8883915374e+00 -1.1871395523e-04 2.2292949740e+00 -3.8612521601e+00 2.2292949740e+00 3.8612521601e+00 
103400 4.8883915369e+00 -1.1793859406e-04 2.2292976366e+00 -3.8612567718e+00 2.2292976366e+00 3.8612567718e+00 
103500 4.8883915364e+00 -1.1716827953e-04 2.2293002818e+00 -3.8612613534e+00 2.2293002818e+00 3.8612613534e+00 
103600 4.8883915360e+00 -1.1640297897e-04 2.2293029097e+00 -3.8612659051e+00 2.2293029097e+00 3.8612659051e+00 
103700 4.8883915355e+00 -1.1564265996e-04 2.2293055205e+00 -3.8612704270e+00 2.2293055205e+00 3.8612704270e+00 
103800 4.8883915350e+00 -1.1488729026e-04 2.2293081142e+00 -3.8612749195e+00 2.2293081142e+00 3.8612749195e+00 
103900 4.8883915346e+00 -1.1413683785e-04 2.2293106909e+00 -3.8612793825e+00 2.2293106909e+00 3.8612793825e+00 
104000 4.8883915342e+00 -1.1339127091e-04 2.2293132508e+00 -3.8612838164e+00 2.2293132508e+00 3.8612838164e+00 
104100 4.8883915337e+00 -1.1265055782e-04 2.2293157940e+00 -3.8612882213e+00 2.2293157940e+00 3.8612882213e+00 
104200 4.8883915333e+00 -1.1191466717e-04 2.2293183206e+00 -3.8612925975e+00 2.2293183206e+00 3.8612925975e+00 
104300 4.8883915329e+00 -1.1118356773e-04 2.2293208307e+00 -3.8612969451e+00 2.2293208307e+00 3.8612969451e+00 
104400 4.8883915324e+00 -1.1045722852e-04 2.2293233243e+00 -3.8613012642e+00 2.2293233243e+00 3.8613012642e+00 
104500 4.8883915320e+00 -1.0973561870e-04 2.2293258017e+00 -3.8613055552e+00 2.2293258017e+00 3.8613055552e+00 
104600 4.8883915316e+00 -1.0901870765e-04 2.2293282629e+00 -3.8613098180e+00 2.2293282629e+00 3.8613098180e+00 
104700 4.8883915312e+00 -1.0830646497e-04 2.2293307080e+00 -3.8613140531e+00 2.2293307080e+00 3.8613140531e+00 
104800 4.8883915308e+00 -1.0759886043e-04 2.2293331371e+00 -3.8613182605e+00 2.2293331371e+00 3.8613182605e+00 
104900 4.8883915304e+00 -1.0689586399e-04 2.2293355504e+00 -3.8613224403e+00 2.2293355504e+00 3.8613224403e+00 
105000 4.8883915300e+00 -1.0619744581e-04 2.2293379478e+00 -3.8613265929e+00 2.2293379478e+00 3.8613265929e+00 
105100 4.8883915296e+00 -1.0550357624e-04 2.2293403297e+00 -3.8613307183e+00 2.2293403297e+00 3.8613307183e+00 
105200 4.8883915293e+00 -1.0481422584e-04 2.2293426959e+00 -3.8613348168e+00 2.2293426959e+00 3.8613348168e+00 
105300 4.8883915289e+00 -1.0412936533e-04 2.2293450467e+00 -3.8613388885e+00 2.2293450467e+00 3.8613388885e+00 
105400 4.8883915285e+00 -1.0344896562e-04 2.2293473821e+00 -3.8613429336e+00 2.2293473821e+00 3.8613429336e+00 
