# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.4174715943e+00 3.6498172047e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
85700 5.4174715959e+00 3.6498962452e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
85800 5.4174715975e+00 3.6499760503e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
85900 5.4174715990e+00 3.6500565926e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
86000 5.4174716006e+00 3.6501378451e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
86100 5.4174716021e+00 3.6502197808e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
86200 5.4174716036e+00 3.6503023729e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
86300 5.4174716051e+00 3.6503855949e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
86400 5.4174716066e+00 3.6504694205e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
86500 5.4174716081e+00 3.6505538237e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
86600 5.4174716095e+00 3.6506387788e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
86700 5.4174716109e+00 3.6507242604e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
86800 5.4174716124e+00 3.6508102435e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
86900 5.4174716138e+00 3.6508967033e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
87000 5.4174716151e+00 3.6509836155e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
87100 5.4174716165e+00 3.6510709563e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
87200 5.4174716179e+00 3.6511587021e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
87300 5.4174716192e+00 3.6512468300e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
87400 5.4174716205e+00 3.6513353171e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
87500 5.4174716218e+00 3.6514241415e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
87600 5.4174716231e+00 3.6515132815e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
87700 5.4174716244e+00 3.6516027156e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
87800 5.4174716256e+00 3.6516924233e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
87900 5.4174716269e+00 3.6517823841e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
88000 5.4174716281e+00 3.6518725785e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
88100 5.4174716293e+00 3.6519629869e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
88200 5.4174716305e+00 3.6520535907e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
88300 5.4174716317e+00 3.6521443716e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
88400 5.4174716329e+00 3.6522353118e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
88500 5.4174716341e+00 3.6523263940e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
88600 5.4174716352e+00 3.6524176015e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
88700 5.4174716364e+00 3.6525089179e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
88800 5.4174716375e+00 3.6526003276e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
88900 5.4174716386e+00 3.6526918152e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
89000 5.4174716397e+00 3.6527833660e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
89100 5.4174716408e+00 3.6528749656e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
89200 5.4174716419e+00 3.6529666004e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
89300 5.4174716429e+00 3.6530582568e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
89400 5.4174716440e+00 3.6531499223e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
89500 5.4174716450e+00 3.6532415843e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
89600 5.4174716460e+00 3.6533332310e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
89700 5.4174716471e+00 3.6534248509e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
89800 5.4174716481e+00 3.6535164330e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
89900 5.4174716490e+00 3.6536079668e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
90000 5.4174716500e+00 3.6536994422e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
90100 5.4174716510e+00 3.6537908495e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
90200 5.4174716520e+00 3.6538821794e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
90300 5.4174716529e+00 3.6539734230e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
90400 5.4174716538e+00 3.6540645718e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
90500 5.4174716548e+00 3.6541556178e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
90600 5.4174716557e+00 3.6542465533e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
90700 5.4174716566e+00 3.6543373708e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
90800 5.4174716575e+00 3.6544280635e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
90900 5.4174716584e+00 3.6545186248e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
91000 5.4174716593e+00 3.6546090483e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
91100 5.4174716601e+00 3.6546993280e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
91200 5.4174716610e+00 3.6547894585e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
91300 5.4174716618e+00 3.6548794342e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
91400 5.4174716627e+00 3.6549692501e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
91500 5.4174716635e+00 3.6550589015e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
91600 5.4174716643e+00 3.6551483840e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
91700 5.4174716651e+00 3.6552376932e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
91800 5.4174716659e+00 3.6553268254e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
91900 5.4174716667e+00 3.6554157766e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
92000 5.4174716675e+00 3.6555045437e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
92100 5.4174716683e+00 3.6555931232e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
92200 5.4174716690e+00 3.6556815121e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
92300 5.4174716698e+00 3.6557697076e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
92400 5.4174716705e+00 3.6558577071e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
92500 5.4174716713e+00 3.6559455082e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
92600 5.4174716720e+00 3.6560331086e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
92700 5.4174716727e+00 3.6561205062e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
92800 5.4174716734e+00 3.6562076992e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
92900 5.4174716741e+00 3.6562946857e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
93000 5.4174716748e+00 3.6563814642e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
93100 5.4174716755e+00 3.6564680331e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
93200 5.4174716762e+00 3.6565543911e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
93300 5.4174716769e+00 3.6566405370e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
93400 5.4174716776e+00 3.6567264698e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
93500 5.4174716782e+00 3.6568121882e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
93600 5.4174716789e+00 3.6568976914e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
93700 5.4174716795e+00 3.6569829788e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
93800 5.4174716801e+00 3.6570680493e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
93900 5.4174716808e+00 3.6571529025e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
94000 5.4174716814e+00 3.6572375378e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
94100 5.4174716820e+00 3.6573219547e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
94200 5.4174716826e+00 3.6574061525e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
94300 5.4174716832e+00 3.6574901312e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
94400 5.4174716838e+00 3.6575738901e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
94500 5.4174716844e+00 3.6576574291e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
94600 5.4174716850e+00 3.6577407478e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
94700 5.4174716856e+00 3.6578238461e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
94800 5.4174716861e+00 3.6579067238e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
94900 5.4174716867e+00 3.6579893808e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
95000 5.4174716873e+00 3.6580718168e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
95100 5.4174716878e+00 3.6581540317e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
95200 5.4174716884e+00 3.6582360255e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
95300 5.4174716889e+00 3.6583177981e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
95400 5.4174716894e+00 3.6583993491e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
95500 5.4174716900e+00 3.6584806790e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
95600 5.4174716905e+00 3.6585617873e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
95700 5.4174716910e+00 3.6586426741e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
95800 5.4174716915e+00 3.6587233393e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
95900 5.4174716920e+00 3.6588037828e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
96000 5.4174716925e+00 3.6588840045e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
96100 5.4174716930e+00 3.6589640044e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
96200 5.4174716935e+00 3.6590437824e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
96300 5.4174716940e+00 3.6591233383e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
96400 5.4174716944e+00 3.6592026721e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
96500 5.4174716949e+00 3.6592817835e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
96600 5.4174716954e+00 3.6593606725e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
96700 5.4174716958e+00 3.6594393390e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
96800 5.4174716963e+00 3.6595177826e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
96900 5.4174716967e+00 3.6595960034e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
97000 5.4174716972e+00 3.6596740009e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
97100 5.4174716976e+00 3.6597517750e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
97200 5.4174716981e+00 3.6598293256e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
97300 5.4174716985e+00 3.6599066522e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
97400 5.4174716989e+00 3.6599837547e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
97500 5.4174716993e+00 3.6600606327e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
97600 5.4174716997e+00 3.6601372858e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
97700 5.4174717002e+00 3.6602137140e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
97800 5.4174717006e+00 3.6602899166e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
97900 5.4174717010e+00 3.6603658934e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
98000 5.4174717014e+00 3.6604416439e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
98100 5.4174717018e+00 3.6605171678e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
98200 5.4174717021e+00 3.6605924646e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
98300 5.4174717025e+00 3.6606675339e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
98400 5.4174717029e+00 3.6607423753e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
98500 5.4174717033e+00 3.6608169882e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
98600 5.4174717037e+00 3.6608913722e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
98700 5.4174717040e+00 3.6609655268e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
98800 5.4174717044e+00 3.6610394514e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
98900 5.4174717047e+00 3.6611131456e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
99000 5.4174717051e+00 3.6611866088e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
99100 5.4174717055e+00 3.6612598405e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
99200 5.4174717058e+00 3.6613328401e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
99300 5.4174717061e+00 3.6614056070e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
99400 5.4174717065e+00 3.6614781406e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
99500 5.4174717068e+00 3.6615504405e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
99600 5.4174717072e+00 3.6616225060e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
99700 5.4174717075e+00 3.6616943366e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
99800 5.4174717078e+00 3.6617659316e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
99900 5.4174717081e+00 3.6618372903e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
100000 5.4174717084e+00 3.6619084123e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
100100 5.4174717088e+00 3.6619792970e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
100200 5.4174717091e+00 3.6620499437e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
100300 5.4174717094e+00 3.6621203517e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
100400 5.4174717097e+00 3.6621905207e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
100500 5.4174717100e+00 3.6622604499e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
100600 5.4174717103e+00 3.6623301387e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
100700 5.4174717106e+00 3.6623995865e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
100800 5.4174717109e+00 3.6624687929e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
100900 5.4174717111e+00 3.6625377571e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
101000 5.4174717114e+00 3.6626064786e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
101100 5.4174717117e+00 3.6626749570e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
101200 5.4174717120e+00 3.6627431915e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
101300 5.4174717123e+00 3.6628111816e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
101400 5.4174717125e+00 3.6628789269e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
101500 5.4174717128e+00 3.6629464268e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
101600 5.4174717131e+00 3.6630136808e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
101700 5.4174717133e+00 3.6630806883e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
101800 5.4174717136e+00 3.6631474490e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
101900 5.4174717138e+00 3.6632139622e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
102000 5.4174717141e+00 3.6632802276e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
102100 5.4174717144e+00 3.6633462448e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
102200 5.4174717146e+00 3.6634120131e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
102300 5.4174717148e+00 3.6634775324e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
102400 5.4174717151e+00 3.6635428021e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
102500 5.4174717153e+00 3.6636078219e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
102600 5.4174717156e+00 3.6636725913e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
102700 5.4174717158e+00 3.6637371102e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
102800 5.4174717160e+00 3.6638013780e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
102900 5.4174717163e+00 3.6638653945e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
103000 5.4174717165e+00 3.6639291594e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
103100 5.4174717167e+00 3.6639926724e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
103200 5.4174717169e+00 3.6640559334e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
103300 5.4174717172e+00 3.6641189419e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
103400 5.4174717174e+00 3.6641816978e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
103500 5.4174717176e+00 3.6642442008e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
103600 5.4174717178e+00 3.6643064510e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
103700 5.4174717180e+00 3.6643684480e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
103800 5.4174717182e+00 3.6644301917e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
103900 5.4174717184e+00 3.6644916819e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
104000 5.4174717186e+00 3.6645529188e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
104100 5.4174717188e+00 3.6646139019e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
104200 5.4174717190e+00 3.6646746314e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
104300 5.4174717192e+00 3.6647351072e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
104400 5.4174717194e+00 3.6647953292e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
104500 5.4174717196e+00 3.6648552976e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
104600 5.4174717198e+00 3.6649150122e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
104700 5.4174717200e+00 3.6649744732e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
104800 5.4174717202e+00 3.6650336805e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
104900 5.4174717204e+00 3.6650926343e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
105000 5.4174717205e+00 3.6651513347e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
105100 5.4174717207e+00 3.6652097818e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
105200 5.4174717209e+00 3.6652679756e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
105300 5.4174717211e+00 3.6653259166e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
105400 5.4174717212e+00 3.6653836046e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
105500 5.4174717214e+00 3.6654410400e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
105600 5.4174717216e+00 3.6654982229e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
105700 5.4174717217e+00 3.6655551537e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
105800 5.4174717219e+00 3.6656118323e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
105900 5.4174717221e+00 3.6656682595e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
106000 5.4174717222e+00 3.6657244351e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
106100 5.4174717224e+00 3.6657803597e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
106200 5.4174717226e+00 3.6658360335e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
106300 5.4174717227e+00 3.6658914568e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
106400 5.4174717229e+00 3.6659466299e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
106500 5.4174717230e+00 3.6660015534e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
106600 5.4174717232e+00 3.6660562276e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
106700 5.4174717233e+00 3.6661106528e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
106800 5.4174717235e+00 3.6661648295e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
106900 5.4174717236e+00 3.6662187580e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
