# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.5227123447e+00 -2.1763965525e-03 2.8104289925e+00 -4.8678058061e+00 2.8104289925e+00 4.8678058061e+00 
84600 5.5227122361e+00 -2.1655976278e-03 2.8104677126e+00 -4.8678728713e+00 2.8104677126e+00 4.8678728713e+00 
84700 5.5227121284e+00 -2.1548540285e-03 2.8105062401e+00 -4.8679396028e+00 2.8105062401e+00 4.8679396028e+00 
84800 5.5227120218e+00 -2.1441654579e-03 2.8105445758e+00 -4.8680060023e+00 2.8105445758e+00 4.8680060023e+00 
84900 5.5227119162e+00 -2.1335316207e-03 2.8105827209e+00 -4.8680720716e+00 2.8105827209e+00 4.8680720716e+00 
85000 5.5227118116e+00 -2.1229522236e-03 2.8106206764e+00 -4.8681378123e+00 2.8106206764e+00 4.8681378123e+00 
85100 5.5227117080e+00 -2.1124269747e-03 2.8106584430e+00 -4.8682032261e+00 2.8106584430e+00 4.8682032261e+00 
85200 5.5227116054e+00 -2.1019555839e-03 2.8106960220e+00 -4.8682683147e+00 2.8106960220e+00 4.8682683147e+00 
85300 5.5227115037e+00 -2.0915377627e-03 2.8107334142e+00 -4.8683330799e+00 2.8107334142e+00 4.8683330799e+00 
85400 5.5227114031e+00 -2.0811732243e-03 2.8107706205e+00 -4.8683975231e+00 2.8107706205e+00 4.8683975231e+00 
85500 5.5227113033e+00 -2.0708616834e-03 2.8108076420e+00 -4.8684616462e+00 2.8108076420e+00 4.8684616462e+00 
85600 5.5227112045e+00 -2.0606028564e-03 2.8108444796e+00 -4.8685254508e+00 2.8108444796e+00 4.8685254508e+00 
85700 5.5227111067e+00 -2.0503964614e-03 2.8108811341e+00 -4.8685889384e+00 2.8108811341e+00 4.8685889384e+00 
85800 5.5227110097e+00 -2.0402422178e-03 2.8109176067e+00 -4.8686521107e+00 2.8109176067e+00 4.8686521107e+00 
85900 5.5227109137e+00 -2.0301398470e-03 2.8109538982e+00 -4.8687149694e+00 2.8109538982e+00 4.8687149694e+00 
86000 5.5227108186e+00 -2.0200890716e-03 2.8109900095e+00 -4.8687775160e+00 2.8109900095e+00 4.8687775160e+00 
86100 5.5227107244e+00 -2.0100896159e-03 2.8110259415e+00 -4.8688397522e+00 2.8110259415e+00 4.8688397522e+00 
86200 5.5227106311e+00 -2.0001412060e-03 2.8110616953e+00 -4.8689016795e+00 2.8110616953e+00 4.8689016795e+00 
86300 5.5227105386e+00 -1.9902435692e-03 2.8110972716e+00 -4.8689632995e+00 2.8110972716e+00 4.8689632995e+00 
86400 5.5227104470e+00 -1.9803964345e-03 2.8111326715e+00 -4.8690246138e+00 2.8111326715e+00 4.8690246138e+00 
86500 5.5227103564e+00 -1.9705995324e-03 2.8111678957e+00 -4.8690856240e+00 2.8111678957e+00 4.8690856240e+00 
86600 5.5227102665e+00 -1.9608525949e-03 2.8112029453e+00 -4.8691463316e+00 2.8112029453e+00 4.8691463316e+00 
86700 5.5227101775e+00 -1.9511553556e-03 2.8112378210e+00 -4.8692067382e+00 2.8112378210e+00 4.8692067382e+00 
86800 5.5227100894e+00 -1.9415075496e-03 2.8112725239e+00 -4.8692668453e+00 2.8112725239e+00 4.8692668453e+00 
86900 5.5227100021e+00 -1.9319089134e-03 2.8113070547e+00 -4.8693266544e+00 2.8113070547e+00 4.8693266544e+00 
87000 5.5227099156e+00 -1.9223591850e-03 2.8113414144e+00 -4.8693861672e+00 2.8113414144e+00 4.8693861672e+00 
87100 5.5227098299e+00 -1.9128581040e-03 2.8113756038e+00 -4.8694453850e+00 2.8113756038e+00 4.8694453850e+00 
87200 5.5227097450e+00 -1.9034054113e-03 2.8114096239e+00 -4.8695043094e+00 2.8114096239e+00 4.8695043094e+00 
87300 5.5227096610e+00 -1.8940008494e-03 2.8114434754e+00 -4.8695629419e+00 2.8114434754e+00 4.8695629419e+00 
87400 5.5227095777e+00 -1.8846441621e-03 2.8114771592e+00 -4.8696212841e+00 2.8114771592e+00 4.8696212841e+00 
87500 5.5227094952e+00 -1.8753350949e-03 2.8115106763e+00 -4.8696793373e+00 2.8115106763e+00 4.8696793373e+00 
87600 5.5227094135e+00 -1.8660733944e-03 2.8115440273e+00 -4.8697371031e+00 2.8115440273e+00 4.8697371031e+00 
87700 5.5227093326e+00 -1.8568588089e-03 2.8115772133e+00 -4.8697945829e+00 2.8115772133e+00 4.8697945829e+00 
87800 5.5227092524e+00 -1.8476910880e-03 2.8116102350e+00 -4.8698517782e+00 2.8116102350e+00 4.8698517782e+00 
87900 5.5227091730e+00 -1.8385699827e-03 2.8116430933e+00 -4.8699086904e+00 2.8116430933e+00 4.8699086904e+00 
88000 5.5227090944e+00 -1.8294952453e-03 2.8116757891e+00 -4.8699653211e+00 2.8116757891e+00 4.8699653211e+00 
88100 5.5227090165e+00 -1.8204666299e-03 2.8117083230e+00 -4.8700216715e+00 2.8117083230e+00 4.8700216715e+00 
88200 5.5227089393e+00 -1.8114838914e-03 2.8117406960e+00 -4.8700777433e+00 2.8117406960e+00 4.8700777433e+00 
88300 5.5227088629e+00 -1.8025467866e-03 2.8117729090e+00 -4.8701335377e+00 2.8117729090e+00 4.8701335377e+00 
88400 5.5227087871e+00 -1.7936550733e-03 2.8118049626e+00 -4.8701890562e+00 2.8118049626e+00 4.8701890562e+00 
88500 5.5227087121e+00 -1.7848085108e-03 2.8118368577e+00 -4.8702443002e+00 2.8118368577e+00 4.8702443002e+00 
88600 5.5227086378e+00 -1.7760068598e-03 2.8118685952e+00 -4.8702992711e+00 2.8118685952e+00 4.8702992711e+00 
88700 5.5227085642e+00 -1.7672498823e-03 2.8119001758e+00 -4.8703539703e+00 2.8119001758e+00 4.8703539703e+00 
88800 5.5227084913e+00 -1.7585373416e-03 2.8119316003e+00 -4.8704083992e+00 2.8119316003e+00 4.8704083992e+00 
88900 5.5227084191e+00 -1.7498690024e-03 2.8119628696e+00 -4.8704625592e+00 2.8119628696e+00 4.8704625592e+00 
89000 5.5227083476e+00 -1.7412446305e-03 2.8119939844e+00 -4.8705164515e+00 2.8119939844e+00 4.8705164515e+00 
89100 5.5227082768e+00 -1.7326639934e-03 2.8120249455e+00 -4.8705700777e+00 2.8120249455e+00 4.8705700777e+00 
89200 5.5227082066e+00 -1.7241268595e-03 2.8120557537e+00 -4.8706234390e+00 2.8120557537e+00 4.8706234390e+00 
89300 5.5227081370e+00 -1.7156329988e-03 2.8120864097e+00 -4.8706765369e+00 2.8120864097e+00 4.8706765369e+00 
89400 5.5227080682e+00 -1.7071821824e-03 2.8121169144e+00 -4.8707293725e+00 2.8121169144e+00 4.8707293725e+00 
89500 5.5227080000e+00 -1.6987741828e-03 2.8121472685e+00 -4.8707819474e+00 2.8121472685e+00 4.8707819474e+00 
89600 5.5227079324e+00 -1.6904087738e-03 2.8121774727e+00 -4.8708342627e+00 2.8121774727e+00 4.8708342627e+00 
89700 5.5227078655e+00 -1.6820857301e-03 2.8122075280e+00 -4.8708863198e+00 2.8122075280e+00 4.8708863198e+00 
89800 5.5227077992e+00 -1.6738048283e-03 2.8122374349e+00 -4.8709381201e+00 2.8122374349e+00 4.8709381201e+00 
89900 5.5227077335e+00 -1.6655658456e-03 2.8122671942e+00 -4.8709896649e+00 2.8122671942e+00 4.8709896649e+00 
90000 5.5227076685e+00 -1.6573685609e-03 2.8122968068e+00 -4.8710409553e+00 2.8122968068e+00 4.8710409553e+00 
90100 5.5227076040e+00 -1.6492127541e-03 2.8123262733e+00 -4.8710919928e+00 2.8123262733e+00 4.8710919928e+00 
90200 5.5227075402e+00 -1.6410982064e-03 2.8123555945e+00 -4.8711427786e+00 2.8123555945e+00 4.8711427786e+00 
90300 5.5227074770e+00 -1.6330247002e-03 2.8123847711e+00 -4.8711933140e+00 2.8123847711e+00 4.8711933140e+00 
90400 5.5227074143e+00 -1.6249920193e-03 2.8124138039e+00 -4.8712436003e+00 2.8124138039e+00 4.8712436003e+00 
90500 5.5227073523e+00 -1.6169999483e-03 2.8124426936e+00 -4.8712936387e+00 2.8124426936e+00 4.8712936387e+00 
90600 5.5227072908e+00 -1.6090482733e-03 2.8124714409e+00 -4.8713434305e+00 2.8124714409e+00 4.8713434305e+00 
90700 5.5227072300e+00 -1.6011367816e-03 2.8125000465e+00 -4.8713929769e+00 2.8125000465e+00 4.8713929769e+00 
90800 5.5227071697e+00 -1.5932652616e-03 2.8125285112e+00 -4.8714422792e+00 2.8125285112e+00 4.8714422792e+00 
90900 5.5227071100e+00 -1.5854335028e-03 2.8125568357e+00 -4.8714913386e+00 2.8125568357e+00 4.8714913386e+00 
91000 5.5227070508e+00 -1.5776412961e-03 2.8125850207e+00 -4.8715401564e+00 2.8125850207e+00 4.8715401564e+00 
91100 5.5227069922e+00 -1.5698884333e-03 2.8126130668e+00 -4.8715887338e+00 2.8126130668e+00 4.8715887338e+00 
91200 5.5227069341e+00 -1.5621747076e-03 2.8126409749e+00 -4.8716370720e+00 2.8126409749e+00 4.8716370720e+00 
91300 5.5227068766e+00 -1.5544999131e-03 2.8126687455e+00 -4.8716851721e+00 2.8126687455e+00 4.8716851721e+00 
91400 5.5227068197e+00 -1.5468638452e-03 2.8126963795e+00 -4.8717330355e+00 2.8126963795e+00 4.8717330355e+00 
91500 5.5227067633e+00 -1.5392663005e-03 2.8127238774e+00 -4.8717806633e+00 2.8127238774e+00 4.8717806633e+00 
91600 5.5227067074e+00 -1.5317070766e-03 2.8127512400e+00 -4.8718280567e+00 2.8127512400e+00 4.8718280567e+00 
91700 5.5227066520e+00 -1.5241859722e-03 2.8127784680e+00 -4.8718752169e+00 2.8127784680e+00 4.8718752169e+00 
91800 5.5227065972e+00 -1.5167027872e-03 2.8128055620e+00 -4.8719221451e+00 2.8128055620e+00 4.8719221451e+00 
91900 5.5227065429e+00 -1.5092573227e-03 2.8128325227e+00 -4.8719688425e+00 2.8128325227e+00 4.8719688425e+00 
92000 5.5227064890e+00 -1.5018493806e-03 2.8128593508e+00 -4.8720153101e+00 2.8128593508e+00 4.8720153101e+00 
92100 5.5227064357e+00 -1.4944787643e-03 2.8128860470e+00 -4.8720615493e+00 2.8128860470e+00 4.8720615493e+00 
92200 5.5227063830e+00 -1.4871452779e-03 2.8129126119e+00 -4.8721075610e+00 2.8129126119e+00 4.8721075610e+00 
92300 5.5227063307e+00 -1.4798487269e-03 2.8129390462e+00 -4.8721533466e+00 2.8129390462e+00 4.8721533466e+00 
92400 5.5227062788e+00 -1.4725889177e-03 2.8129653505e+00 -4.8721989071e+00 2.8129653505e+00 4.8721989071e+00 
92500 5.5227062275e+00 -1.4653656577e-03 2.8129915256e+00 -4.8722442436e+00 2.8129915256e+00 4.8722442436e+00 
92600 5.5227061767e+00 -1.4581787557e-03 2.8130175720e+00 -4.8722893573e+00 2.8130175720e+00 4.8722893573e+00 
92700 5.5227061264e+00 -1.4510280211e-03 2.8130434905e+00 -4.8723342494e+00 2.8130434905e+00 4.8723342494e+00 
92800 5.5227060765e+00 -1.4439132647e-03 2.8130692816e+00 -4.8723789209e+00 2.8130692816e+00 4.8723789209e+00 
92900 5.5227060271e+00 -1.4368342983e-03 2.8130949460e+00 -4.8724233730e+00 2.8130949460e+00 4.8724233730e+00 
93000 5.5227059781e+00 -1.4297909345e-03 2.8131204844e+00 -4.8724676067e+00 2.8131204844e+00 4.8724676067e+00 
93100 5.5227059297e+00 -1.4227829873e-03 2.8131458973e+00 -4.8725116232e+00 2.8131458973e+00 4.8725116232e+00 
93200 5.5227058816e+00 -1.4158102714e-03 2.8131711855e+00 -4.8725554236e+00 2.8131711855e+00 4.8725554236e+00 
93300 5.5227058341e+00 -1.4088726028e-03 2.8131963494e+00 -4.8725990089e+00 2.8131963494e+00 4.8725990089e+00 
93400 5.5227057870e+00 -1.4019697982e-03 2.8132213899e+00 -4.8726423803e+00 2.8132213899e+00 4.8726423803e+00 
93500 5.5227057403e+00 -1.3951016755e-03 2.8132463075e+00 -4.8726855387e+00 2.8132463075e+00 4.8726855387e+00 
93600 5.5227056941e+00 -1.3882680537e-03 2.8132711027e+00 -4.8727284854e+00 2.8132711027e+00 4.8727284854e+00 
93700 5.5227056483e+00 -1.3814687526e-03 2.8132957763e+00 -4.8727712213e+00 2.8132957763e+00 4.8727712213e+00 
93800 5.5227056029e+00 -1.3747035932e-03 2.8133203288e+00 -4.8728137475e+00 2.8133203288e+00 4.8728137475e+00 
93900 5.5227055580e+00 -1.3679723972e-03 2.8133447609e+00 -4.8728560651e+00 2.8133447609e+00 4.8728560651e+00 
94000 5.5227055134e+00 -1.3612749875e-03 2.8133690732e+00 -4.8728981752e+00 2.8133690732e+00 4.8728981752e+00 
94100 5.5227054694e+00 -1.3546111879e-03 2.8133932662e+00 -4.8729400787e+00 2.8133932662e+00 4.8729400787e+00 
94200 5.5227054257e+00 -1.3479808233e-03 2.8134173405e+00 -4.8729817767e+00 2.8134173405e+00 4.8729817767e+00 
94300 5.5227053824e+00 -1.3413837193e-03 2.8134412969e+00 -4.8730232703e+00 2.8134412969e+00 4.8730232703e+00 
94400 5.5227053396e+00 -1.3348197027e-03 2.8134651357e+00 -4.8730645604e+00 2.8134651357e+00 4.8730645604e+00 
94500 5.5227052971e+00 -1.3282886011e-03 2.8134888578e+00 -4.8731056482e+00 2.8134888578e+00 4.8731056482e+00 
94600 5.5227052551e+00 -1.3217902431e-03 2.8135124635e+00 -4.8731465345e+00 2.8135124635e+00 4.8731465345e+00 
94700 5.5227052134e+00 -1.3153244584e-03 2.8135359536e+00 -4.8731872205e+00 2.8135359536e+00 4.8731872205e+00 
94800 5.5227051722e+00 -1.3088910773e-03 2.8135593286e+00 -4.8732277072e+00 2.8135593286e+00 4.8732277072e+00 
94900 5.5227051313e+00 -1.3024899313e-03 2.8135825890e+00 -4.8732679954e+00 2.8135825890e+00 4.8732679954e+00 
95000 5.5227050908e+00 -1.2961208527e-03 2.8136057355e+00 -4.8733080864e+00 2.8136057355e+00 4.8733080864e+00 
95100 5.5227050507e+00 -1.2897836748e-03 2.8136287686e+00 -4.8733479809e+00 2.8136287686e+00 4.8733479809e+00 
95200 5.5227050110e+00 -1.2834782317e-03 2.8136516889e+00 -4.8733876801e+00 2.8136516889e+00 4.8733876801e+00 
95300 5.5227049716e+00 -1.2772043585e-03 2.8136744970e+00 -4.8734271848e+00 2.8136744970e+00 4.8734271848e+00 
95400 5.5227049326e+00 -1.2709618912e-03 2.8136971934e+00 -4.8734664961e+00 2.8136971934e+00 4.8734664961e+00 
95500 5.5227048940e+00 -1.2647506667e-03 2.8137197787e+00 -4.8735056150e+00 2.8137197787e+00 4.8735056150e+00 
95600 5.5227048558e+00 -1.2585705228e-03 2.8137422535e+00 -4.8735445424e+00 2.8137422535e+00 4.8735445424e+00 
95700 5.5227048179e+00 -1.2524212981e-03 2.8137646182e+00 -4.8735832793e+00 2.8137646182e+00 4.8735832793e+00 
95800 5.5227047804e+00 -1.2463028321e-03 2.8137868735e+00 -4.8736218266e+00 2.8137868735e+00 4.8736218266e+00 
95900 5.5227047432e+00 -1.2402149653e-03 2.8138090199e+00 -4.8736601852e+00 2.8138090199e+00 4.8736601852e+00 
96000 5.5227047064e+00 -1.2341575389e-03 2.8138310579e+00 -4.8736983562e+00 2.8138310579e+00 4.8736983562e+00 
96100 5.5227046699e+00 -1.2281303952e-03 2.8138529882e+00 -4.8737363405e+00 2.8138529882e+00 4.8737363405e+00 
96200 5.5227046338e+00 -1.2221333771e-03 2.8138748111e+00 -4.8737741390e+00 2.8138748111e+00 4.8737741390e+00 
96300 5.5227045980e+00 -1.2161663285e-03 2.8138965273e+00 -4.8738117526e+00 2.8138965273e+00 4.8738117526e+00 
96400 5.5227045625e+00 -1.2102290941e-03 2.8139181374e+00 -4.8738491823e+00 2.8139181374e+00 4.8738491823e+00 
96500 5.5227045274e+00 -1.2043215196e-03 2.8139396417e+00 -4.8738864289e+00 2.8139396417e+00 4.8738864289e+00 
96600 5.5227044926e+00 -1.1984434513e-03 2.8139610410e+00 -4.8739234935e+00 2.8139610410e+00 4.8739234935e+00 
96700 5.5227044582e+00 -1.1925947364e-03 2.8139823356e+00 -4.8739603769e+00 2.8139823356e+00 4.8739603769e+00 
96800 5.5227044240e+00 -1.1867752232e-03 2.8140035261e+00 -4.8739970800e+00 2.8140035261e+00 4.8739970800e+00 
96900 5.5227043902e+00 -1.1809847604e-03 2.8140246131e+00 -4.8740336037e+00 2.8140246131e+00 4.8740336037e+00 
97000 5.5227043567e+00 -1.1752231978e-03 2.8140455971e+00 -4.8740699489e+00 2.8140455971e+00 4.8740699489e+00 
97100 5.5227043235e+00 -1.1694903860e-03 2.8140664785e+00 -4.8741061166e+00 2.8140664785e+00 4.8741061166e+00 
97200 5.5227042907e+00 -1.1637861763e-03 2.8140872579e+00 -4.8741421075e+00 2.8140872579e+00 4.8741421075e+00 
97300 5.5227042581e+00 -1.1581104210e-03 2.8141079357e+00 -4.8741779227e+00 2.8141079357e+00 4.8741779227e+00 
97400 5.5227042259e+00 -1.1524629729e-03 2.8141285126e+00 -4.8742135629e+00 2.8141285126e+00 4.8742135629e+00 
97500 5.5227041939e+00 -1.1468436859e-03 2.8141489890e+00 -4.8742490291e+00 2.8141489890e+00 4.8742490291e+00 
97600 5.5227041623e+00 -1.1412524146e-03 2.8141693654e+00 -4.8742843221e+00 2.8141693654e+00 4.8742843221e+00 
97700 5.5227041309e+00 -1.1356890142e-03 2.8141896424e+00 -4.8743194427e+00 2.8141896424e+00 4.8743194427e+00 
97800 5.5227040999e+00 -1.1301533410e-03 2.8142098203e+00 -4.8743543919e+00 2.8142098203e+00 4.8743543919e+00 
97900 5.5227040691e+00 -1.1246452519e-03 2.8142298997e+00 -4.8743891705e+00 2.8142298997e+00 4.8743891705e+00 
98000 5.5227040387e+00 -1.1191646046e-03 2.8142498812e+00 -4.8744237794e+00 2.8142498812e+00 4.8744237794e+00 
98100 5.5227040085e+00 -1.1137112575e-03 2.8142697651e+00 -4.8744582193e+00 2.8142697651e+00 4.8744582193e+00 
98200 5.5227039786e+00 -1.1082850699e-03 2.8142895519e+00 -4.8744924912e+00 2.8142895519e+00 4.8744924912e+00 
98300 5.5227039490e+00 -1.1028859018e-03 2.8143092423e+00 -4.8745265959e+00 2.8143092423e+00 4.8745265959e+00 
98400 5.5227039197e+00 -1.0975136140e-03 2.8143288366e+00 -4.8745605341e+00 2.8143288366e+00 4.8745605341e+00 
98500 5.5227038906e+00 -1.0921680680e-03 2.8143483353e+00 -4.8745943069e+00 2.8143483353e+00 4.8745943069e+00 
98600 5.5227038618e+00 -1.0868491260e-03 2.8143677389e+00 -4.8746279149e+00 2.8143677389e+00 4.8746279149e+00 
98700 5.5227038333e+00 -1.0815566511e-03 2.8143870478e+00 -4.8746613590e+00 2.8143870478e+00 4.8746613590e+00 
98800 5.5227038051e+00 -1.0762905070e-03 2.8144062626e+00 -4.8746946400e+00 2.8144062626e+00 4.8746946400e+00 
98900 5.5227037771e+00 -1.0710505583e-03 2.8144253837e+00 -4.8747277587e+00 2.8144253837e+00 4.8747277587e+00 
99000 5.5227037494e+00 -1.0658366700e-03 2.8144444116e+00 -4.8747607160e+00 2.8144444116e+00 4.8747607160e+00 
99100 5.5227037219e+00 -1.0606487083e-03 2.8144633468e+00 -4.8747935126e+00 2.8144633468e+00 4.8747935126e+00 
99200 5.5227036948e+00 -1.0554865397e-03 2.8144821896e+00 -4.8748261494e+00 2.8144821896e+00 4.8748261494e+00 
99300 5.5227036678e+00 -1.0503500317e-03 2.8145009406e+00 -4.8748586271e+00 2.8145009406e+00 4.8748586271e+00 
99400 5.5227036411e+00 -1.0452390523e-03 2.8145196003e+00 -4.8748909465e+00 2.8145196003e+00 4.8748909465e+00 
99500 5.5227036147e+00 -1.0401534705e-03 2.8145381690e+00 -4.8749231085e+00 2.8145381690e+00 4.8749231085e+00 
99600 5.5227035885e+00 -1.0350931556e-03 2.8145566472e+00 -4.8749551138e+00 2.8145566472e+00 4.8749551138e+00 
99700 5.5227035626e+00 -1.0300579780e-03 2.8145750354e+00 -4.8749869631e+00 2.8145750354e+00 4.8749869631e+00 
99800 5.5227035369e+00 -1.0250478087e-03 2.8145933341e+00 -4.8750186573e+00 2.8145933341e+00 4.8750186573e+00 
99900 5.5227035115e+00 -1.0200625191e-03 2.8146115436e+00 -4.8750501972e+00 2.8146115436e+00 4.8750501972e+00 
100000 5.5227034863e+00 -1.0151019817e-03 2.8146296645e+00 -4.8750815834e+00 2.8146296645e+00 4.8750815834e+00 
100100 5.5227034613e+00 -1.0101660694e-03 2.8146476971e+00 -4.8751128168e+00 2.8146476971e+00 4.8751128168e+00 
100200 5.5227034366e+00 -1.0052546560e-03 2.8146656420e+00 -4.8751438982e+00 2.8146656420e+00 4.8751438982e+00 
100300 5.5227034121e+00 -1.0003676158e-03 2.8146834994e+00 -4.8751748282e+00 2.8146834994e+00 4.8751748282e+00 
100400 5.5227033878e+00 -9.9550482391e-04 2.8147012700e+00 -4.8752056077e+00 2.8147012700e+00 4.8752056077e+00 
100500 5.5227033637e+00 -9.9066615597e-04 2.8147189540e+00 -4.8752362373e+00 2.8147189540e+00 4.8752362373e+00 
100600 5.5227033399e+00 -9.8585148840e-04 2.8147365520e+00 -4.8752667179e+00 2.8147365520e+00 4.8752667179e+00 
100700 5.5227033163e+00 -9.8106069826e-04 2.8147540643e+00 -4.8752970502e+00 2.8147540643e+00 4.8752970502e+00 
100800 5.5227032930e+00 -9.7629366325e-04 2.8147714914e+00 -4.8753272349e+00 2.8147714914e+00 4.8753272349e+00 
100900 5.5227032698e+00 -9.7155026175e-04 2.8147888338e+00 -4.8753572727e+00 2.8147888338e+00 4.8753572727e+00 
101000 5.5227032469e+00 -9.6683037278e-04 2.8148060918e+00 -4.8753871644e+00 2.8148060918e+00 4.8753871644e+00 
101100 5.5227032242e+00 -9.6213387601e-04 2.8148232658e+00 -4.8754169107e+00 2.8148232658e+00 4.8754169107e+00 
101200 5.5227032017e+00 -9.5746065176e-04 2.8148403563e+00 -4.8754465123e+00 2.8148403563e+00 4.8754465123e+00 
101300 5.5227031794e+00 -9.5281058098e-04 2.8148573637e+00 -4.8754759700e+00 2.8148573637e+00 4.8754759700e+00 
101400 5.5227031573e+00 -9.4818354528e-04 2.8148742884e+00 -4.8755052844e+00 2.8148742884e+00 4.8755052844e+00 
101500 5.5227031355e+00 -9.4357942688e-04 2.8148911308e+00 -4.8755344563e+00 2.8148911308e+00 4.8755344563e+00 
101600 5.5227031138e+00 -9.3899810865e-04 2.8149078913e+00 -4.8755634863e+00 2.8149078913e+00 4.8755634863e+00 
101700 5.5227030924e+00 -9.3443947407e-04 2.8149245703e+00 -4.8755923753e+00 2.8149245703e+00 4.8755923753e+00 
101800 5.5227030711e+00 -9.2990340727e-04 2.8149411683e+00 -4.8756211238e+00 2.8149411683e+00 4.8756211238e+00 
101900 5.5227030500e+00 -9.2538979296e-04 2.8149576856e+00 -4.8756497326e+00 2.8149576856e+00 4.8756497326e+00 
102000 5.5227030292e+00 -9.2089851652e-04 2.8149741226e+00 -4.8756782023e+00 2.8149741226e+00 4.8756782023e+00 
102100 5.5227030085e+00 -9.1642946388e-04 2.8149904798e+00 -4.8757065338e+00 2.8149904798e+00 4.8757065338e+00 
102200 5.5227029881e+00 -9.1198252164e-04 2.8150067574e+00 -4.8757347275e+00 2.8150067574e+00 4.8757347275e+00 
102300 5.5227029678e+00 -9.0755757697e-04 2.8150229560e+00 -4.8757627843e+00 2.8150229560e+00 4.8757627843e+00 
102400 5.5227029477e+00 -9.0315451765e-04 2.8150390759e+00 -4.8757907048e+00 2.8150390759e+00 4.8757907048e+00 
102500 5.5227029278e+00 -8.9877323206e-04 2.8150551176e+00 -4.8758184897e+00 2.8150551176e+00 4.8758184897e+00 
102600 5.5227029081e+00 -8.9441360918e-04 2.8150710813e+00 -4.8758461397e+00 2.8150710813e+00 4.8758461397e+00 
102700 5.5227028886e+00 -8.9007553858e-04 2.8150869674e+00 -4.8758736553e+00 2.8150869674e+00 4.8758736553e+00 
102800 5.5227028693e+00 -8.8575891042e-04 2.8151027765e+00 -4.8759010374e+00 2.8151027765e+00 4.8759010374e+00 
102900 5.5227028501e+00 -8.8146361544e-04 2.8151185088e+00 -4.8759282865e+00 2.8151185088e+00 4.8759282865e+00 
103000 5.5227028311e+00 -8.7718954497e-04 2.8151341647e+00 -4.8759554033e+00 2.8151341647e+00 4.8759554033e+00 
103100 5.5227028124e+00 -8.7293659092e-04 2.8151497446e+00 -4.8759823885e+00 2.8151497446e+00 4.8759823885e+00 
103200 5.5227027937e+00 -8.6870464578e-04 2.8151652488e+00 -4.8760092427e+00 2.8151652488e+00 4.8760092427e+00 
103300 5.5227027753e+00 -8.6449360258e-04 2.8151806779e+00 -4.8760359666e+00 2.8151806779e+00 4.8760359666e+00 
103400 5.5227027570e+00 -8.6030335497e-04 2.8151960320e+00 -4.8760625607e+00 2.8151960320e+00 4.8760625607e+00 
103500 5.5227027389e+00 -8.5613379712e-04 2.8152113117e+00 -4.8760890259e+00 2.8152113117e+00 4.8760890259e+00 
103600 5.5227027210e+00 -8.5198482380e-04 2.8152265172e+00 -4.8761153626e+00 2.8152265172e+00 4.8761153626e+00 
103700 5.5227027033e+00 -8.4785633033e-04 2.8152416489e+00 -4.8761415715e+00 2.8152416489e+00 4.8761415715e+00 
103800 5.5227026857e+00 -8.4374821255e-04 2.8152567073e+00 -4.8761676533e+00 2.8152567073e+00 4.8761676533e+00 
103900 5.5227026683e+00 -8.3966036692e-04 2.8152716926e+00 -4.8761936086e+00 2.8152716926e+00 4.8761936086e+00 
104000 5.5227026510e+00 -8.3559269039e-04 2.8152866052e+00 -4.8762194380e+00 2.8152866052e+00 4.8762194380e+00 
104100 5.5227026339e+00 -8.3154508048e-04 2.8153014455e+00 -4.8762451422e+00 2.8153014455e+00 4.8762451422e+00 
104200 5.5227026170e+00 -8.2751743528e-04 2.8153162138e+00 -4.8762707217e+00 2.8153162138e+00 4.8762707217e+00 
104300 5.5227026002e+00 -8.2350965338e-04 2.8153309105e+00 -4.8762961771e+00 2.8153309105e+00 4.8762961771e+00 
104400 5.5227025836e+00 -8.1952163392e-04 2.8153455360e+00 -4.8763215092e+00 2.8153455360e+00 4.8763215092e+00 
104500 5.5227025671e+00 -8.1555327659e-04 2.8153600905e+00 -4.8763467184e+00 2.8153600905e+00 4.8763467184e+00 
104600 5.5227025508e+00 -8.1160448160e-04 2.8153745745e+00 -4.8763718054e+00 2.8153745745e+00 4.8763718054e+00 
104700 5.5227025347e+00 -8.0767514969e-04 2.8153889883e+00 -4.8763967709e+00 2.8153889883e+00 4.8763967709e+00 
104800 5.5227025187e+00 -8.0376518213e-04 2.8154033323e+00 -4.8764216153e+00 2.8154033323e+00 4.8764216153e+00 
104900 5.5227025028e+00 -7.9987448071e-04 2.8154176067e+00 -4.8764463394e+00 2.8154176067e+00 4.8764463394e+00 
105000 5.5227024871e+00 -7.9600294775e-04 2.8154318120e+00 -4.8764709436e+00 2.8154318120e+00 4.8764709436e+00 
105100 5.5227024716e+00 -7.9215048605e-04 2.8154459484e+00 -4.8764954287e+00 2.8154459484e+00 4.8764954287e+00 
105200 5.5227024562e+00 -7.8831699898e-04 2.8154600164e+00 -4.8765197951e+00 2.8154600164e+00 4.8765197951e+00 
105300 5.5227024409e+00 -7.8450239039e-04 2.8154740162e+00 -4.8765440434e+00 2.8154740162e+00 4.8765440434e+00 
105400 5.5227024258e+00 -7.8070656463e-04 2.8154879482e+00 -4.8765681743e+00 2.8154879482e+00 4.8765681743e+00 
105500 5.5227024108e+00 -7.7692942658e-04 2.8155018127e+00 -4.8765921884e+00 2.8155018127e+00 4.8765921884e+00 
