# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.3258130737e+00 7.0096915329e-05 2.1166968716e+00 -3.6662265258e+00 2.1166968716e+00 3.6662265258e+00 
85700 5.3258130738e+00 7.0126187496e-05 2.1166968716e+00 -3.6662265258e+00 2.1166968716e+00 3.6662265258e+00 
85800 5.3258130738e+00 7.0154154894e-05 2.1166968716e+00 -3.6662265258e+00 2.1166968716e+00 3.6662265258e+00 
85900 5.3258130739e+00 7.0180900873e-05 2.1166968716e+00 -3.6662265258e+00 2.1166968716e+00 3.6662265258e+00 
86000 5.3258130739e+00 7.0206510671e-05 2.1166968716e+00 -3.6662265258e+00 2.1166968716e+00 3.6662265258e+00 
86100 5.3258130740e+00 7.0231070737e-05 2.1166968716e+00 -3.6662265258e+00 2.1166968716e+00 3.6662265258e+00 
86200 5.3258130740e+00 7.0254668115e-05 2.1166968716e+00 -3.6662265258e+00 2.1166968716e+00 3.6662265258e+00 
86300 5.3258130741e+00 7.0277389887e-05 2.1166968716e+00 -3.6662265258e+00 2.1166968716e+00 3.6662265258e+00 
86400 5.3258130741e+00 7.0299322648e-05 2.1166968716e+00 -3.6662265258e+00 2.1166968716e+00 3.6662265258e+00 
86500 5.3258130742e+00 7.0320552042e-05 2.1166968716e+00 -3.6662265258e+00 2.1166968716e+00 3.6662265258e+00 
86600 5.3258130742e+00 7.0341162336e-05 2.1166968716e+00 -3.6662265258e+00 2.1166968716e+00 3.6662265258e+00 
86700 5.3258130743e+00 7.0361236031e-05 2.1166968716e+00 -3.6662265258e+00 2.1166968716e+00 3.6662265258e+00 
86800 5.3258130743e+00 7.0380853522e-05 2.1166968716e+00 -3.6662265258e+00 2.1166968716e+00 3.6662265258e+00 
86900 5.3258130743e+00 7.0400092781e-05 2.1166968716e+00 -3.6662265258e+00 2.1166968716e+00 3.6662265258e+00 
87000 5.3258130744e+00 7.0419029094e-05 2.1166968716e+00 -3.6662265258e+00 2.1166968716e+00 3.6662265258e+00 
87100 5.3258130744e+00 7.0437734806e-05 2.1166968716e+00 -3.6662265258e+00 2.1166968716e+00 3.6662265258e+00 
87200 5.3258130744e+00 7.0438851343e-05 2.1166968716e+00 -3.6662265258e+00 2.1166968716e+00 3.6662265258e+00 
87200 5.3258130744e+00 7.0438851343e-05 2.1166968716e+00 -3.6662265258e+00 2.1166968716e+00 3.6662265258e+00 
