# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 4.9877749691e+00 -3.1711201965e-02 2.7282356259e+00 -4.7254427191e+00 2.7282356259e+00 4.7254427191e+00 
21300 4.9877426464e+00 -3.1507003950e-02 2.7288168134e+00 -4.7264493654e+00 2.7288168134e+00 4.7264493654e+00 
21400 4.9877110227e+00 -3.1303478842e-02 2.7293941353e+00 -4.7274493163e+00 2.7293941353e+00 4.7274493163e+00 
21500 4.9876800814e+00 -3.1100658262e-02 2.7299676065e+00 -4.7284425974e+00 2.7299676065e+00 4.7284425974e+00 
21600 4.9876498066e+00 -3.0898572149e-02 2.7305372421e+00 -4.7294292354e+00 2.7305372421e+00 4.7294292354e+00 
21700 4.9876201826e+00 -3.0697248807e-02 2.7311030583e+00 -4.7304092576e+00 2.7311030583e+00 4.7304092576e+00 
21800 4.9875911944e+00 -3.0496714958e-02 2.7316650711e+00 -4.7313826924e+00 2.7316650711e+00 4.7313826924e+00 
21900 4.9875628272e+00 -3.0296995801e-02 2.7322232976e+00 -4.7323495690e+00 2.7322232976e+00 4.7323495690e+00 
22000 4.9875350667e+00 -3.0098115057e-02 2.7327777548e+00 -4.7333099171e+00 2.7327777548e+00 4.7333099171e+00 
22100 4.9875078992e+00 -2.9900095022e-02 2.7333284605e+00 -4.7342637674e+00 2.7333284605e+00 4.7342637674e+00 
22200 4.9874813109e+00 -2.9702956620e-02 2.7338754327e+00 -4.7352111510e+00 2.7338754327e+00 4.7352111510e+00 
22300 4.9874552889e+00 -2.9506719451e-02 2.7344186897e+00 -4.7361520997e+00 2.7344186897e+00 4.7361520997e+00 
22400 4.9874298201e+00 -2.9311401837e-02 2.7349582503e+00 -4.7370866460e+00 2.7349582503e+00 4.7370866460e+00 
22500 4.9874048923e+00 -2.9117020874e-02 2.7354941334e+00 -4.7380148228e+00 2.7354941334e+00 4.7380148228e+00 
22600 4.9873804932e+00 -2.8923592478e-02 2.7360263583e+00 -4.7389366635e+00 2.7360263583e+00 4.7389366635e+00 
22700 4.9873566110e+00 -2.8731131429e-02 2.7365549447e+00 -4.7398522019e+00 2.7365549447e+00 4.7398522019e+00 
22800 4.9873332342e+00 -2.8539651420e-02 2.7370799122e+00 -4.7407614723e+00 2.7370799122e+00 4.7407614723e+00 
22900 4.9873103514e+00 -2.8349165096e-02 2.7376012809e+00 -4.7416645094e+00 2.7376012809e+00 4.7416645094e+00 
23000 4.9872879518e+00 -2.8159684102e-02 2.7381190711e+00 -4.7425613482e+00 2.7381190711e+00 4.7425613482e+00 
23100 4.9872660246e+00 -2.7971219122e-02 2.7386333030e+00 -4.7434520241e+00 2.7386333030e+00 4.7434520241e+00 
23200 4.9872445594e+00 -2.7783779923e-02 2.7391439973e+00 -4.7443365726e+00 2.7391439973e+00 4.7443365726e+00 
23300 4.9872235460e+00 -2.7597375392e-02 2.7396511747e+00 -4.7452150295e+00 2.7396511747e+00 4.7452150295e+00 
23400 4.9872029745e+00 -2.7412013578e-02 2.7401548560e+00 -4.7460874311e+00 2.7401548560e+00 4.7460874311e+00 
23500 4.9871828350e+00 -2.7227701727e-02 2.7406550621e+00 -4.7469538136e+00 2.7406550621e+00 4.7469538136e+00 
23600 4.9871631182e+00 -2.7044446320e-02 2.7411518142e+00 -4.7478142135e+00 2.7411518142e+00 4.7478142135e+00 
23700 4.9871438149e+00 -2.6862253113e-02 2.7416451335e+00 -4.7486686675e+00 2.7416451335e+00 4.7486686675e+00 
23800 4.9871249158e+00 -2.6681127163e-02 2.7421350410e+00 -4.7495172122e+00 2.7421350410e+00 4.7495172122e+00 
23900 4.9871064122e+00 -2.6501072871e-02 2.7426215582e+00 -4.7503598847e+00 2.7426215582e+00 4.7503598847e+00 
24000 4.9870882955e+00 -2.6322094009e-02 2.7431047063e+00 -4.7511967219e+00 2.7431047063e+00 4.7511967219e+00 
24100 4.9870705571e+00 -2.6144193753e-02 2.7435845069e+00 -4.7520277607e+00 2.7435845069e+00 4.7520277607e+00 
24200 4.9870531889e+00 -2.5967374715e-02 2.7440609812e+00 -4.7528530384e+00 2.7440609812e+00 4.7528530384e+00 
24300 4.9870361827e+00 -2.5791638970e-02 2.7445341507e+00 -4.7536725921e+00 2.7445341507e+00 4.7536725921e+00 
24400 4.9870195307e+00 -2.5616988088e-02 2.7450040369e+00 -4.7544864589e+00 2.7450040369e+00 4.7544864589e+00 
24500 4.9870032250e+00 -2.5443423159e-02 2.7454706612e+00 -4.7552946759e+00 2.7454706612e+00 4.7552946759e+00 
24600 4.9869872583e+00 -2.5270944818e-02 2.7459340451e+00 -4.7560972804e+00 2.7459340451e+00 4.7560972804e+00 
24700 4.9869716229e+00 -2.5099553276e-02 2.7463942101e+00 -4.7568943094e+00 2.7463942101e+00 4.7568943094e+00 
24800 4.9869563118e+00 -2.4929248338e-02 2.7468511774e+00 -4.7576858001e+00 2.7468511774e+00 4.7576858001e+00 
24900 4.9869413179e+00 -2.4760029433e-02 2.7473049685e+00 -4.7584717894e+00 2.7473049685e+00 4.7584717894e+00 
25000 4.9869266341e+00 -2.4591895632e-02 2.7477556048e+00 -4.7592523144e+00 2.7477556048e+00 4.7592523144e+00 
25100 4.9869122538e+00 -2.4424845671e-02 2.7482031076e+00 -4.7600274118e+00 2.7482031076e+00 4.7600274118e+00 
25200 4.9868981703e+00 -2.4258877974e-02 2.7486474980e+00 -4.7607971187e+00 2.7486474980e+00 4.7607971187e+00 
25300 4.9868843770e+00 -2.4093990669e-02 2.7490887974e+00 -4.7615614715e+00 2.7490887974e+00 4.7615614715e+00 
25400 4.9868708676e+00 -2.3930181611e-02 2.7495270268e+00 -4.7623205071e+00 2.7495270268e+00 4.7623205071e+00 
25500 4.9868576360e+00 -2.3767448398e-02 2.7499622073e+00 -4.7630742619e+00 2.7499622073e+00 4.7630742619e+00 
25600 4.9868446759e+00 -2.3605788390e-02 2.7503943600e+00 -4.7638227723e+00 2.7503943600e+00 4.7638227723e+00 
25700 4.9868319815e+00 -2.3445198724e-02 2.7508235057e+00 -4.7645660746e+00 2.7508235057e+00 4.7645660746e+00 
25800 4.9868195469e+00 -2.3285676331e-02 2.7512496655e+00 -4.7653042049e+00 2.7512496655e+00 4.7653042049e+00 
25900 4.9868073663e+00 -2.3127217951e-02 2.7516728599e+00 -4.7660371992e+00 2.7516728599e+00 4.7660371992e+00 
26000 4.9867954342e+00 -2.2969820146e-02 2.7520931099e+00 -4.7667650935e+00 2.7520931099e+00 4.7667650935e+00 
26100 4.9867837451e+00 -2.2813479316e-02 2.7525104359e+00 -4.7674879233e+00 2.7525104359e+00 4.7674879233e+00 
26200 4.9867722936e+00 -2.2658191711e-02 2.7529248585e+00 -4.7682057244e+00 2.7529248585e+00 4.7682057244e+00 
26300 4.9867610744e+00 -2.2503953443e-02 2.7533363982e+00 -4.7689185320e+00 2.7533363982e+00 4.7689185320e+00 
26400 4.9867500824e+00 -2.2350760497e-02 2.7537450753e+00 -4.7696263815e+00 2.7537450753e+00 4.7696263815e+00 
26500 4.9867393126e+00 -2.2198608743e-02 2.7541509100e+00 -4.7703293079e+00 2.7541509100e+00 4.7703293079e+00 
26600 4.9867287601e+00 -2.2047493947e-02 2.7545539226e+00 -4.7710273462e+00 2.7545539226e+00 4.7710273462e+00 
26700 4.9867184199e+00 -2.1897411779e-02 2.7549541331e+00 -4.7717205311e+00 2.7549541331e+00 4.7717205311e+00 
26800 4.9867082874e+00 -2.1748357824e-02 2.7553515615e+00 -4.7724088972e+00 2.7553515615e+00 4.7724088972e+00 
26900 4.9866983580e+00 -2.1600327589e-02 2.7557462276e+00 -4.7730924789e+00 2.7557462276e+00 4.7730924789e+00 
27000 4.9866886270e+00 -2.1453316514e-02 2.7561381512e+00 -4.7737713105e+00 2.7561381512e+00 4.7737713105e+00 
27100 4.9866790901e+00 -2.1307319975e-02 2.7565273519e+00 -4.7744454260e+00 2.7565273519e+00 4.7744454260e+00 
27200 4.9866697430e+00 -2.1162333296e-02 2.7569138494e+00 -4.7751148593e+00 2.7569138494e+00 4.7751148593e+00 
27300 4.9866605813e+00 -2.1018351754e-02 2.7572976631e+00 -4.7757796441e+00 2.7572976631e+00 4.7757796441e+00 
27400 4.9866516010e+00 -2.0875370583e-02 2.7576788123e+00 -4.7764398138e+00 2.7576788123e+00 4.7764398138e+00 
27500 4.9866427979e+00 -2.0733384983e-02 2.7580573163e+00 -4.7770954020e+00 2.7580573163e+00 4.7770954020e+00 
27600 4.9866341680e+00 -2.0592390125e-02 2.7584331942e+00 -4.7777464416e+00 2.7584331942e+00 4.7777464416e+00 
27700 4.9866257075e+00 -2.0452381154e-02 2.7588064650e+00 -4.7783929657e+00 2.7588064650e+00 4.7783929657e+00 
27800 4.9866174126e+00 -2.0313353195e-02 2.7591771478e+00 -4.7790350070e+00 2.7591771478e+00 4.7790350070e+00 
27900 4.9866092794e+00 -2.0175301358e-02 2.7595452612e+00 -4.7796725982e+00 2.7595452612e+00 4.7796725982e+00 
28000 4.9866013044e+00 -2.0038220741e-02 2.7599108241e+00 -4.7803057717e+00 2.7599108241e+00 4.7803057717e+00 
28100 4.9865934839e+00 -1.9902106434e-02 2.7602738550e+00 -4.7809345597e+00 2.7602738550e+00 4.7809345597e+00 
28200 4.9865858145e+00 -1.9766953522e-02 2.7606343725e+00 -4.7815589943e+00 2.7606343725e+00 4.7815589943e+00 
28300 4.9865782928e+00 -1.9632757088e-02 2.7609923950e+00 -4.7821791074e+00 2.7609923950e+00 4.7821791074e+00 
28400 4.9865709153e+00 -1.9499512217e-02 2.7613479406e+00 -4.7827949306e+00 2.7613479406e+00 4.7827949306e+00 
28500 4.9865636789e+00 -1.9367213997e-02 2.7617010278e+00 -4.7834064954e+00 2.7617010278e+00 4.7834064954e+00 
28600 4.9865565803e+00 -1.9235857522e-02 2.7620516744e+00 -4.7840138332e+00 2.7620516744e+00 4.7840138332e+00 
28700 4.9865496163e+00 -1.9105437895e-02 2.7623998985e+00 -4.7846169751e+00 2.7623998985e+00 4.7846169751e+00 
28800 4.9865427840e+00 -1.8975950227e-02 2.7627457181e+00 -4.7852159521e+00 2.7627457181e+00 4.7852159521e+00 
28900 4.9865360802e+00 -1.8847389641e-02 2.7630891508e+00 -4.7858107949e+00 2.7630891508e+00 4.7858107949e+00 
29000 4.9865295021e+00 -1.8719751274e-02 2.7634302143e+00 -4.7864015343e+00 2.7634302143e+00 4.7864015343e+00 
29100 4.9865230469e+00 -1.8593030277e-02 2.7637689262e+00 -4.7869882005e+00 2.7637689262e+00 4.7869882005e+00 
29200 4.9865167116e+00 -1.8467221814e-02 2.7641053039e+00 -4.7875708238e+00 2.7641053039e+00 4.7875708238e+00 
29300 4.9865104935e+00 -1.8342321068e-02 2.7644393649e+00 -4.7881494344e+00 2.7644393649e+00 4.7881494344e+00 
29400 4.9865043901e+00 -1.8218323237e-02 2.7647711263e+00 -4.7887240621e+00 2.7647711263e+00 4.7887240621e+00 
29500 4.9864983986e+00 -1.8095223538e-02 2.7651006054e+00 -4.7892947366e+00 2.7651006054e+00 4.7892947366e+00 
29600 4.9864925164e+00 -1.7973017204e-02 2.7654278192e+00 -4.7898614875e+00 2.7654278192e+00 4.7898614875e+00 
29700 4.9864867412e+00 -1.7851699489e-02 2.7657527846e+00 -4.7904243441e+00 2.7657527846e+00 4.7904243441e+00 
29800 4.9864810703e+00 -1.7731265664e-02 2.7660755186e+00 -4.7909833357e+00 2.7660755186e+00 4.7909833357e+00 
29900 4.9864755015e+00 -1.7611711020e-02 2.7663960378e+00 -4.7915384913e+00 2.7663960378e+00 4.7915384913e+00 
30000 4.9864700324e+00 -1.7493030867e-02 2.7667143590e+00 -4.7920898398e+00 2.7667143590e+00 4.7920898398e+00 
30100 4.9864646607e+00 -1.7375220532e-02 2.7670304986e+00 -4.7926374098e+00 2.7670304986e+00 4.7926374098e+00 
30200 4.9864593841e+00 -1.7258275365e-02 2.7673444733e+00 -4.7931812298e+00 2.7673444733e+00 4.7931812298e+00 
30300 4.9864542006e+00 -1.7142190731e-02 2.7676562993e+00 -4.7937213283e+00 2.7676562993e+00 4.7937213283e+00 
30400 4.9864491079e+00 -1.7026962017e-02 2.7679659929e+00 -4.7942577334e+00 2.7679659929e+00 4.7942577334e+00 
30500 4.9864441039e+00 -1.6912584625e-02 2.7682735704e+00 -4.7947904731e+00 2.7682735704e+00 4.7947904731e+00 
30600 4.9864391866e+00 -1.6799053979e-02 2.7685790477e+00 -4.7953195754e+00 2.7685790477e+00 4.7953195754e+00 
30700 4.9864343541e+00 -1.6686365517e-02 2.7688824409e+00 -4.7958450678e+00 2.7688824409e+00 4.7958450678e+00 
30800 4.9864296044e+00 -1.6574514698e-02 2.7691837658e+00 -4.7963669779e+00 2.7691837658e+00 4.7963669779e+00 
30900 4.9864249355e+00 -1.6463496995e-02 2.7694830384e+00 -4.7968853332e+00 2.7694830384e+00 4.7968853332e+00 
31000 4.9864203457e+00 -1.6353307900e-02 2.7697802742e+00 -4.7974001607e+00 2.7697802742e+00 4.7974001607e+00 
31100 4.9864158331e+00 -1.6243942919e-02 2.7700754889e+00 -4.7979114876e+00 2.7700754889e+00 4.7979114876e+00 
31200 4.9864113959e+00 -1.6135397576e-02 2.7703686981e+00 -4.7984193408e+00 2.7703686981e+00 4.7984193408e+00 
31300 4.9864070324e+00 -1.6027667409e-02 2.7706599171e+00 -4.7989237469e+00 2.7706599171e+00 4.7989237469e+00 
31400 4.9864027410e+00 -1.5920747969e-02 2.7709491613e+00 -4.7994247325e+00 2.7709491613e+00 4.7994247325e+00 
31500 4.9863985199e+00 -1.5814634825e-02 2.7712364459e+00 -4.7999223241e+00 2.7712364459e+00 4.7999223241e+00 
31600 4.9863943676e+00 -1.5709323555e-02 2.7715217862e+00 -4.8004165480e+00 2.7715217862e+00 4.8004165480e+00 
31700 4.9863902824e+00 -1.5604809754e-02 2.7718051971e+00 -4.8009074301e+00 2.7718051971e+00 4.8009074301e+00 
31800 4.9863862629e+00 -1.5501089028e-02 2.7720866937e+00 -4.8013949965e+00 2.7720866937e+00 4.8013949965e+00 
31900 4.9863823075e+00 -1.5398156994e-02 2.7723662908e+00 -4.8018792729e+00 2.7723662908e+00 4.8018792729e+00 
32000 4.9863784148e+00 -1.5296009281e-02 2.7726440033e+00 -4.8023602850e+00 2.7726440033e+00 4.8023602850e+00 
32100 4.9863745833e+00 -1.5194641531e-02 2.7729198458e+00 -4.8028380583e+00 2.7729198458e+00 4.8028380583e+00 
32200 4.9863708117e+00 -1.5094049395e-02 2.7731938330e+00 -4.8033126181e+00 2.7731938330e+00 4.8033126181e+00 
32300 4.9863670986e+00 -1.4994228533e-02 2.7734659795e+00 -4.8037839895e+00 2.7734659795e+00 4.8037839895e+00 
32400 4.9863634426e+00 -1.4895174615e-02 2.7737362996e+00 -4.8042521977e+00 2.7737362996e+00 4.8042521977e+00 
32500 4.9863598424e+00 -1.4796883322e-02 2.7740048077e+00 -4.8047172674e+00 2.7740048077e+00 4.8047172674e+00 
32600 4.9863562968e+00 -1.4699350341e-02 2.7742715181e+00 -4.8051792234e+00 2.7742715181e+00 4.8051792234e+00 
32700 4.9863528046e+00 -1.4602571370e-02 2.7745364451e+00 -4.8056380903e+00 2.7745364451e+00 4.8056380903e+00 
32800 4.9863493645e+00 -1.4506542111e-02 2.7747996026e+00 -4.8060938925e+00 2.7747996026e+00 4.8060938925e+00 
32900 4.9863459753e+00 -1.4411258276e-02 2.7750610047e+00 -4.8065466542e+00 2.7750610047e+00 4.8065466542e+00 
33000 4.9863426359e+00 -1.4316715585e-02 2.7753206653e+00 -4.8069963997e+00 2.7753206653e+00 4.8069963997e+00 
33100 4.9863393452e+00 -1.4222909761e-02 2.7755785984e+00 -4.8074431528e+00 2.7755785984e+00 4.8074431528e+00 
33200 4.9863361021e+00 -1.4129836537e-02 2.7758348175e+00 -4.8078869374e+00 2.7758348175e+00 4.8078869374e+00 
33300 4.9863329054e+00 -1.4037491650e-02 2.7760893365e+00 -4.8083277772e+00 2.7760893365e+00 4.8083277772e+00 
33400 4.9863297542e+00 -1.3945870843e-02 2.7763421689e+00 -4.8087656957e+00 2.7763421689e+00 4.8087656957e+00 
33500 4.9863266475e+00 -1.3854969864e-02 2.7765933281e+00 -4.8092007163e+00 2.7765933281e+00 4.8092007163e+00 
33600 4.9863235841e+00 -1.3764784468e-02 2.7768428277e+00 -4.8096328622e+00 2.7768428277e+00 4.8096328622e+00 
33700 4.9863205633e+00 -1.3675310412e-02 2.7770906809e+00 -4.8100621566e+00 2.7770906809e+00 4.8100621566e+00 
33800 4.9863175839e+00 -1.3586543461e-02 2.7773369011e+00 -4.8104886224e+00 2.7773369011e+00 4.8104886224e+00 
33900 4.9863146451e+00 -1.3498479383e-02 2.7775815013e+00 -4.8109122824e+00 2.7775815013e+00 4.8109122824e+00 
34000 4.9863117460e+00 -1.3411113949e-02 2.7778244946e+00 -4.8113331592e+00 2.7778244946e+00 4.8113331592e+00 
34100 4.9863088857e+00 -1.3324442937e-02 2.7780658941e+00 -4.8117512754e+00 2.7780658941e+00 4.8117512754e+00 
34200 4.9863060633e+00 -1.3238462127e-02 2.7783057126e+00 -4.8121666533e+00 2.7783057126e+00 4.8121666533e+00 
34300 4.9863032781e+00 -1.3153167305e-02 2.7785439631e+00 -4.8125793151e+00 2.7785439631e+00 4.8125793151e+00 
34400 4.9863005291e+00 -1.3068554258e-02 2.7787806582e+00 -4.8129892830e+00 2.7787806582e+00 4.8129892830e+00 
34500 4.9862978155e+00 -1.2984618781e-02 2.7790158106e+00 -4.8133965789e+00 2.7790158106e+00 4.8133965789e+00 
34600 4.9862951367e+00 -1.2901356669e-02 2.7792494329e+00 -4.8138012246e+00 2.7792494329e+00 4.8138012246e+00 
34700 4.9862924918e+00 -1.2818763723e-02 2.7794815375e+00 -4.8142032417e+00 2.7794815375e+00 4.8142032417e+00 
34800 4.9862898801e+00 -1.2736835747e-02 2.7797121370e+00 -4.8146026518e+00 2.7797121370e+00 4.8146026518e+00 
34900 4.9862873009e+00 -1.2655568550e-02 2.7799412437e+00 -4.8149994761e+00 2.7799412437e+00 4.8149994761e+00 
35000 4.9862847534e+00 -1.2574957944e-02 2.7801688697e+00 -4.8153937360e+00 2.7801688697e+00 4.8153937360e+00 
35100 4.9862822370e+00 -1.2494999744e-02 2.7803950274e+00 -4.8157854525e+00 2.7803950274e+00 4.8157854525e+00 
35200 4.9862797510e+00 -1.2415689772e-02 2.7806197287e+00 -4.8161746466e+00 2.7806197287e+00 4.8161746466e+00 
35300 4.9862772947e+00 -1.2337023851e-02 2.7808429857e+00 -4.8165613391e+00 2.7808429857e+00 4.8165613391e+00 
35400 4.9862748675e+00 -1.2258997810e-02 2.7810648103e+00 -4.8169455506e+00 2.7810648103e+00 4.8169455506e+00 
35500 4.9862724688e+00 -1.2181607482e-02 2.7812852144e+00 -4.8173273016e+00 2.7812852144e+00 4.8173273016e+00 
35600 4.9862700979e+00 -1.2104848703e-02 2.7815042096e+00 -4.8177066126e+00 2.7815042096e+00 4.8177066126e+00 
35700 4.9862677544e+00 -1.2028717317e-02 2.7817218078e+00 -4.8180835037e+00 2.7817218078e+00 4.8180835037e+00 
35800 4.9862654374e+00 -1.1953209170e-02 2.7819380206e+00 -4.8184579951e+00 2.7819380206e+00 4.8184579951e+00 
35900 4.9862631467e+00 -1.1878320113e-02 2.7821528593e+00 -4.8188301068e+00 2.7821528593e+00 4.8188301068e+00 
36000 4.9862608814e+00 -1.1804046004e-02 2.7823663356e+00 -4.8191998586e+00 2.7823663356e+00 4.8191998586e+00 
36100 4.9862586412e+00 -1.1730382704e-02 2.7825784607e+00 -4.8195672700e+00 2.7825784607e+00 4.8195672700e+00 
36200 4.9862564255e+00 -1.1657326081e-02 2.7827892460e+00 -4.8199323608e+00 2.7827892460e+00 4.8199323608e+00 
36300 4.9862542338e+00 -1.1584872009e-02 2.7829987026e+00 -4.8202951503e+00 2.7829987026e+00 4.8202951503e+00 
36400 4.9862520655e+00 -1.1513016367e-02 2.7832068417e+00 -4.8206556578e+00 2.7832068417e+00 4.8206556578e+00 
36500 4.9862499203e+00 -1.1441755041e-02 2.7834136743e+00 -4.8210139024e+00 2.7834136743e+00 4.8210139024e+00 
36600 4.9862477975e+00 -1.1371083922e-02 2.7836192114e+00 -4.8213699031e+00 2.7836192114e+00 4.8213699031e+00 
36700 4.9862456968e+00 -1.1300998910e-02 2.7838234639e+00 -4.8217236788e+00 2.7838234639e+00 4.8217236788e+00 
36800 4.9862436177e+00 -1.1231495910e-02 2.7840264426e+00 -4.8220752482e+00 2.7840264426e+00 4.8220752482e+00 
36900 4.9862415597e+00 -1.1162570835e-02 2.7842281582e+00 -4.8224246299e+00 2.7842281582e+00 4.8224246299e+00 
37000 4.9862395225e+00 -1.1094219605e-02 2.7844286214e+00 -4.8227718423e+00 2.7844286214e+00 4.8227718423e+00 
37100 4.9862375055e+00 -1.1026438148e-02 2.7846278427e+00 -4.8231169038e+00 2.7846278427e+00 4.8231169038e+00 
37200 4.9862355084e+00 -1.0959222401e-02 2.7848258327e+00 -4.8234598325e+00 2.7848258327e+00 4.8234598325e+00 
37300 4.9862335309e+00 -1.0892568308e-02 2.7850226018e+00 -4.8238006465e+00 2.7850226018e+00 4.8238006465e+00 
37400 4.9862315724e+00 -1.0826471820e-02 2.7852181603e+00 -4.8241393637e+00 2.7852181603e+00 4.8241393637e+00 
37500 4.9862296325e+00 -1.0760928902e-02 2.7854125184e+00 -4.8244760019e+00 2.7854125184e+00 4.8244760019e+00 
37600 4.9862277111e+00 -1.0695935522e-02 2.7856056865e+00 -4.8248105788e+00 2.7856056865e+00 4.8248105788e+00 
37700 4.9862258076e+00 -1.0631487662e-02 2.7857976745e+00 -4.8251431118e+00 2.7857976745e+00 4.8251431118e+00 
37800 4.9862239217e+00 -1.0567581312e-02 2.7859884925e+00 -4.8254736183e+00 2.7859884925e+00 4.8254736183e+00 
37900 4.9862220530e+00 -1.0504212471e-02 2.7861781505e+00 -4.8258021157e+00 2.7861781505e+00 4.8258021157e+00 
38000 4.9862202013e+00 -1.0441377151e-02 2.7863666584e+00 -4.8261286209e+00 2.7863666584e+00 4.8261286209e+00 
38100 4.9862183662e+00 -1.0379071371e-02 2.7865540260e+00 -4.8264531510e+00 2.7865540260e+00 4.8264531510e+00 
38200 4.9862165474e+00 -1.0317291165e-02 2.7867402629e+00 -4.8267757229e+00 2.7867402629e+00 4.8267757229e+00 
38300 4.9862147445e+00 -1.0256032574e-02 2.7869253790e+00 -4.8270963532e+00 2.7869253790e+00 4.8270963532e+00 
38400 4.9862129572e+00 -1.0195291654e-02 2.7871093836e+00 -4.8274150587e+00 2.7871093836e+00 4.8274150587e+00 
38500 4.9862111854e+00 -1.0135064470e-02 2.7872922864e+00 -4.8277318556e+00 2.7872922864e+00 4.8277318556e+00 
38600 4.9862094285e+00 -1.0075347102e-02 2.7874740968e+00 -4.8280467605e+00 2.7874740968e+00 4.8280467605e+00 
38700 4.9862076864e+00 -1.0016135639e-02 2.7876548242e+00 -4.8283597894e+00 2.7876548242e+00 4.8283597894e+00 
38800 4.9862059589e+00 -9.9574261854e-03 2.7878344778e+00 -4.8286709586e+00 2.7878344778e+00 4.8286709586e+00 
38900 4.9862042455e+00 -9.8992148574e-03 2.7880130668e+00 -4.8289802838e+00 2.7880130668e+00 4.8289802838e+00 
39000 4.9862025461e+00 -9.8414977841e-03 2.7881906004e+00 -4.8292877810e+00 2.7881906004e+00 4.8292877810e+00 
39100 4.9862008604e+00 -9.7842711087e-03 2.7883670876e+00 -4.8295934659e+00 2.7883670876e+00 4.8295934659e+00 
39200 4.9861991881e+00 -9.7275309877e-03 2.7885425375e+00 -4.8298973540e+00 2.7885425375e+00 4.8298973540e+00 
39300 4.9861975290e+00 -9.6712735917e-03 2.7887169590e+00 -4.8301994608e+00 2.7887169590e+00 4.8301994608e+00 
39400 4.9861958829e+00 -9.6154951058e-03 2.7888903608e+00 -4.8304998017e+00 2.7888903608e+00 4.8304998017e+00 
39500 4.9861942495e+00 -9.5601917294e-03 2.7890627518e+00 -4.8307983917e+00 2.7890627518e+00 4.8307983917e+00 
39600 4.9861926286e+00 -9.5053596768e-03 2.7892341408e+00 -4.8310952460e+00 2.7892341408e+00 4.8310952460e+00 
39700 4.9861910199e+00 -9.4509951774e-03 2.7894045362e+00 -4.8313903796e+00 2.7894045362e+00 4.8313903796e+00 
39800 4.9861894233e+00 -9.3970944758e-03 2.7895739468e+00 -4.8316838073e+00 2.7895739468e+00 4.8316838073e+00 
39900 4.9861878385e+00 -9.3436538322e-03 2.7897423809e+00 -4.8319755438e+00 2.7897423809e+00 4.8319755438e+00 
40000 4.9861862654e+00 -9.2906695225e-03 2.7899098470e+00 -4.8322656036e+00 2.7899098470e+00 4.8322656036e+00 
40100 4.9861847036e+00 -9.2381378388e-03 2.7900763535e+00 -4.8325540013e+00 2.7900763535e+00 4.8325540013e+00 
40200 4.9861831531e+00 -9.1860550894e-03 2.7902419087e+00 -4.8328407512e+00 2.7902419087e+00 4.8328407512e+00 
40300 4.9861816136e+00 -9.1344175988e-03 2.7904065206e+00 -4.8331258675e+00 2.7904065206e+00 4.8331258675e+00 
40400 4.9861800849e+00 -9.0832217086e-03 2.7905701976e+00 -4.8334093644e+00 2.7905701976e+00 4.8334093644e+00 
40500 4.9861785669e+00 -9.0324637771e-03 2.7907329477e+00 -4.8336912558e+00 2.7907329477e+00 4.8336912558e+00 
40600 4.9861770593e+00 -8.9821401796e-03 2.7908947789e+00 -4.8339715556e+00 2.7908947789e+00 4.8339715556e+00 
40700 4.9861755620e+00 -8.9322473090e-03 2.7910556991e+00 -4.8342502775e+00 2.7910556991e+00 4.8342502775e+00 
