# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.3922195140e+00 6.9577065832e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
85700 5.3922195148e+00 6.9575589703e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
85800 5.3922195157e+00 6.9574112881e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
85900 5.3922195165e+00 6.9572641383e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
86000 5.3922195173e+00 6.9571180840e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
86100 5.3922195181e+00 6.9569736498e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
86200 5.3922195189e+00 6.9568313225e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
86300 5.3922195197e+00 6.9566915513e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
86400 5.3922195204e+00 6.9565547490e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
86500 5.3922195212e+00 6.9564212918e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
86600 5.3922195220e+00 6.9562915208e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
86700 5.3922195227e+00 6.9561657424e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
86800 5.3922195235e+00 6.9560442292e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
86900 5.3922195242e+00 6.9559272213e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
87000 5.3922195249e+00 6.9558149266e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
87100 5.3922195256e+00 6.9557075226e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
87200 5.3922195263e+00 6.9556051569e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
87300 5.3922195270e+00 6.9555079484e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
87400 5.3922195277e+00 6.9554159885e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
87500 5.3922195284e+00 6.9553293422e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
87600 5.3922195291e+00 6.9552480493e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
87700 5.3922195297e+00 6.9551721255e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
87800 5.3922195304e+00 6.9551015636e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
87900 5.3922195310e+00 6.9550363346e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
88000 5.3922195317e+00 6.9549763892e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
88100 5.3922195323e+00 6.9549216585e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
88200 5.3922195329e+00 6.9548720556e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
88300 5.3922195336e+00 6.9548274768e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
88400 5.3922195342e+00 6.9547878021e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
88500 5.3922195348e+00 6.9547528972e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
88600 5.3922195354e+00 6.9547226142e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
88700 5.3922195360e+00 6.9546967931e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
88800 5.3922195365e+00 6.9546752618e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
88900 5.3922195371e+00 6.9546578388e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
89000 5.3922195377e+00 6.9546443329e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
89100 5.3922195383e+00 6.9546345451e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
89200 5.3922195388e+00 6.9546282691e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
89300 5.3922195394e+00 6.9546252924e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
89400 5.3922195399e+00 6.9546253972e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
89500 5.3922195404e+00 6.9546283618e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
89600 5.3922195410e+00 6.9546339605e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
89700 5.3922195415e+00 6.9546419654e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
89800 5.3922195420e+00 6.9546521469e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
89900 5.3922195425e+00 6.9546642740e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
90000 5.3922195430e+00 6.9546781159e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
90100 5.3922195435e+00 6.9546934421e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
90200 5.3922195440e+00 6.9547100232e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
90300 5.3922195445e+00 6.9547276317e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
90400 5.3922195450e+00 6.9547460425e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
90500 5.3922195455e+00 6.9547650335e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
90600 5.3922195460e+00 6.9547843860e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
90700 5.3922195464e+00 6.9548038858e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
90800 5.3922195469e+00 6.9548233224e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
90900 5.3922195473e+00 6.9548424908e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
91000 5.3922195478e+00 6.9548611913e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
91100 5.3922195482e+00 6.9548792298e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
91200 5.3922195487e+00 6.9548964184e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
91300 5.3922195491e+00 6.9549125752e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
91400 5.3922195495e+00 6.9549275253e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
91500 5.3922195500e+00 6.9549411006e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
91600 5.3922195504e+00 6.9549531399e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
91700 5.3922195508e+00 6.9549634896e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
91800 5.3922195512e+00 6.9549720032e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
91900 5.3922195516e+00 6.9549785419e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
92000 5.3922195520e+00 6.9549829748e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
92100 5.3922195524e+00 6.9549851783e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
92200 5.3922195528e+00 6.9549850369e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
92300 5.3922195532e+00 6.9549824430e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
92400 5.3922195536e+00 6.9549772967e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
92500 5.3922195539e+00 6.9549695060e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
92600 5.3922195543e+00 6.9549589866e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
92700 5.3922195547e+00 6.9549456620e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
92800 5.3922195551e+00 6.9549294637e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
92900 5.3922195554e+00 6.9549103303e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
93000 5.3922195558e+00 6.9548882081e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
93100 5.3922195561e+00 6.9548630510e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
93200 5.3922195565e+00 6.9548348198e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
93300 5.3922195568e+00 6.9548034826e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
93400 5.3922195572e+00 6.9547690146e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
93500 5.3922195575e+00 6.9547313973e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
93600 5.3922195578e+00 6.9546906192e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
93700 5.3922195582e+00 6.9546466751e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
93800 5.3922195585e+00 6.9545995660e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
93900 5.3922195588e+00 6.9545492989e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
94000 5.3922195591e+00 6.9544958866e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
94100 5.3922195594e+00 6.9544393474e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
94200 5.3922195597e+00 6.9543797052e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
94300 5.3922195601e+00 6.9543169887e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
94400 5.3922195604e+00 6.9542512316e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
94500 5.3922195607e+00 6.9541824724e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
94600 5.3922195609e+00 6.9541107538e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
94700 5.3922195612e+00 6.9540361229e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
94800 5.3922195615e+00 6.9539586306e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
94900 5.3922195618e+00 6.9538783316e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
95000 5.3922195621e+00 6.9537952839e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
95100 5.3922195624e+00 6.9537095489e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
95200 5.3922195627e+00 6.9536211910e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
95300 5.3922195629e+00 6.9535302772e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
95400 5.3922195632e+00 6.9534368771e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
95500 5.3922195635e+00 6.9533410626e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
95600 5.3922195637e+00 6.9532429079e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
95700 5.3922195640e+00 6.9531424888e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
95800 5.3922195642e+00 6.9530398828e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
95900 5.3922195645e+00 6.9529351686e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
96000 5.3922195647e+00 6.9528284266e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
96100 5.3922195650e+00 6.9527197381e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
96200 5.3922195652e+00 6.9526091848e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
96300 5.3922195655e+00 6.9524968495e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
96400 5.3922195657e+00 6.9523828154e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
96500 5.3922195660e+00 6.9522671657e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
96600 5.3922195662e+00 6.9521499838e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
96700 5.3922195664e+00 6.9520313534e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
96800 5.3922195667e+00 6.9519113575e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
96900 5.3922195669e+00 6.9517900790e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
97000 5.3922195671e+00 6.9516676002e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
97100 5.3922195673e+00 6.9515440026e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
97200 5.3922195676e+00 6.9514193673e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
97300 5.3922195678e+00 6.9512937741e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
97400 5.3922195680e+00 6.9511673020e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
97500 5.3922195682e+00 6.9510400287e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
97600 5.3922195684e+00 6.9509120309e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
97700 5.3922195686e+00 6.9507833838e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
97800 5.3922195688e+00 6.9506541609e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
97900 5.3922195690e+00 6.9505244349e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
98000 5.3922195692e+00 6.9503942764e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
98100 5.3922195694e+00 6.9502637542e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
98200 5.3922195696e+00 6.9501329358e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
98300 5.3922195698e+00 6.9500018867e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
98400 5.3922195700e+00 6.9498706706e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
98500 5.3922195702e+00 6.9497393495e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
98600 5.3922195704e+00 6.9496079832e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
98700 5.3922195705e+00 6.9494766298e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
98800 5.3922195707e+00 6.9493453451e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
98900 5.3922195709e+00 6.9492141834e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
99000 5.3922195711e+00 6.9490831965e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
99100 5.3922195713e+00 6.9489524347e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
99200 5.3922195714e+00 6.9488219456e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
99300 5.3922195716e+00 6.9486917753e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
99400 5.3922195718e+00 6.9485619678e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
99500 5.3922195719e+00 6.9484325648e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
99600 5.3922195721e+00 6.9483036062e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
99700 5.3922195723e+00 6.9481751298e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
99800 5.3922195724e+00 6.9480471716e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
99900 5.3922195726e+00 6.9479197654e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
100000 5.3922195728e+00 6.9477929432e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
100100 5.3922195729e+00 6.9476667351e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
100200 5.3922195731e+00 6.9475411692e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
100300 5.3922195732e+00 6.9474162718e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
100400 5.3922195734e+00 6.9472920673e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
100500 5.3922195735e+00 6.9471685786e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
100600 5.3922195737e+00 6.9470458267e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
100700 5.3922195738e+00 6.9469238308e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
100800 5.3922195740e+00 6.9468026087e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
100900 5.3922195741e+00 6.9466821761e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
101000 5.3922195742e+00 6.9465625478e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
101100 5.3922195744e+00 6.9464437366e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
101200 5.3922195745e+00 6.9463257540e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
101300 5.3922195747e+00 6.9462086101e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
101400 5.3922195748e+00 6.9460923136e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
101500 5.3922195749e+00 6.9459768719e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
101600 5.3922195751e+00 6.9458622912e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
101700 5.3922195752e+00 6.9457485764e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
101800 5.3922195753e+00 6.9456357312e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
101900 5.3922195754e+00 6.9455237584e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
102000 5.3922195756e+00 6.9454126594e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
102100 5.3922195757e+00 6.9453024350e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
102200 5.3922195758e+00 6.9451930848e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
102300 5.3922195759e+00 6.9450846075e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
102400 5.3922195761e+00 6.9449770011e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
102500 5.3922195762e+00 6.9448702626e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
102600 5.3922195763e+00 6.9447643883e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
102700 5.3922195764e+00 6.9446593740e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
102800 5.3922195765e+00 6.9445552146e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
102900 5.3922195766e+00 6.9444519047e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
103000 5.3922195767e+00 6.9443494378e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
103100 5.3922195769e+00 6.9442478074e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
103200 5.3922195770e+00 6.9441470063e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
103300 5.3922195771e+00 6.9440470269e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
103400 5.3922195772e+00 6.9439478613e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
103500 5.3922195773e+00 6.9438495010e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
103600 5.3922195774e+00 6.9437519375e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
103700 5.3922195775e+00 6.9436551619e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
103800 5.3922195776e+00 6.9435591649e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
103900 5.3922195777e+00 6.9434639373e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
104000 5.3922195778e+00 6.9433694695e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
104100 5.3922195779e+00 6.9432757519e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
104200 5.3922195780e+00 6.9431827747e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
104300 5.3922195781e+00 6.9430905282e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
104400 5.3922195782e+00 6.9429990024e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
104500 5.3922195783e+00 6.9429081873e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
104600 5.3922195784e+00 6.9428180733e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
104700 5.3922195785e+00 6.9427286504e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
104800 5.3922195786e+00 6.9426399087e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
104900 5.3922195787e+00 6.9425518385e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
105000 5.3922195787e+00 6.9424644302e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
105100 5.3922195788e+00 6.9423776742e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
105200 5.3922195789e+00 6.9422915613e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
105300 5.3922195790e+00 6.9422060820e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
105400 5.3922195791e+00 6.9421212273e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
105500 5.3922195792e+00 6.9420369883e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
105600 5.3922195793e+00 6.9419533562e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
105700 5.3922195793e+00 6.9418703224e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
105800 5.3922195794e+00 6.9417878788e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
105900 5.3922195795e+00 6.9417060170e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
106000 5.3922195796e+00 6.9416247292e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
106100 5.3922195797e+00 6.9415440078e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
106200 5.3922195797e+00 6.9414638451e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
106300 5.3922195798e+00 6.9413842342e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
106400 5.3922195799e+00 6.9413051679e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
106500 5.3922195800e+00 6.9412266397e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
106600 5.3922195800e+00 6.9411486429e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
106700 5.3922195801e+00 6.9410711715e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
106800 5.3922195802e+00 6.9409942193e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
106900 5.3922195803e+00 6.9409177807e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
