# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.7248410050e+00 -2.1303631817e-01 2.4943597284e+00 -4.3203577819e+00 2.4943597284e+00 4.3203577819e+00 
21300 6.7232671043e+00 -2.1219542713e-01 2.4986313055e+00 -4.3277563706e+00 2.4986313055e+00 4.3277563706e+00 
21400 6.7217005031e+00 -2.1130225319e-01 2.5028787394e+00 -4.3351131419e+00 2.5028787394e+00 4.3351131419e+00 
21500 6.7201411867e+00 -2.1035956340e-01 2.5071011084e+00 -4.3424264994e+00 2.5071011084e+00 4.3424264994e+00 
21600 6.7185890877e+00 -2.0937015082e-01 2.5112975513e+00 -4.3496949517e+00 2.5112975513e+00 4.3496949517e+00 
21700 6.7170440888e+00 -2.0833682582e-01 2.5154672678e+00 -4.3569171126e+00 2.5154672678e+00 4.3569171126e+00 
21800 6.7155060261e+00 -2.0726240764e-01 2.5196095180e+00 -4.3640917003e+00 2.5196095180e+00 4.3640917003e+00 
21900 6.7139746912e+00 -2.0614971621e-01 2.5237236218e+00 -4.3712175372e+00 2.5237236218e+00 4.3712175372e+00 
22000 6.7124498353e+00 -2.0500156426e-01 2.5278089588e+00 -4.3782935485e+00 2.5278089588e+00 4.3782935485e+00 
22100 6.7109311724e+00 -2.0382074975e-01 2.5318649672e+00 -4.3853187610e+00 2.5318649672e+00 4.3853187610e+00 
22200 6.7094183823e+00 -2.0261004869e-01 2.5358911430e+00 -4.3922923021e+00 2.5358911430e+00 4.3922923021e+00 
22300 6.7079111150e+00 -2.0137220821e-01 2.5398870393e+00 -4.3992133975e+00 2.5398870393e+00 4.3992133975e+00 
22400 6.7064089938e+00 -2.0010994020e-01 2.5438522650e+00 -4.4060813699e+00 2.5438522650e+00 4.4060813699e+00 
22500 6.7049116192e+00 -1.9882591511e-01 2.5477864838e+00 -4.4128956368e+00 2.5477864838e+00 4.4128956368e+00 
22600 6.7034185725e+00 -1.9752275638e-01 2.5516894126e+00 -4.4196557078e+00 2.5516894126e+00 4.4196557078e+00 
22700 6.7019294199e+00 -1.9620303511e-01 2.5555608206e+00 -4.4263611832e+00 2.5555608206e+00 4.4263611832e+00 
22800 6.7004437155e+00 -1.9486926522e-01 2.5594005273e+00 -4.4330117503e+00 2.5594005273e+00 4.4330117503e+00 
22900 6.6989610054e+00 -1.9352389901e-01 2.5632084015e+00 -4.4396071818e+00 2.5632084015e+00 4.4396071818e+00 
23000 6.6974808310e+00 -1.9216932313e-01 2.5669843592e+00 -4.4461473325e+00 2.5669843592e+00 4.4461473325e+00 
23100 6.6960027326e+00 -1.9080785494e-01 2.5707283625e+00 -4.4526321364e+00 2.5707283625e+00 4.4526321364e+00 
23200 6.6945262520e+00 -1.8944173928e-01 2.5744404175e+00 -4.4590616041e+00 2.5744404175e+00 4.4590616041e+00 
23300 6.6930509367e+00 -1.8807314568e-01 2.5781205725e+00 -4.4654358197e+00 2.5781205725e+00 4.4654358197e+00 
23400 6.6915763418e+00 -1.8670416582e-01 2.5817689168e+00 -4.4717549374e+00 2.5817689168e+00 4.4717549374e+00 
23500 6.6901020335e+00 -1.8533681153e-01 2.5853855783e+00 -4.4780191788e+00 2.5853855783e+00 4.4780191788e+00 
23600 6.6886275913e+00 -1.8397301299e-01 2.5889707220e+00 -4.4842288299e+00 2.5889707220e+00 4.4842288299e+00 
23700 6.6871526107e+00 -1.8261461740e-01 2.5925245482e+00 -4.4903842373e+00 2.5925245482e+00 4.4903842373e+00 
23800 6.6856767054e+00 -1.8126338790e-01 2.5960472903e+00 -4.4964858056e+00 2.5960472903e+00 4.4964858056e+00 
23900 6.6841995089e+00 -1.7992100282e-01 2.5995392136e+00 -4.5025339942e+00 2.5995392136e+00 4.5025339942e+00 
24000 6.6827206772e+00 -1.7858905522e-01 2.6030006130e+00 -4.5085293138e+00 2.6030006130e+00 4.5085293138e+00 
24100 6.6812398896e+00 -1.7726905278e-01 2.6064318114e+00 -4.5144723237e+00 2.6064318114e+00 4.5144723237e+00 
24200 6.6797568504e+00 -1.7596241784e-01 2.6098331578e+00 -4.5203636285e+00 2.6098331578e+00 4.5203636285e+00 
24300 6.6782712906e+00 -1.7467048775e-01 2.6132050256e+00 -4.5262038750e+00 2.6132050256e+00 4.5262038750e+00 
24400 6.6767829679e+00 -1.7339451550e-01 2.6165478110e+00 -4.5319937491e+00 2.6165478110e+00 4.5319937491e+00 
24500 6.6752916688e+00 -1.7213567045e-01 2.6198619310e+00 -4.5377339732e+00 2.6198619310e+00 4.5377339732e+00 
24600 6.6737972081e+00 -1.7089503935e-01 2.6231478217e+00 -4.5434253029e+00 2.6231478217e+00 4.5434253029e+00 
24700 6.6722994301e+00 -1.6967362749e-01 2.6264059371e+00 -4.5490685243e+00 2.6264059371e+00 4.5490685243e+00 
24800 6.6707982086e+00 -1.6847236007e-01 2.6296367469e+00 -4.5546644511e+00 2.6296367469e+00 4.5546644511e+00 
24900 6.6692934472e+00 -1.6729208363e-01 2.6328407355e+00 -4.5602139222e+00 2.6328407355e+00 4.5602139222e+00 
25000 6.6677850791e+00 -1.6613356774e-01 2.6360184000e+00 -4.5657177984e+00 2.6360184000e+00 4.5657177984e+00 
25100 6.6662730668e+00 -1.6499750668e-01 2.6391702488e+00 -4.5711769607e+00 2.6391702488e+00 4.5711769607e+00 
25200 6.6647574021e+00 -1.6388452135e-01 2.6422968004e+00 -4.5765923070e+00 2.6422968004e+00 4.5765923070e+00 
25300 6.6632381056e+00 -1.6279516116e-01 2.6453985818e+00 -4.5819647499e+00 2.6453985818e+00 4.5819647499e+00 
25400 6.6617152258e+00 -1.6172990608e-01 2.6484761272e+00 -4.5872952149e+00 2.6484761272e+00 4.5872952149e+00 
25500 6.6601888387e+00 -1.6068916874e-01 2.6515299766e+00 -4.5925846372e+00 2.6515299766e+00 4.5925846372e+00 
25600 6.6586590470e+00 -1.5967329661e-01 2.6545606747e+00 -4.5978339604e+00 2.6545606747e+00 4.5978339604e+00 
25700 6.6571259790e+00 -1.5868257412e-01 2.6575687697e+00 -4.6030441337e+00 2.6575687697e+00 4.6030441337e+00 
25800 6.6555897880e+00 -1.5771722500e-01 2.6605548119e+00 -4.6082161106e+00 2.6605548119e+00 4.6082161106e+00 
25900 6.6540506508e+00 -1.5677741446e-01 2.6635193529e+00 -4.6133508462e+00 2.6635193529e+00 4.6133508462e+00 
26000 6.6525087669e+00 -1.5586325155e-01 2.6664629443e+00 -4.6184492961e+00 2.6664629443e+00 4.6184492961e+00 
26100 6.6509643575e+00 -1.5497479140e-01 2.6693861369e+00 -4.6235124142e+00 2.6693861369e+00 4.6235124142e+00 
26200 6.6494176639e+00 -1.5411203755e-01 2.6722894795e+00 -4.6285411510e+00 2.6722894795e+00 4.6285411510e+00 
26300 6.6478689464e+00 -1.5327494423e-01 2.6751735182e+00 -4.6335364525e+00 2.6751735182e+00 4.6335364525e+00 
26400 6.6463184834e+00 -1.5246341866e-01 2.6780387953e+00 -4.6384992581e+00 2.6780387953e+00 4.6384992581e+00 
26500 6.6447665696e+00 -1.5167732332e-01 2.6808858489e+00 -4.6434304996e+00 2.6808858489e+00 4.6434304996e+00 
26600 6.6432135149e+00 -1.5091647817e-01 2.6837152116e+00 -4.6483310996e+00 2.6837152116e+00 4.6483310996e+00 
26700 6.6416596433e+00 -1.5018066291e-01 2.6865274102e+00 -4.6532019704e+00 2.6865274102e+00 4.6532019704e+00 
26800 6.6401052912e+00 -1.4946961913e-01 2.6893229648e+00 -4.6580440129e+00 2.6893229648e+00 4.6580440129e+00 
26900 6.6385508066e+00 -1.4878305250e-01 2.6921023880e+00 -4.6628581152e+00 2.6921023880e+00 4.6628581152e+00 
27000 6.6369965474e+00 -1.4812063484e-01 2.6948661848e+00 -4.6676451517e+00 2.6948661848e+00 4.6676451517e+00 
27100 6.6354428805e+00 -1.4748200625e-01 2.6976148516e+00 -4.6724059822e+00 2.6976148516e+00 4.6724059822e+00 
27200 6.6338901801e+00 -1.4686677707e-01 2.7003488759e+00 -4.6771414511e+00 2.7003488759e+00 4.6771414511e+00 
27300 6.6323388269e+00 -1.4627452993e-01 2.7030687356e+00 -4.6818523864e+00 2.7030687356e+00 4.6818523864e+00 
27400 6.6307892070e+00 -1.4570482162e-01 2.7057748989e+00 -4.6865395987e+00 2.7057748989e+00 4.6865395987e+00 
27500 6.6292417101e+00 -1.4515718501e-01 2.7084678236e+00 -4.6912038811e+00 2.7084678236e+00 4.6912038811e+00 
27600 6.6276967292e+00 -1.4463113086e-01 2.7111479569e+00 -4.6958460082e+00 2.7111479569e+00 4.6958460082e+00 
27700 6.6261546591e+00 -1.4412614959e-01 2.7138157350e+00 -4.7004667354e+00 2.7138157350e+00 4.7004667354e+00 
27800 6.6246158953e+00 -1.4364171301e-01 2.7164715828e+00 -4.7050667988e+00 2.7164715828e+00 4.7050667988e+00 
27900 6.6230808333e+00 -1.4317727599e-01 2.7191159137e+00 -4.7096469141e+00 2.7191159137e+00 4.7096469141e+00 
28000 6.6215498676e+00 -1.4273227804e-01 2.7217491291e+00 -4.7142077770e+00 2.7217491291e+00 4.7142077770e+00 
28100 6.6200233905e+00 -1.4230614489e-01 2.7243716186e+00 -4.7187500622e+00 2.7243716186e+00 4.7187500622e+00 
28200 6.6185017918e+00 -1.4189828997e-01 2.7269837597e+00 -4.7232744232e+00 2.7269837597e+00 4.7232744232e+00 
28300 6.6169854573e+00 -1.4150811588e-01 2.7295859173e+00 -4.7277814924e+00 2.7295859173e+00 4.7277814924e+00 
28400 6.6154747689e+00 -1.4113501573e-01 2.7321784441e+00 -4.7322718805e+00 2.7321784441e+00 4.7322718805e+00 
28500 6.6139701031e+00 -1.4077837452e-01 2.7347616801e+00 -4.7367461764e+00 2.7347616801e+00 4.7367461764e+00 
28600 6.6124718310e+00 -1.4043757037e-01 2.7373359526e+00 -4.7412049472e+00 2.7373359526e+00 4.7412049472e+00 
28700 6.6109803172e+00 -1.4011197579e-01 2.7399015764e+00 -4.7456487380e+00 2.7399015764e+00 4.7456487380e+00 
28800 6.6094959195e+00 -1.3980095882e-01 2.7424588534e+00 -4.7500780717e+00 2.7424588534e+00 4.7500780717e+00 
28900 6.6080189883e+00 -1.3950388418e-01 2.7450080729e+00 -4.7544934495e+00 2.7450080729e+00 4.7544934495e+00 
29000 6.6065498663e+00 -1.3922011428e-01 2.7475495115e+00 -4.7588953502e+00 2.7475495115e+00 4.7588953502e+00 
29100 6.6050888878e+00 -1.3894901031e-01 2.7500834329e+00 -4.7632842308e+00 2.7500834329e+00 4.7632842308e+00 
29200 6.6036363785e+00 -1.3868993319e-01 2.7526100883e+00 -4.7676605264e+00 2.7526100883e+00 4.7676605264e+00 
29300 6.6021926551e+00 -1.3844224445e-01 2.7551297163e+00 -4.7720246501e+00 2.7551297163e+00 4.7720246501e+00 
29400 6.6007580251e+00 -1.3820530718e-01 2.7576425429e+00 -4.7763769935e+00 2.7576425429e+00 4.7763769935e+00 
29500 6.5993327864e+00 -1.3797848679e-01 2.7601487818e+00 -4.7807179266e+00 2.7601487818e+00 4.7807179266e+00 
29600 6.5979172272e+00 -1.3776115187e-01 2.7626486343e+00 -4.7850477980e+00 2.7626486343e+00 4.7850477980e+00 
29700 6.5965116256e+00 -1.3755267489e-01 2.7651422893e+00 -4.7893669352e+00 2.7651422893e+00 4.7893669352e+00 
29800 6.5951162497e+00 -1.3735243291e-01 2.7676299240e+00 -4.7936756449e+00 2.7676299240e+00 4.7936756449e+00 
29900 6.5937313573e+00 -1.3715980828e-01 2.7701117034e+00 -4.7979742130e+00 2.7701117034e+00 4.7979742130e+00 
30000 6.5923571958e+00 -1.3697418924e-01 2.7725877808e+00 -4.8022629048e+00 2.7725877808e+00 4.8022629048e+00 
30100 6.5909940025e+00 -1.3679497049e-01 2.7750582979e+00 -4.8065419660e+00 2.7750582979e+00 4.8065419660e+00 
30200 6.5896420038e+00 -1.3662155382e-01 2.7775233849e+00 -4.8108116219e+00 2.7775233849e+00 4.8108116219e+00 
30300 6.5883014159e+00 -1.3645334857e-01 2.7799831607e+00 -4.8150720786e+00 2.7799831607e+00 4.8150720786e+00 
30400 6.5869724444e+00 -1.3628977212e-01 2.7824377333e+00 -4.8193235230e+00 2.7824377333e+00 4.8193235230e+00 
30500 6.5856552846e+00 -1.3613025039e-01 2.7848871996e+00 -4.8235661231e+00 2.7848871996e+00 4.8235661231e+00 
30600 6.5843501213e+00 -1.3597421823e-01 2.7873316459e+00 -4.8278000283e+00 2.7873316459e+00 4.8278000283e+00 
30700 6.5830571288e+00 -1.3582111983e-01 2.7897711481e+00 -4.8320253700e+00 2.7897711481e+00 4.8320253700e+00 
30800 6.5817764715e+00 -1.3567040909e-01 2.7922057717e+00 -4.8362422618e+00 2.7922057717e+00 4.8362422618e+00 
30900 6.5805083034e+00 -1.3552154995e-01 2.7946355723e+00 -4.8404507999e+00 2.7946355723e+00 4.8404507999e+00 
31000 6.5792527683e+00 -1.3537401673e-01 2.7970605957e+00 -4.8446510635e+00 2.7970605957e+00 4.8446510635e+00 
31100 6.5780100004e+00 -1.3522729442e-01 2.7994808779e+00 -4.8488431153e+00 2.7994808779e+00 4.8488431153e+00 
31200 6.5767801238e+00 -1.3508087892e-01 2.8018964458e+00 -4.8530270016e+00 2.8018964458e+00 4.8530270016e+00 
31300 6.5755632530e+00 -1.3493427732e-01 2.8043073170e+00 -4.8572027531e+00 2.8043073170e+00 4.8572027531e+00 
31400 6.5743594931e+00 -1.3478700809e-01 2.8067135004e+00 -4.8613703850e+00 2.8067135004e+00 4.8613703850e+00 
31500 6.5731689396e+00 -1.3463860134e-01 2.8091149961e+00 -4.8655298976e+00 2.8091149961e+00 4.8655298976e+00 
31600 6.5719916790e+00 -1.3448859894e-01 2.8115117960e+00 -4.8696812767e+00 2.8115117960e+00 4.8696812767e+00 
31700 6.5708277886e+00 -1.3433655471e-01 2.8139038836e+00 -4.8738244940e+00 2.8139038836e+00 4.8738244940e+00 
31800 6.5696773369e+00 -1.3418203461e-01 2.8162912347e+00 -4.8779595074e+00 2.8162912347e+00 4.8779595074e+00 
31900 6.5685403836e+00 -1.3402461679e-01 2.8186738174e+00 -4.8820862617e+00 2.8186738174e+00 4.8820862617e+00 
32000 6.5674169800e+00 -1.3386389178e-01 2.8210515924e+00 -4.8862046888e+00 2.8210515924e+00 4.8862046888e+00 
32100 6.5663071690e+00 -1.3369946254e-01 2.8234245132e+00 -4.8903147082e+00 2.8234245132e+00 4.8903147082e+00 
32200 6.5652109853e+00 -1.3353094458e-01 2.8257925265e+00 -4.8944162275e+00 2.8257925265e+00 4.8944162275e+00 
32300 6.5641284557e+00 -1.3335796599e-01 2.8281555721e+00 -4.8985091427e+00 2.8281555721e+00 4.8985091427e+00 
32400 6.5630595991e+00 -1.3318016755e-01 2.8305135839e+00 -4.9025933388e+00 2.8305135839e+00 4.9025933388e+00 
32500 6.5620044268e+00 -1.3299720271e-01 2.8328664890e+00 -4.9066686901e+00 2.8328664890e+00 4.9066686901e+00 
32600 6.5609629427e+00 -1.3280873770e-01 2.8352142092e+00 -4.9107350607e+00 2.8352142092e+00 4.9107350607e+00 
32700 6.5599351434e+00 -1.3261445148e-01 2.8375566602e+00 -4.9147923048e+00 2.8375566602e+00 4.9147923048e+00 
32800 6.5589210184e+00 -1.3241403578e-01 2.8398937525e+00 -4.9188402675e+00 2.8398937525e+00 4.9188402675e+00 
32900 6.5579205503e+00 -1.3220719513e-01 2.8422253915e+00 -4.9228787846e+00 2.8422253915e+00 4.9228787846e+00 
33000 6.5569337150e+00 -1.3199364678e-01 2.8445514774e+00 -4.9269076837e+00 2.8445514774e+00 4.9269076837e+00 
33100 6.5559604819e+00 -1.3177312074e-01 2.8468719061e+00 -4.9309267840e+00 2.8468719061e+00 4.9309267840e+00 
33200 6.5550008137e+00 -1.3154535974e-01 2.8491865687e+00 -4.9349358973e+00 2.8491865687e+00 4.9349358973e+00 
33300 6.5540546674e+00 -1.3131011918e-01 2.8514953524e+00 -4.9389348279e+00 2.8514953524e+00 4.9389348279e+00 
33400 6.5531219934e+00 -1.3106716707e-01 2.8537981402e+00 -4.9429233734e+00 2.8537981402e+00 4.9429233734e+00 
33500 6.5522027366e+00 -1.3081628402e-01 2.8560948116e+00 -4.9469013250e+00 2.8560948116e+00 4.9469013250e+00 
33600 6.5512968361e+00 -1.3055726314e-01 2.8583852424e+00 -4.9508684675e+00 2.8583852424e+00 4.9508684675e+00 
33700 6.5504042252e+00 -1.3028991001e-01 2.8606693054e+00 -4.9548245805e+00 2.8606693054e+00 4.9548245805e+00 
33800 6.5495248321e+00 -1.3001404256e-01 2.8629468700e+00 -4.9587694381e+00 2.8629468700e+00 4.9587694381e+00 
33900 6.5486585796e+00 -1.2972949103e-01 2.8652178030e+00 -4.9627028096e+00 2.8652178030e+00 4.9627028096e+00 
34000 6.5478053855e+00 -1.2943609784e-01 2.8674819688e+00 -4.9666244598e+00 2.8674819688e+00 4.9666244598e+00 
34100 6.5469651624e+00 -1.2913371756e-01 2.8697392291e+00 -4.9705341493e+00 2.8697392291e+00 4.9705341493e+00 
34200 6.5461378184e+00 -1.2882221674e-01 2.8719894436e+00 -4.9744316352e+00 2.8719894436e+00 4.9744316352e+00 
34300 6.5453232569e+00 -1.2850147386e-01 2.8742324702e+00 -4.9783166711e+00 2.8742324702e+00 4.9783166711e+00 
34400 6.5445213767e+00 -1.2817137919e-01 2.8764681647e+00 -4.9821890076e+00 2.8764681647e+00 4.9821890076e+00 
34500 6.5437320723e+00 -1.2783183467e-01 2.8786963818e+00 -4.9860483929e+00 2.8786963818e+00 4.9860483929e+00 
34600 6.5429552340e+00 -1.2748275384e-01 2.8809169747e+00 -4.9898945726e+00 2.8809169747e+00 4.9898945726e+00 
34700 6.5421907481e+00 -1.2712406164e-01 2.8831297955e+00 -4.9937272906e+00 2.8831297955e+00 4.9937272906e+00 
34800 6.5414384969e+00 -1.2675569434e-01 2.8853346954e+00 -4.9975462892e+00 2.8853346954e+00 4.9975462892e+00 
34900 6.5406983590e+00 -1.2637759940e-01 2.8875315248e+00 -5.0013513095e+00 2.8875315248e+00 5.0013513095e+00 
35000 6.5399702092e+00 -1.2598973530e-01 2.8897201338e+00 -5.0051420915e+00 2.8897201338e+00 5.0051420915e+00 
35100 6.5392539192e+00 -1.2559207141e-01 2.8919003720e+00 -5.0089183748e+00 2.8919003720e+00 5.0089183748e+00 
35200 6.5385493570e+00 -1.2518458787e-01 2.8940720889e+00 -5.0126798987e+00 2.8940720889e+00 5.0126798987e+00 
35300 6.5378563876e+00 -1.2476727542e-01 2.8962351340e+00 -5.0164264027e+00 2.8962351340e+00 5.0164264027e+00 
35400 6.5371748727e+00 -1.2434013525e-01 2.8983893570e+00 -5.0201576265e+00 2.8983893570e+00 5.0201576265e+00 
35500 6.5365046714e+00 -1.2390317883e-01 2.9005346082e+00 -5.0238733104e+00 2.9005346082e+00 5.0238733104e+00 
35600 6.5358456398e+00 -1.2345642776e-01 2.9026707381e+00 -5.0275731959e+00 2.9026707381e+00 5.0275731959e+00 
35700 6.5351976316e+00 -1.2299991362e-01 2.9047975982e+00 -5.0312570257e+00 2.9047975982e+00 5.0312570257e+00 
35800 6.5345604978e+00 -1.2253367779e-01 2.9069150408e+00 -5.0349245439e+00 2.9069150408e+00 5.0349245439e+00 
35900 6.5339340872e+00 -1.2205777126e-01 2.9090229193e+00 -5.0385754965e+00 2.9090229193e+00 5.0385754965e+00 
36000 6.5333182463e+00 -1.2157225450e-01 2.9111210882e+00 -5.0422096318e+00 2.9111210882e+00 5.0422096318e+00 
36100 6.5327128197e+00 -1.2107719722e-01 2.9132094036e+00 -5.0458267001e+00 2.9132094036e+00 5.0458267001e+00 
36200 6.5321176499e+00 -1.2057267828e-01 2.9152877228e+00 -5.0494264545e+00 2.9152877228e+00 5.0494264545e+00 
36300 6.5315325780e+00 -1.2005878540e-01 2.9173559050e+00 -5.0530086512e+00 2.9173559050e+00 5.0530086512e+00 
36400 6.5309574431e+00 -1.1953561507e-01 2.9194138110e+00 -5.0565730490e+00 2.9194138110e+00 5.0565730490e+00 
36500 6.5303920831e+00 -1.1900327229e-01 2.9214613039e+00 -5.0601194106e+00 2.9214613039e+00 5.0601194106e+00 
36600 6.5298363346e+00 -1.1846187043e-01 2.9234982483e+00 -5.0636475020e+00 2.9234982483e+00 5.0636475020e+00 
36700 6.5292900330e+00 -1.1791153099e-01 2.9255245116e+00 -5.0671570929e+00 2.9255245116e+00 5.0671570929e+00 
36800 6.5287530126e+00 -1.1735238343e-01 2.9275399632e+00 -5.0706479574e+00 2.9275399632e+00 5.0706479574e+00 
36900 6.5282251071e+00 -1.1678456499e-01 2.9295444749e+00 -5.0741198736e+00 2.9295444749e+00 5.0741198736e+00 
37000 6.5277061492e+00 -1.1620822042e-01 2.9315379214e+00 -5.0775726241e+00 2.9315379214e+00 5.0775726241e+00 
37100 6.5271959714e+00 -1.1562350185e-01 2.9335201796e+00 -5.0810059962e+00 2.9335201796e+00 5.0810059962e+00 
37200 6.5266944056e+00 -1.1503056853e-01 2.9354911298e+00 -5.0844197819e+00 2.9354911298e+00 5.0844197819e+00 
37300 6.5262012835e+00 -1.1442958665e-01 2.9374506546e+00 -5.0878137785e+00 2.9374506546e+00 5.0878137785e+00 
37400 6.5257164367e+00 -1.1382072910e-01 2.9393986401e+00 -5.0911877883e+00 2.9393986401e+00 5.0911877883e+00 
37500 6.5252396971e+00 -1.1320417527e-01 2.9413349752e+00 -5.0945416191e+00 2.9413349752e+00 5.0945416191e+00 
37600 6.5247708964e+00 -1.1258011085e-01 2.9432595522e+00 -5.0978750842e+00 2.9432595522e+00 5.0978750842e+00 
37700 6.5243098672e+00 -1.1194872758e-01 2.9451722665e+00 -5.1011880027e+00 2.9451722665e+00 5.1011880027e+00 
37800 6.5238564421e+00 -1.1131022302e-01 2.9470730171e+00 -5.1044801993e+00 2.9470730171e+00 5.1044801993e+00 
37900 6.5234104548e+00 -1.1066480036e-01 2.9489617064e+00 -5.1077515051e+00 2.9489617064e+00 5.1077515051e+00 
38000 6.5229717397e+00 -1.1001266819e-01 2.9508382402e+00 -5.1110017570e+00 2.9508382402e+00 5.1110017570e+00 
38100 6.5225401320e+00 -1.0935404022e-01 2.9527025282e+00 -5.1142307985e+00 2.9527025282e+00 5.1142307985e+00 
38200 6.5221154682e+00 -1.0868913512e-01 2.9545544835e+00 -5.1174384792e+00 2.9545544835e+00 5.1174384792e+00 
38300 6.5216975862e+00 -1.0801817623e-01 2.9563940232e+00 -5.1206246554e+00 2.9563940232e+00 5.1206246554e+00 
38400 6.5212863250e+00 -1.0734139135e-01 2.9582210681e+00 -5.1237891900e+00 2.9582210681e+00 5.1237891900e+00 
38500 6.5208815252e+00 -1.0665901250e-01 2.9600355430e+00 -5.1269319527e+00 2.9600355430e+00 5.1269319527e+00 
38600 6.5204830294e+00 -1.0597127567e-01 2.9618373766e+00 -5.1300528200e+00 2.9618373766e+00 5.1300528200e+00 
38700 6.5200906817e+00 -1.0527842060e-01 2.9636265014e+00 -5.1331516751e+00 2.9636265014e+00 5.1331516751e+00 
38800 6.5197043281e+00 -1.0458069053e-01 2.9654028543e+00 -5.1362284086e+00 2.9654028543e+00 5.1362284086e+00 
38900 6.5193238170e+00 -1.0387833192e-01 2.9671663761e+00 -5.1392829178e+00 2.9671663761e+00 5.1392829178e+00 
39000 6.5189489986e+00 -1.0317159426e-01 2.9689170116e+00 -5.1423151076e+00 2.9689170116e+00 5.1423151076e+00 
39100 6.5185797258e+00 -1.0246072979e-01 2.9706547101e+00 -5.1453248896e+00 2.9706547101e+00 5.1453248896e+00 
39200 6.5182158536e+00 -1.0174599326e-01 2.9723794248e+00 -5.1483121831e+00 2.9723794248e+00 5.1483121831e+00 
39300 6.5178572397e+00 -1.0102764167e-01 2.9740911133e+00 -5.1512769146e+00 2.9740911133e+00 5.1512769146e+00 
39400 6.5175037445e+00 -1.0030593402e-01 2.9757897373e+00 -5.1542190177e+00 2.9757897373e+00 5.1542190177e+00 
39500 6.5171552310e+00 -9.9581131088e-02 2.9774752629e+00 -5.1571384337e+00 2.9774752629e+00 5.1571384337e+00 
39600 6.5168115651e+00 -9.8853495135e-02 2.9791476605e+00 -5.1600351112e+00 2.9791476605e+00 5.1600351112e+00 
39700 6.5164726157e+00 -9.8123289678e-02 2.9808069046e+00 -5.1629090063e+00 2.9808069046e+00 5.1629090063e+00 
39800 6.5161382545e+00 -9.7390779227e-02 2.9824529743e+00 -5.1657600826e+00 2.9824529743e+00 5.1657600826e+00 
39900 6.5158083566e+00 -9.6656229034e-02 2.9840858526e+00 -5.1685883109e+00 2.9840858526e+00 5.1685883109e+00 
40000 6.5154828000e+00 -9.5919904839e-02 2.9857055273e+00 -5.1713936698e+00 2.9857055273e+00 5.1713936698e+00 
40100 6.5151614661e+00 -9.5182072613e-02 2.9873119902e+00 -5.1741761451e+00 2.9873119902e+00 5.1741761451e+00 
40200 6.5148442394e+00 -9.4442998311e-02 2.9889052374e+00 -5.1769357302e+00 2.9889052374e+00 5.1769357302e+00 
40300 6.5145310080e+00 -9.3702947611e-02 2.9904852693e+00 -5.1796724257e+00 2.9904852693e+00 5.1796724257e+00 
40400 6.5142216633e+00 -9.2962185670e-02 2.9920520907e+00 -5.1823862400e+00 2.9920520907e+00 5.1823862400e+00 
40500 6.5139160999e+00 -9.2220976866e-02 2.9936057105e+00 -5.1850771884e+00 2.9936057105e+00 5.1850771884e+00 
40600 6.5136142162e+00 -9.1479584552e-02 2.9951461418e+00 -5.1877452937e+00 2.9951461418e+00 5.1877452937e+00 
40700 6.5133159140e+00 -9.0738270807e-02 2.9966734021e+00 -5.1903905861e+00 2.9966734021e+00 5.1903905861e+00 
