# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 6.1763262277e+00 7.1159578320e-05 1.6906774063e+00 -2.9283391669e+00 1.6906774063e+00 2.9283391669e+00 
85700 6.1763262256e+00 7.0252770922e-05 1.6906753018e+00 -2.9283355218e+00 1.6906753018e+00 2.9283355218e+00 
85800 6.1763262238e+00 7.1149492055e-05 1.6906753018e+00 -2.9283355218e+00 1.6906753018e+00 2.9283355218e+00 
85900 6.1763262219e+00 7.0228730545e-05 1.6906731976e+00 -2.9283318773e+00 1.6906731976e+00 2.9283318773e+00 
86000 6.1763262201e+00 7.1111136695e-05 1.6906731976e+00 -2.9283318773e+00 1.6906731976e+00 2.9283318773e+00 
86100 6.1763262182e+00 7.0176917324e-05 1.6906710946e+00 -2.9283282347e+00 1.6906710946e+00 2.9283282347e+00 
86200 6.1763262165e+00 7.1044797225e-05 1.6906710946e+00 -2.9283282347e+00 1.6906710946e+00 2.9283282347e+00 
86300 6.1763262147e+00 7.0097633040e-05 1.6906689935e+00 -2.9283245955e+00 1.6906689935e+00 2.9283245955e+00 
86400 6.1763262131e+00 7.0950800166e-05 1.6906689935e+00 -2.9283245955e+00 1.6906689935e+00 2.9283245955e+00 
86500 6.1763262113e+00 6.9991221304e-05 1.6906668952e+00 -2.9283209612e+00 1.6906668952e+00 2.9283209612e+00 
86600 6.1763262097e+00 7.0829515069e-05 1.6906668952e+00 -2.9283209612e+00 1.6906668952e+00 2.9283209612e+00 
86700 6.1763262080e+00 6.9858068723e-05 1.6906648005e+00 -2.9283173330e+00 1.6906648005e+00 2.9283173330e+00 
86800 6.1763262065e+00 7.0681355440e-05 1.6906648005e+00 -2.9283173330e+00 1.6906648005e+00 2.9283173330e+00 
86900 6.1763262050e+00 7.1501740617e-05 1.6906648005e+00 -2.9283173330e+00 1.6906648005e+00 2.9283173330e+00 
87000 6.1763262033e+00 7.0495224249e-05 1.6906626859e+00 -2.9283136704e+00 1.6906626859e+00 2.9283136704e+00 
87100 6.1763262019e+00 7.1300512891e-05 1.6906626859e+00 -2.9283136704e+00 1.6906626859e+00 2.9283136704e+00 
87200 6.1763262003e+00 7.0283955875e-05 1.6906605772e+00 -2.9283100181e+00 1.6906605772e+00 2.9283100181e+00 
87300 6.1763261989e+00 7.1074046421e-05 1.6906605772e+00 -2.9283100181e+00 1.6906605772e+00 2.9283100181e+00 
87400 6.1763261974e+00 7.0048004117e-05 1.6906584753e+00 -2.9283063774e+00 1.6906584753e+00 2.9283063774e+00 
87500 6.1763261960e+00 7.0822824249e-05 1.6906584753e+00 -2.9283063774e+00 1.6906584753e+00 2.9283063774e+00 
87600 6.1763261946e+00 6.9787869143e-05 1.6906563807e+00 -2.9283027496e+00 1.6906563807e+00 2.9283027496e+00 
87700 6.1763261933e+00 7.0547376037e-05 1.6906563807e+00 -2.9283027496e+00 1.6906563807e+00 2.9283027496e+00 
87800 6.1763261920e+00 7.1303856558e-05 1.6906563807e+00 -2.9283027496e+00 1.6906563807e+00 2.9283027496e+00 
87900 6.1763261906e+00 7.0238334872e-05 1.6906542720e+00 -2.9282990971e+00 1.6906542720e+00 2.9282990971e+00 
88000 6.1763261893e+00 7.0979552166e-05 1.6906542720e+00 -2.9282990971e+00 1.6906542720e+00 2.9282990971e+00 
88100 6.1763261880e+00 6.9907002449e-05 1.6906521728e+00 -2.9282954612e+00 1.6906521728e+00 2.9282954612e+00 
88200 6.1763261868e+00 7.0632949314e-05 1.6906521728e+00 -2.9282954612e+00 1.6906521728e+00 2.9282954612e+00 
88300 6.1763261856e+00 7.1355911480e-05 1.6906521728e+00 -2.9282954612e+00 1.6906521728e+00 2.9282954612e+00 
88400 6.1763261843e+00 7.0255569854e-05 1.6906500625e+00 -2.9282918061e+00 1.6906500625e+00 2.9282918061e+00 
88500 6.1763261832e+00 7.0963364918e-05 1.6906500625e+00 -2.9282918061e+00 1.6906500625e+00 2.9282918061e+00 
88600 6.1763261819e+00 6.9857845684e-05 1.6906479638e+00 -2.9282881710e+00 1.6906479638e+00 2.9282881710e+00 
88700 6.1763261808e+00 7.0550501555e-05 1.6906479638e+00 -2.9282881710e+00 1.6906479638e+00 2.9282881710e+00 
88800 6.1763261798e+00 7.1240247180e-05 1.6906479638e+00 -2.9282881710e+00 1.6906479638e+00 2.9282881710e+00 
88900 6.1763261785e+00 7.0109699051e-05 1.6906458569e+00 -2.9282845218e+00 1.6906458569e+00 2.9282845218e+00 
89000 6.1763261775e+00 7.0784460485e-05 1.6906458569e+00 -2.9282845218e+00 1.6906458569e+00 2.9282845218e+00 
89100 6.1763261763e+00 6.9650544103e-05 1.6906437635e+00 -2.9282808959e+00 1.6906437635e+00 2.9282808959e+00 
89200 6.1763261753e+00 7.0310382958e-05 1.6906437635e+00 -2.9282808959e+00 1.6906437635e+00 2.9282808959e+00 
89300 6.1763261744e+00 7.0967417603e-05 1.6906437635e+00 -2.9282808959e+00 1.6906437635e+00 2.9282808959e+00 
89400 6.1763261732e+00 6.9811209697e-05 1.6906416647e+00 -2.9282772606e+00 1.6906416647e+00 2.9282772606e+00 
89500 6.1763261723e+00 7.0453525447e-05 1.6906416647e+00 -2.9282772606e+00 1.6906416647e+00 2.9282772606e+00 
89600 6.1763261714e+00 7.1093150226e-05 1.6906416647e+00 -2.9282772606e+00 1.6906416647e+00 2.9282772606e+00 
89700 6.1763261703e+00 6.9916426441e-05 1.6906395621e+00 -2.9282736189e+00 1.6906395621e+00 2.9282736189e+00 
89800 6.1763261694e+00 7.0541540867e-05 1.6906395621e+00 -2.9282736189e+00 1.6906395621e+00 2.9282736189e+00 
89900 6.1763261686e+00 7.1164076027e-05 1.6906395621e+00 -2.9282736189e+00 1.6906395621e+00 2.9282736189e+00 
90000 6.1763261675e+00 6.9968553206e-05 1.6906374575e+00 -2.9282699735e+00 1.6906374575e+00 2.9282699735e+00 
90100 6.1763261667e+00 7.0576790212e-05 1.6906374575e+00 -2.9282699735e+00 1.6906374575e+00 2.9282699735e+00 
90200 6.1763261659e+00 7.1182557753e-05 1.6906374575e+00 -2.9282699735e+00 1.6906374575e+00 2.9282699735e+00 
90300 6.1763261649e+00 6.9969893939e-05 1.6906353523e+00 -2.9282663272e+00 1.6906353523e+00 2.9282663272e+00 
90400 6.1763261641e+00 7.0561578299e-05 1.6906353523e+00 -2.9282663272e+00 1.6906353523e+00 2.9282663272e+00 
90500 6.1763261633e+00 7.1150900874e-05 1.6906353523e+00 -2.9282663272e+00 1.6906353523e+00 2.9282663272e+00 
90600 6.1763261624e+00 6.9922695791e-05 1.6906332480e+00 -2.9282626825e+00 1.6906332480e+00 2.9282626825e+00 
90700 6.1763261616e+00 7.0498152302e-05 1.6906332480e+00 -2.9282626825e+00 1.6906332480e+00 2.9282626825e+00 
90800 6.1763261609e+00 7.1071352474e-05 1.6906332480e+00 -2.9282626825e+00 1.6906332480e+00 2.9282626825e+00 
90900 6.1763261600e+00 6.9829148368e-05 1.6906311461e+00 -2.9282590419e+00 1.6906311461e+00 2.9282590419e+00 
91000 6.1763261593e+00 7.0388701306e-05 1.6906311461e+00 -2.9282590419e+00 1.6906311461e+00 2.9282590419e+00 
91100 6.1763261586e+00 7.0946101082e-05 1.6906311461e+00 -2.9282590419e+00 1.6906311461e+00 2.9282590419e+00 
91200 6.1763261577e+00 6.9691383829e-05 1.6906290479e+00 -2.9282554077e+00 1.6906290479e+00 2.9282554077e+00 
91300 6.1763261570e+00 7.0235356628e-05 1.6906290479e+00 -2.9282554077e+00 1.6906290479e+00 2.9282554077e+00 
91400 6.1763261564e+00 7.0777277203e-05 1.6906290479e+00 -2.9282554077e+00 1.6906290479e+00 2.9282554077e+00 
91500 6.1763261555e+00 6.9511477574e-05 1.6906269546e+00 -2.9282517821e+00 1.6906269546e+00 2.9282517821e+00 
91600 6.1763261549e+00 7.0040192679e-05 1.6906269546e+00 -2.9282517821e+00 1.6906269546e+00 2.9282517821e+00 
91700 6.1763261543e+00 7.0566954325e-05 1.6906269546e+00 -2.9282517821e+00 1.6906269546e+00 2.9282517821e+00 
91800 6.1763261536e+00 7.1091860380e-05 1.6906269546e+00 -2.9282517821e+00 1.6906269546e+00 2.9282517821e+00 
91900 6.1763261529e+00 6.9801198104e-05 1.6906248521e+00 -2.9282481404e+00 1.6906248521e+00 2.9282481404e+00 
92000 6.1763261523e+00 7.0313229017e-05 1.6906248521e+00 -2.9282481404e+00 1.6906248521e+00 2.9282481404e+00 
92100 6.1763261517e+00 7.0823481347e-05 1.6906248521e+00 -2.9282481404e+00 1.6906248521e+00 2.9282481404e+00 
92200 6.1763261509e+00 6.9525078595e-05 1.6906227575e+00 -2.9282445125e+00 1.6906227575e+00 2.9282445125e+00 
92300 6.1763261504e+00 7.0022643032e-05 1.6906227575e+00 -2.9282445125e+00 1.6906227575e+00 2.9282445125e+00 
92400 6.1763261498e+00 7.0518504480e-05 1.6906227575e+00 -2.9282445125e+00 1.6906227575e+00 2.9282445125e+00 
92500 6.1763261493e+00 7.1012753298e-05 1.6906227575e+00 -2.9282445125e+00 1.6906227575e+00 2.9282445125e+00 
92600 6.1763261486e+00 6.9693665955e-05 1.6906206573e+00 -2.9282408748e+00 1.6906206573e+00 2.9282408748e+00 
92700 6.1763261481e+00 7.0175513715e-05 1.6906206573e+00 -2.9282408748e+00 1.6906206573e+00 2.9282408748e+00 
92800 6.1763261475e+00 7.0655804339e-05 1.6906206573e+00 -2.9282408748e+00 1.6906206573e+00 2.9282408748e+00 
92900 6.1763261470e+00 7.1134621852e-05 1.6906206573e+00 -2.9282408748e+00 1.6906206573e+00 2.9282408748e+00 
93000 6.1763261464e+00 6.9797115847e-05 1.6906185535e+00 -2.9282372309e+00 1.6906185535e+00 2.9282372309e+00 
93100 6.1763261459e+00 7.0263776392e-05 1.6906185535e+00 -2.9282372309e+00 1.6906185535e+00 2.9282372309e+00 
93200 6.1763261454e+00 7.0729000678e-05 1.6906185535e+00 -2.9282372309e+00 1.6906185535e+00 2.9282372309e+00 
93300 6.1763261448e+00 6.9388277411e-05 1.6906164617e+00 -2.9282336078e+00 1.6906164617e+00 2.9282336078e+00 
93400 6.1763261443e+00 6.9841472464e-05 1.6906164617e+00 -2.9282336078e+00 1.6906164617e+00 2.9282336078e+00 
93500 6.1763261439e+00 7.0293269739e-05 1.6906164617e+00 -2.9282336078e+00 1.6906164617e+00 2.9282336078e+00 
93600 6.1763261434e+00 7.0743747800e-05 1.6906164617e+00 -2.9282336078e+00 1.6906164617e+00 2.9282336078e+00 
93700 6.1763261428e+00 6.9388002899e-05 1.6906143695e+00 -2.9282299839e+00 1.6906143695e+00 2.9282299839e+00 
93800 6.1763261424e+00 6.9826668059e-05 1.6906143695e+00 -2.9282299839e+00 1.6906143695e+00 2.9282299839e+00 
93900 6.1763261420e+00 7.0264037091e-05 1.6906143695e+00 -2.9282299839e+00 1.6906143695e+00 2.9282299839e+00 
94000 6.1763261416e+00 7.0700183711e-05 1.6906143695e+00 -2.9282299839e+00 1.6906143695e+00 2.9282299839e+00 
94100 6.1763261412e+00 7.1135176167e-05 1.6906143695e+00 -2.9282299839e+00 1.6906143695e+00 2.9282299839e+00 
94200 6.1763261406e+00 6.9754101576e-05 1.6906122656e+00 -2.9282263400e+00 1.6906122656e+00 2.9282263400e+00 
94300 6.1763261402e+00 7.0177528790e-05 1.6906122656e+00 -2.9282263400e+00 1.6906122656e+00 2.9282263400e+00 
94400 6.1763261398e+00 7.0599794062e-05 1.6906122656e+00 -2.9282263400e+00 1.6906122656e+00 2.9282263400e+00 
94500 6.1763261395e+00 7.1020961654e-05 1.6906122656e+00 -2.9282263400e+00 1.6906122656e+00 2.9282263400e+00 
94600 6.1763261389e+00 6.9629018267e-05 1.6906101652e+00 -2.9282227019e+00 1.6906101652e+00 2.9282227019e+00 
94700 6.1763261386e+00 7.0038737516e-05 1.6906101652e+00 -2.9282227019e+00 1.6906101652e+00 2.9282227019e+00 
94800 6.1763261382e+00 7.0447340986e-05 1.6906101652e+00 -2.9282227019e+00 1.6906101652e+00 2.9282227019e+00 
94900 6.1763261379e+00 7.0854889818e-05 1.6906101652e+00 -2.9282227019e+00 1.6906101652e+00 2.9282227019e+00 
95000 6.1763261373e+00 6.9453594470e-05 1.6906080697e+00 -2.9282190723e+00 1.6906080697e+00 2.9282190723e+00 
95100 6.1763261370e+00 6.9849794453e-05 1.6906080697e+00 -2.9282190723e+00 1.6906080697e+00 2.9282190723e+00 
95200 6.1763261367e+00 7.0244914078e-05 1.6906080697e+00 -2.9282190723e+00 1.6906080697e+00 2.9282190723e+00 
95300 6.1763261364e+00 7.0639012191e-05 1.6906080697e+00 -2.9282190723e+00 1.6906080697e+00 2.9282190723e+00 
95400 6.1763261360e+00 7.1032142838e-05 1.6906080697e+00 -2.9282190723e+00 1.6906080697e+00 2.9282190723e+00 
95500 6.1763261356e+00 6.9611975567e-05 1.6906059689e+00 -2.9282154337e+00 1.6906059689e+00 2.9282154337e+00 
95600 6.1763261353e+00 6.9993887644e-05 1.6906059689e+00 -2.9282154337e+00 1.6906059689e+00 2.9282154337e+00 
95700 6.1763261350e+00 7.0374786240e-05 1.6906059689e+00 -2.9282154337e+00 1.6906059689e+00 2.9282154337e+00 
95800 6.1763261347e+00 7.0754724124e-05 1.6906059689e+00 -2.9282154337e+00 1.6906059689e+00 2.9282154337e+00 
95900 6.1763261342e+00 6.9328437790e-05 1.6906038763e+00 -2.9282118092e+00 1.6906038763e+00 2.9282118092e+00 
96000 6.1763261339e+00 6.9697204420e-05 1.6906038763e+00 -2.9282118092e+00 1.6906038763e+00 2.9282118092e+00 
96100 6.1763261336e+00 7.0064962614e-05 1.6906038763e+00 -2.9282118092e+00 1.6906038763e+00 2.9282118092e+00 
96200 6.1763261334e+00 7.0431764709e-05 1.6906038763e+00 -2.9282118092e+00 1.6906038763e+00 2.9282118092e+00 
96300 6.1763261331e+00 7.0797658716e-05 1.6906038763e+00 -2.9282118092e+00 1.6906038763e+00 2.9282118092e+00 
96400 6.1763261327e+00 6.9356270003e-05 1.6906017824e+00 -2.9282081825e+00 1.6906017824e+00 2.9282081825e+00 
96500 6.1763261324e+00 6.9711078755e-05 1.6906017824e+00 -2.9282081825e+00 1.6906017824e+00 2.9282081825e+00 
96600 6.1763261322e+00 7.0064918687e-05 1.6906017824e+00 -2.9282081825e+00 1.6906017824e+00 2.9282081825e+00 
96700 6.1763261319e+00 7.0417838308e-05 1.6906017824e+00 -2.9282081825e+00 1.6906017824e+00 2.9282081825e+00 
96800 6.1763261317e+00 7.0769882038e-05 1.6906017824e+00 -2.9282081825e+00 1.6906017824e+00 2.9282081825e+00 
96900 6.1763261313e+00 6.9315369667e-05 1.6905996894e+00 -2.9282045573e+00 1.6905996894e+00 2.9282045573e+00 
97000 6.1763261310e+00 6.9656386232e-05 1.6905996894e+00 -2.9282045573e+00 1.6905996894e+00 2.9282045573e+00 
97100 6.1763261308e+00 6.9996456901e-05 1.6905996894e+00 -2.9282045573e+00 1.6905996894e+00 2.9282045573e+00 
97200 6.1763261306e+00 7.0335627529e-05 1.6905996894e+00 -2.9282045573e+00 1.6905996894e+00 2.9282045573e+00 
97300 6.1763261304e+00 7.0673940115e-05 1.6905996894e+00 -2.9282045573e+00 1.6905996894e+00 2.9282045573e+00 
97400 6.1763261302e+00 7.1011432813e-05 1.6905996894e+00 -2.9282045573e+00 1.6905996894e+00 2.9282045573e+00 
97500 6.1763261298e+00 6.9536244458e-05 1.6905975892e+00 -2.9282009197e+00 1.6905975892e+00 2.9282009197e+00 
97600 6.1763261296e+00 6.9862771980e-05 1.6905975892e+00 -2.9282009197e+00 1.6905975892e+00 2.9282009197e+00 
97700 6.1763261294e+00 7.0188391790e-05 1.6905975892e+00 -2.9282009197e+00 1.6905975892e+00 2.9282009197e+00 
97800 6.1763261292e+00 7.0513144608e-05 1.6905975892e+00 -2.9282009197e+00 1.6905975892e+00 2.9282009197e+00 
97900 6.1763261290e+00 7.0837067574e-05 1.6905975892e+00 -2.9282009197e+00 1.6905975892e+00 2.9282009197e+00 
98000 6.1763261286e+00 6.9352737139e-05 1.6905954942e+00 -2.9281972910e+00 1.6905954942e+00 2.9281972910e+00 
98100 6.1763261284e+00 6.9665695985e-05 1.6905954942e+00 -2.9281972910e+00 1.6905954942e+00 2.9281972910e+00 
98200 6.1763261282e+00 6.9977736071e-05 1.6905954942e+00 -2.9281972910e+00 1.6905954942e+00 2.9281972910e+00 
98300 6.1763261280e+00 7.0288898034e-05 1.6905954942e+00 -2.9281972910e+00 1.6905954942e+00 2.9281972910e+00 
98400 6.1763261279e+00 7.0599219153e-05 1.6905954942e+00 -2.9281972910e+00 1.6905954942e+00 2.9281972910e+00 
98500 6.1763261277e+00 7.0908733360e-05 1.6905954942e+00 -2.9281972910e+00 1.6905954942e+00 2.9281972910e+00 
98600 6.1763261274e+00 6.9408174247e-05 1.6905933970e+00 -2.9281936586e+00 1.6905933970e+00 2.9281936586e+00 
98700 6.1763261272e+00 6.9706751829e-05 1.6905933970e+00 -2.9281936586e+00 1.6905933970e+00 2.9281936586e+00 
98800 6.1763261270e+00 7.0004425194e-05 1.6905933970e+00 -2.9281936586e+00 1.6905933970e+00 2.9281936586e+00 
98900 6.1763261269e+00 7.0301232713e-05 1.6905933970e+00 -2.9281936586e+00 1.6905933970e+00 2.9281936586e+00 
99000 6.1763261267e+00 7.0597209636e-05 1.6905933970e+00 -2.9281936586e+00 1.6905933970e+00 2.9281936586e+00 
99100 6.1763261265e+00 7.0892388087e-05 1.6905933970e+00 -2.9281936586e+00 1.6905933970e+00 2.9281936586e+00 
99200 6.1763261262e+00 6.9377906063e-05 1.6905913004e+00 -2.9281900270e+00 1.6905913004e+00 2.9281900270e+00 
99300 6.1763261261e+00 6.9662162260e-05 1.6905913004e+00 -2.9281900270e+00 1.6905913004e+00 2.9281900270e+00 
99400 6.1763261259e+00 6.9945518647e-05 1.6905913004e+00 -2.9281900270e+00 1.6905913004e+00 2.9281900270e+00 
99500 6.1763261258e+00 7.0228012666e-05 1.6905913004e+00 -2.9281900270e+00 1.6905913004e+00 2.9281900270e+00 
99600 6.1763261256e+00 7.0509678838e-05 1.6905913004e+00 -2.9281900270e+00 1.6905913004e+00 2.9281900270e+00 
99700 6.1763261255e+00 7.0790548764e-05 1.6905913004e+00 -2.9281900270e+00 1.6905913004e+00 2.9281900270e+00 
99800 6.1763261252e+00 6.9264347794e-05 1.6905892067e+00 -2.9281864007e+00 1.6905892067e+00 2.9281864007e+00 
99900 6.1763261251e+00 6.9534312496e-05 1.6905892067e+00 -2.9281864007e+00 1.6905892067e+00 2.9281864007e+00 
100000 6.1763261249e+00 6.9803379475e-05 1.6905892067e+00 -2.9281864007e+00 1.6905892067e+00 2.9281864007e+00 
100100 6.1763261248e+00 7.0071586375e-05 1.6905892067e+00 -2.9281864007e+00 1.6905892067e+00 2.9281864007e+00 
100200 6.1763261247e+00 7.0338968094e-05 1.6905892067e+00 -2.9281864007e+00 1.6905892067e+00 2.9281864007e+00 
100300 6.1763261246e+00 7.0605556780e-05 1.6905892067e+00 -2.9281864007e+00 1.6905892067e+00 2.9281864007e+00 
100400 6.1763261244e+00 7.0871381833e-05 1.6905892067e+00 -2.9281864007e+00 1.6905892067e+00 2.9281864007e+00 
100500 6.1763261242e+00 6.9328092692e-05 1.6905871106e+00 -2.9281827702e+00 1.6905871106e+00 2.9281827702e+00 
100600 6.1763261240e+00 6.9583060931e-05 1.6905871106e+00 -2.9281827702e+00 1.6905871106e+00 2.9281827702e+00 
100700 6.1763261239e+00 6.9837158299e-05 1.6905871106e+00 -2.9281827702e+00 1.6905871106e+00 2.9281827702e+00 
100800 6.1763261238e+00 7.0090420954e-05 1.6905871106e+00 -2.9281827702e+00 1.6905871106e+00 2.9281827702e+00 
100900 6.1763261237e+00 7.0342882476e-05 1.6905871106e+00 -2.9281827702e+00 1.6905871106e+00 2.9281827702e+00 
101000 6.1763261236e+00 7.0594573866e-05 1.6905871106e+00 -2.9281827702e+00 1.6905871106e+00 2.9281827702e+00 
101100 6.1763261235e+00 7.0845523548e-05 1.6905871106e+00 -2.9281827702e+00 1.6905871106e+00 2.9281827702e+00 
101200 6.1763261232e+00 6.9288028874e-05 1.6905850153e+00 -2.9281791411e+00 1.6905850153e+00 2.9281791411e+00 
101300 6.1763261231e+00 6.9528166598e-05 1.6905850153e+00 -2.9281791411e+00 1.6905850153e+00 2.9281791411e+00 
101400 6.1763261230e+00 6.9767453509e-05 1.6905850153e+00 -2.9281791411e+00 1.6905850153e+00 2.9281791411e+00 
101500 6.1763261229e+00 7.0005925428e-05 1.6905850153e+00 -2.9281791411e+00 1.6905850153e+00 2.9281791411e+00 
101600 6.1763261228e+00 7.0243615753e-05 1.6905850153e+00 -2.9281791411e+00 1.6905850153e+00 2.9281791411e+00 
101700 6.1763261228e+00 7.0480555449e-05 1.6905850153e+00 -2.9281791411e+00 1.6905850153e+00 2.9281791411e+00 
101800 6.1763261227e+00 7.0716773054e-05 1.6905850153e+00 -2.9281791411e+00 1.6905850153e+00 2.9281791411e+00 
101900 6.1763261224e+00 6.9147840622e-05 1.6905829239e+00 -2.9281755185e+00 1.6905829239e+00 2.9281755185e+00 
102000 6.1763261223e+00 6.9373303327e-05 1.6905829239e+00 -2.9281755185e+00 1.6905829239e+00 2.9281755185e+00 
102100 6.1763261222e+00 6.9597936319e-05 1.6905829239e+00 -2.9281755185e+00 1.6905829239e+00 2.9281755185e+00 
102200 6.1763261221e+00 6.9821776026e-05 1.6905829239e+00 -2.9281755185e+00 1.6905829239e+00 2.9281755185e+00 
102300 6.1763261221e+00 7.0044856574e-05 1.6905829239e+00 -2.9281755185e+00 1.6905829239e+00 2.9281755185e+00 
102400 6.1763261220e+00 7.0267209769e-05 1.6905829239e+00 -2.9281755185e+00 1.6905829239e+00 2.9281755185e+00 
102500 6.1763261219e+00 7.0488865094e-05 1.6905829239e+00 -2.9281755185e+00 1.6905829239e+00 2.9281755185e+00 
102600 6.1763261218e+00 7.0709849710e-05 1.6905829239e+00 -2.9281755185e+00 1.6905829239e+00 2.9281755185e+00 
102700 6.1763261218e+00 7.0930188460e-05 1.6905829239e+00 -2.9281755185e+00 1.6905829239e+00 2.9281755185e+00 
102800 6.1763261215e+00 6.9339992462e-05 1.6905808260e+00 -2.9281718850e+00 1.6905808260e+00 2.9281718850e+00 
102900 6.1763261214e+00 6.9549689672e-05 1.6905808260e+00 -2.9281718850e+00 1.6905808260e+00 2.9281718850e+00 
103000 6.1763261214e+00 6.9758622570e-05 1.6905808260e+00 -2.9281718850e+00 1.6905808260e+00 2.9281718850e+00 
103100 6.1763261213e+00 6.9966824480e-05 1.6905808260e+00 -2.9281718850e+00 1.6905808260e+00 2.9281718850e+00 
103200 6.1763261212e+00 7.0174326573e-05 1.6905808260e+00 -2.9281718850e+00 1.6905808260e+00 2.9281718850e+00 
103300 6.1763261212e+00 7.0381157852e-05 1.6905808260e+00 -2.9281718850e+00 1.6905808260e+00 2.9281718850e+00 
103400 6.1763261211e+00 7.0587345155e-05 1.6905808260e+00 -2.9281718850e+00 1.6905808260e+00 2.9281718850e+00 
103500 6.1763261210e+00 7.0792913149e-05 1.6905808260e+00 -2.9281718850e+00 1.6905808260e+00 2.9281718850e+00 
103600 6.1763261208e+00 6.9191464918e-05 1.6905787323e+00 -2.9281682585e+00 1.6905787323e+00 2.9281682585e+00 
103700 6.1763261207e+00 6.9386462625e-05 1.6905787323e+00 -2.9281682585e+00 1.6905787323e+00 2.9281682585e+00 
103800 6.1763261207e+00 6.9580723264e-05 1.6905787323e+00 -2.9281682585e+00 1.6905787323e+00 2.9281682585e+00 
103900 6.1763261206e+00 6.9774280500e-05 1.6905787323e+00 -2.9281682585e+00 1.6905787323e+00 2.9281682585e+00 
104000 6.1763261206e+00 6.9967165969e-05 1.6905787323e+00 -2.9281682585e+00 1.6905787323e+00 2.9281682585e+00 
104100 6.1763261205e+00 7.0159409262e-05 1.6905787323e+00 -2.9281682585e+00 1.6905787323e+00 2.9281682585e+00 
104200 6.1763261205e+00 7.0351037907e-05 1.6905787323e+00 -2.9281682585e+00 1.6905787323e+00 2.9281682585e+00 
104300 6.1763261204e+00 7.0542077379e-05 1.6905787323e+00 -2.9281682585e+00 1.6905787323e+00 2.9281682585e+00 
104400 6.1763261204e+00 7.0732551096e-05 1.6905787323e+00 -2.9281682585e+00 1.6905787323e+00 2.9281682585e+00 
104500 6.1763261201e+00 6.9117590233e-05 1.6905766403e+00 -2.9281646352e+00 1.6905766403e+00 2.9281646352e+00 
104600 6.1763261201e+00 6.9297605314e-05 1.6905766403e+00 -2.9281646352e+00 1.6905766403e+00 2.9281646352e+00 
104700 6.1763261200e+00 6.9476933955e-05 1.6905766403e+00 -2.9281646352e+00 1.6905766403e+00 2.9281646352e+00 
104800 6.1763261200e+00 6.9655608996e-05 1.6905766403e+00 -2.9281646352e+00 1.6905766403e+00 2.9281646352e+00 
104900 6.1763261199e+00 6.9833661360e-05 1.6905766403e+00 -2.9281646352e+00 1.6905766403e+00 2.9281646352e+00 
105000 6.1763261199e+00 7.0011120027e-05 1.6905766403e+00 -2.9281646352e+00 1.6905766403e+00 2.9281646352e+00 
105100 6.1763261199e+00 7.0188012026e-05 1.6905766403e+00 -2.9281646352e+00 1.6905766403e+00 2.9281646352e+00 
105200 6.1763261198e+00 7.0364362432e-05 1.6905766403e+00 -2.9281646352e+00 1.6905766403e+00 2.9281646352e+00 
105300 6.1763261198e+00 7.0540194363e-05 1.6905766403e+00 -2.9281646352e+00 1.6905766403e+00 2.9281646352e+00 
105400 6.1763261197e+00 7.0715528992e-05 1.6905766403e+00 -2.9281646352e+00 1.6905766403e+00 2.9281646352e+00 
105500 6.1763261195e+00 6.9085918585e-05 1.6905745489e+00 -2.9281610126e+00 1.6905745489e+00 2.9281610126e+00 
105600 6.1763261195e+00 6.9250927297e-05 1.6905745489e+00 -2.9281610126e+00 1.6905745489e+00 2.9281610126e+00 
105700 6.1763261194e+00 6.9415312021e-05 1.6905745489e+00 -2.9281610126e+00 1.6905745489e+00 2.9281610126e+00 
105800 6.1763261194e+00 6.9579103806e-05 1.6905745489e+00 -2.9281610126e+00 1.6905745489e+00 2.9281610126e+00 
105900 6.1763261194e+00 6.9742331900e-05 1.6905745489e+00 -2.9281610126e+00 1.6905745489e+00 2.9281610126e+00 
106000 6.1763261193e+00 6.9905023726e-05 1.6905745489e+00 -2.9281610126e+00 1.6905745489e+00 2.9281610126e+00 
106100 6.1763261193e+00 7.0067204881e-05 1.6905745489e+00 -2.9281610126e+00 1.6905745489e+00 2.9281610126e+00 
106200 6.1763261193e+00 7.0228899119e-05 1.6905745489e+00 -2.9281610126e+00 1.6905745489e+00 2.9281610126e+00 
106300 6.1763261192e+00 7.0390128361e-05 1.6905745489e+00 -2.9281610126e+00 1.6905745489e+00 2.9281610126e+00 
106400 6.1763261192e+00 7.0550912698e-05 1.6905745489e+00 -2.9281610126e+00 1.6905745489e+00 2.9281610126e+00 
106500 6.1763261192e+00 7.0711270400e-05 1.6905745489e+00 -2.9281610126e+00 1.6905745489e+00 2.9281610126e+00 
106600 6.1763261189e+00 6.9066848450e-05 1.6905724575e+00 -2.9281573903e+00 1.6905724575e+00 2.9281573903e+00 
106700 6.1763261189e+00 6.9217013797e-05 1.6905724575e+00 -2.9281573903e+00 1.6905724575e+00 2.9281573903e+00 
106800 6.1763261189e+00 6.9366617944e-05 1.6905724575e+00 -2.9281573903e+00 1.6905724575e+00 2.9281573903e+00 
106900 6.1763261189e+00 6.9515689580e-05 1.6905724575e+00 -2.9281573903e+00 1.6905724575e+00 2.9281573903e+00 
