# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.3882376326e+00 -7.0857475001e-05 1.6397219769e+00 -2.8400817743e+00 1.6397219769e+00 2.8400817743e+00 
84600 6.3882376324e+00 -6.8726164685e-05 1.6397241376e+00 -2.8400855167e+00 1.6397241376e+00 2.8400855167e+00 
84700 6.3882376325e+00 -6.8875358979e-05 1.6397241376e+00 -2.8400855167e+00 1.6397241376e+00 2.8400855167e+00 
84800 6.3882376325e+00 -6.9023280315e-05 1.6397241376e+00 -2.8400855167e+00 1.6397241376e+00 2.8400855167e+00 
84900 6.3882376325e+00 -6.9169990854e-05 1.6397241376e+00 -2.8400855167e+00 1.6397241376e+00 2.8400855167e+00 
85000 6.3882376325e+00 -6.9315550152e-05 1.6397241376e+00 -2.8400855167e+00 1.6397241376e+00 2.8400855167e+00 
85100 6.3882376325e+00 -6.9460015173e-05 1.6397241376e+00 -2.8400855167e+00 1.6397241376e+00 2.8400855167e+00 
85200 6.3882376325e+00 -6.9603440302e-05 1.6397241376e+00 -2.8400855167e+00 1.6397241376e+00 2.8400855167e+00 
85300 6.3882376326e+00 -6.9745877356e-05 1.6397241376e+00 -2.8400855167e+00 1.6397241376e+00 2.8400855167e+00 
85400 6.3882376326e+00 -6.9887375613e-05 1.6397241376e+00 -2.8400855167e+00 1.6397241376e+00 2.8400855167e+00 
85500 6.3882376326e+00 -7.0027981830e-05 1.6397241376e+00 -2.8400855167e+00 1.6397241376e+00 2.8400855167e+00 
85600 6.3882376326e+00 -7.0167740269e-05 1.6397241376e+00 -2.8400855167e+00 1.6397241376e+00 2.8400855167e+00 
85700 6.3882376326e+00 -7.0306692739e-05 1.6397241376e+00 -2.8400855167e+00 1.6397241376e+00 2.8400855167e+00 
85800 6.3882376326e+00 -7.0444878615e-05 1.6397241376e+00 -2.8400855167e+00 1.6397241376e+00 2.8400855167e+00 
85900 6.3882376327e+00 -7.0582334881e-05 1.6397241376e+00 -2.8400855167e+00 1.6397241376e+00 2.8400855167e+00 
86000 6.3882376327e+00 -7.0719096172e-05 1.6397241376e+00 -2.8400855167e+00 1.6397241376e+00 2.8400855167e+00 
86100 6.3882376325e+00 -6.8571275066e-05 1.6397262940e+00 -2.8400892517e+00 1.6397262940e+00 2.8400892517e+00 
86200 6.3882376325e+00 -6.8699573875e-05 1.6397262940e+00 -2.8400892517e+00 1.6397262940e+00 2.8400892517e+00 
86300 6.3882376325e+00 -6.8826673980e-05 1.6397262940e+00 -2.8400892517e+00 1.6397262940e+00 2.8400892517e+00 
86400 6.3882376326e+00 -6.8952633651e-05 1.6397262940e+00 -2.8400892517e+00 1.6397262940e+00 2.8400892517e+00 
86500 6.3882376326e+00 -6.9077508899e-05 1.6397262940e+00 -2.8400892517e+00 1.6397262940e+00 2.8400892517e+00 
86600 6.3882376326e+00 -6.9201353473e-05 1.6397262940e+00 -2.8400892517e+00 1.6397262940e+00 2.8400892517e+00 
86700 6.3882376326e+00 -6.9324218867e-05 1.6397262940e+00 -2.8400892517e+00 1.6397262940e+00 2.8400892517e+00 
86800 6.3882376326e+00 -6.9446154327e-05 1.6397262940e+00 -2.8400892517e+00 1.6397262940e+00 2.8400892517e+00 
86900 6.3882376326e+00 -6.9567206864e-05 1.6397262940e+00 -2.8400892517e+00 1.6397262940e+00 2.8400892517e+00 
87000 6.3882376327e+00 -6.9687421264e-05 1.6397262940e+00 -2.8400892517e+00 1.6397262940e+00 2.8400892517e+00 
87100 6.3882376327e+00 -6.9806840112e-05 1.6397262940e+00 -2.8400892517e+00 1.6397262940e+00 2.8400892517e+00 
87200 6.3882376327e+00 -6.9925503808e-05 1.6397262940e+00 -2.8400892517e+00 1.6397262940e+00 2.8400892517e+00 
87300 6.3882376327e+00 -7.0043450592e-05 1.6397262940e+00 -2.8400892517e+00 1.6397262940e+00 2.8400892517e+00 
87400 6.3882376327e+00 -7.0160716574e-05 1.6397262940e+00 -2.8400892517e+00 1.6397262940e+00 2.8400892517e+00 
87500 6.3882376327e+00 -7.0277335756e-05 1.6397262940e+00 -2.8400892517e+00 1.6397262940e+00 2.8400892517e+00 
87600 6.3882376327e+00 -7.0393340075e-05 1.6397262940e+00 -2.8400892517e+00 1.6397262940e+00 2.8400892517e+00 
87700 6.3882376328e+00 -7.0508759427e-05 1.6397262940e+00 -2.8400892517e+00 1.6397262940e+00 2.8400892517e+00 
87800 6.3882376328e+00 -7.0623621703e-05 1.6397262940e+00 -2.8400892517e+00 1.6397262940e+00 2.8400892517e+00 
87900 6.3882376328e+00 -7.0737952838e-05 1.6397262940e+00 -2.8400892517e+00 1.6397262940e+00 2.8400892517e+00 
88000 6.3882376326e+00 -6.8567254970e-05 1.6397284510e+00 -2.8400929878e+00 1.6397284510e+00 2.8400929878e+00 
88100 6.3882376326e+00 -6.8673424837e-05 1.6397284510e+00 -2.8400929878e+00 1.6397284510e+00 2.8400929878e+00 
88200 6.3882376326e+00 -6.8778535881e-05 1.6397284510e+00 -2.8400929878e+00 1.6397284510e+00 2.8400929878e+00 
88300 6.3882376326e+00 -6.8809870414e-05 1.6397284510e+00 -2.8400929878e+00 1.6397284510e+00 2.8400929878e+00 
88300 6.3882376326e+00 -6.8809870414e-05 1.6397284510e+00 -2.8400929878e+00 1.6397284510e+00 2.8400929878e+00 
