# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.4413495773e+00 -3.6431500835e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
84600 6.4413495776e+00 -3.6198211578e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
84700 6.4413495779e+00 -3.5964614486e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
84800 6.4413495782e+00 -3.5730690300e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
84900 6.4413495785e+00 -3.5496422039e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
85000 6.4413495788e+00 -3.5261794962e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
85100 6.4413495790e+00 -3.5026796537e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
85200 6.4413495793e+00 -3.4791416419e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
85300 6.4413495796e+00 -3.4555646408e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
85400 6.4413495799e+00 -3.4319480407e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
85500 6.4413495801e+00 -3.4082914386e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
85600 6.4413495804e+00 -3.3845946336e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
85700 6.4413495806e+00 -3.3608576218e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
85800 6.4413495809e+00 -3.3370805917e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
85900 6.4413495811e+00 -3.3132639198e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
86000 6.4413495814e+00 -3.2894081638e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
86100 6.4413495816e+00 -3.2655140589e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
86200 6.4413495818e+00 -3.2415825106e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
86300 6.4413495820e+00 -3.2176145900e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
86400 6.4413495823e+00 -3.1936115270e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
86500 6.4413495825e+00 -3.1695747052e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
86600 6.4413495827e+00 -3.1455056555e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
86700 6.4413495829e+00 -3.1214060497e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
86800 6.4413495831e+00 -3.0972776938e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
86900 6.4413495833e+00 -3.0731225226e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
87000 6.4413495836e+00 -3.0489425927e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
87100 6.4413495838e+00 -3.0247400763e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
87200 6.4413495840e+00 -3.0005172554e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
87300 6.4413495842e+00 -2.9762765141e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
87400 6.4413495843e+00 -2.9520203332e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
87500 6.4413495845e+00 -2.9277512830e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
87600 6.4413495847e+00 -2.9034720182e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
87700 6.4413495849e+00 -2.8791852700e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
87800 6.4413495851e+00 -2.8548938412e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
87900 6.4413495853e+00 -2.8306005987e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
88000 6.4413495854e+00 -2.8063084685e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
88100 6.4413495856e+00 -2.7820204291e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
88200 6.4413495858e+00 -2.7577395051e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
88300 6.4413495860e+00 -2.7334687623e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
88400 6.4413495861e+00 -2.7092113011e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
88500 6.4413495863e+00 -2.6849702508e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
88600 6.4413495864e+00 -2.6607487646e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
88700 6.4413495866e+00 -2.6365500136e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
88800 6.4413495868e+00 -2.6123771821e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
88900 6.4413495869e+00 -2.5882334607e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
89000 6.4413495871e+00 -2.5641220440e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
89100 6.4413495872e+00 -2.5400461234e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
89200 6.4413495874e+00 -2.5160088831e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
89300 6.4413495875e+00 -2.4920134957e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
89400 6.4413495876e+00 -2.4680631169e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
89500 6.4413495878e+00 -2.4441608826e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
89600 6.4413495879e+00 -2.4203099032e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
89700 6.4413495881e+00 -2.3965132602e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
89800 6.4413495882e+00 -2.3727740028e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
89900 6.4413495883e+00 -2.3490951433e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
90000 6.4413495884e+00 -2.3254796548e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
90100 6.4413495886e+00 -2.3019304665e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
90200 6.4413495887e+00 -2.2784504615e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
90300 6.4413495888e+00 -2.2550424730e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
90400 6.4413495889e+00 -2.2317092826e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
90500 6.4413495891e+00 -2.2084536158e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
90600 6.4413495892e+00 -2.1852781411e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
90700 6.4413495893e+00 -2.1621854672e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
90800 6.4413495894e+00 -2.1391781399e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
90900 6.4413495895e+00 -2.1162586417e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
91000 6.4413495896e+00 -2.0934293883e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
91100 6.4413495898e+00 -2.0706927280e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
91200 6.4413495899e+00 -2.0480509393e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
91300 6.4413495900e+00 -2.0255062304e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
91400 6.4413495901e+00 -2.0030607370e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
91500 6.4413495902e+00 -1.9807165214e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
91600 6.4413495903e+00 -1.9584755721e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
91700 6.4413495904e+00 -1.9363398026e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
91800 6.4413495905e+00 -1.9143110505e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
91900 6.4413495906e+00 -1.8923910771e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
92000 6.4413495907e+00 -1.8705815672e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
92100 6.4413495908e+00 -1.8488841285e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
92200 6.4413495909e+00 -1.8273002913e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
92300 6.4413495910e+00 -1.8058315094e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
92400 6.4413495910e+00 -1.7844791584e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
92500 6.4413495911e+00 -1.7632445379e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
92600 6.4413495912e+00 -1.7421288706e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
92700 6.4413495913e+00 -1.7211333027e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
92800 6.4413495914e+00 -1.7002589049e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
92900 6.4413495915e+00 -1.6795066726e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
93000 6.4413495916e+00 -1.6588775264e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
93100 6.4413495916e+00 -1.6383723144e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
93200 6.4413495917e+00 -1.6179918107e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
93300 6.4413495918e+00 -1.5977367184e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
93400 6.4413495919e+00 -1.5776076692e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
93500 6.4413495920e+00 -1.5576052257e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
93600 6.4413495920e+00 -1.5377298816e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
93700 6.4413495921e+00 -1.5179820635e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
93800 6.4413495922e+00 -1.4983621320e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
93900 6.4413495923e+00 -1.4788703833e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
94000 6.4413495923e+00 -1.4595070497e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
94100 6.4413495924e+00 -1.4402723026e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
94200 6.4413495925e+00 -1.4211662528e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
94300 6.4413495925e+00 -1.4021889527e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
94400 6.4413495926e+00 -1.3833403975e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
94500 6.4413495927e+00 -1.3646205265e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
94600 6.4413495927e+00 -1.3460292262e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
94700 6.4413495928e+00 -1.3275663298e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
94800 6.4413495929e+00 -1.3092316207e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
94900 6.4413495929e+00 -1.2910248335e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
95000 6.4413495930e+00 -1.2729456561e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
95100 6.4413495931e+00 -1.2549937306e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
95200 6.4413495931e+00 -1.2371686559e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
95300 6.4413495932e+00 -1.2194699890e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
95400 6.4413495932e+00 -1.2018972471e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
95500 6.4413495933e+00 -1.1844499093e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
95600 6.4413495934e+00 -1.1671274182e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
95700 6.4413495934e+00 -1.1499291815e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
95800 6.4413495935e+00 -1.1328545744e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
95900 6.4413495935e+00 -1.1159029405e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
96000 6.4413495936e+00 -1.0990735940e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
96100 6.4413495936e+00 -1.0823658218e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
96200 6.4413495937e+00 -1.0657788839e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
96300 6.4413495937e+00 -1.0493120164e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
96400 6.4413495938e+00 -1.0329644327e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
96500 6.4413495938e+00 -1.0167353249e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
96600 6.4413495939e+00 -1.0006238659e-05 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
96700 6.4413495939e+00 -9.8462921035e-06 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
96800 6.4413495940e+00 -9.6875049627e-06 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
96900 6.4413495940e+00 -9.5298684753e-06 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
97000 6.4413495941e+00 -9.3733737389e-06 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
97100 6.4413495941e+00 -9.2180117368e-06 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
97200 6.4413495942e+00 -9.0637733403e-06 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
97300 6.4413495942e+00 -8.9106493368e-06 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
97400 6.4413495943e+00 -8.7586304303e-06 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
97500 6.4413495943e+00 -8.6077072615e-06 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
97600 6.4413495944e+00 -8.4578704199e-06 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
97700 6.4413495944e+00 -8.3091104518e-06 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
97800 6.4413495944e+00 -8.1614178760e-06 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
97900 6.4413495945e+00 -8.0147831969e-06 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
98000 6.4413495945e+00 -7.8691969127e-06 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
98100 6.4413495946e+00 -7.7246495255e-06 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
98200 6.4413495946e+00 -7.5811315531e-06 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
98300 6.4413495947e+00 -7.4386335372e-06 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
98400 6.4413495947e+00 -7.2971460570e-06 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
98500 6.4413495947e+00 -7.1566597317e-06 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
98600 6.4413495948e+00 -7.0171652342e-06 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
98700 6.4413495948e+00 -6.9284049845e-06 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
98700 6.4413495948e+00 -6.9284049846e-06 1.7028983162e+00 -2.9495064038e+00 1.7028983162e+00 2.9495064038e+00 
