# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.7832159064e+00 7.0597895916e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
85700 4.7832159071e+00 7.0603762110e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
85800 4.7832159078e+00 7.0609575695e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
85900 4.7832159085e+00 7.0615337752e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
86000 4.7832159092e+00 7.0621049353e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
86100 4.7832159099e+00 7.0626711568e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
86200 4.7832159106e+00 7.0632325450e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
86300 4.7832159112e+00 7.0637892049e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
86400 4.7832159119e+00 7.0643412397e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
86500 4.7832159126e+00 7.0648887512e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
86600 4.7832159132e+00 7.0654318399e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
86700 4.7832159139e+00 7.0659706041e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
86800 4.7832159145e+00 7.0665051409e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
86900 4.7832159151e+00 7.0670355449e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
87000 4.7832159157e+00 7.0675619091e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
87100 4.7832159163e+00 7.0680843240e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
87200 4.7832159169e+00 7.0686028781e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
87300 4.7832159175e+00 7.0691176575e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
87400 4.7832159181e+00 7.0696287461e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
87500 4.7832159187e+00 7.0701362255e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
87600 4.7832159193e+00 7.0706401745e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
87700 4.7832159199e+00 7.0711406697e-05 1.8742041699e+00 -3.2462168460e+00 1.8742041699e+00 3.2462168460e+00 
87800 4.7832159203e+00 6.9762620879e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
87900 4.7832159209e+00 6.9760679326e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
88000 4.7832159214e+00 6.9758810614e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
88100 4.7832159220e+00 6.9757022648e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
88200 4.7832159225e+00 6.9755322849e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
88300 4.7832159230e+00 6.9753718157e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
88400 4.7832159236e+00 6.9752215024e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
88500 4.7832159241e+00 6.9750819421e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
88600 4.7832159246e+00 6.9749536836e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
88700 4.7832159251e+00 6.9748372275e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
88800 4.7832159256e+00 6.9747330273e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
88900 4.7832159261e+00 6.9746414897e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
89000 4.7832159266e+00 6.9745629754e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
89100 4.7832159271e+00 6.9744978002e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
89200 4.7832159276e+00 6.9744462354e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
89300 4.7832159280e+00 6.9744085096e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
89400 4.7832159285e+00 6.9743848094e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
89500 4.7832159290e+00 6.9743752806e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
89600 4.7832159294e+00 6.9743800299e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
89700 4.7832159299e+00 6.9743991256e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
89800 4.7832159303e+00 6.9744325999e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
89900 4.7832159308e+00 6.9744804491e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
90000 4.7832159312e+00 6.9745426365e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
90100 4.7832159316e+00 6.9746190926e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
90200 4.7832159321e+00 6.9747097176e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
90300 4.7832159325e+00 6.9748143823e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
90400 4.7832159329e+00 6.9749329298e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
90500 4.7832159333e+00 6.9750651773e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
90600 4.7832159337e+00 6.9752109174e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
90700 4.7832159341e+00 6.9753699199e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
90800 4.7832159345e+00 6.9755419327e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
90900 4.7832159349e+00 6.9757266842e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
91000 4.7832159353e+00 6.9759238842e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
91100 4.7832159357e+00 6.9761332253e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
91200 4.7832159361e+00 6.9763543851e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
91300 4.7832159365e+00 6.9765870268e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
91400 4.7832159369e+00 6.9768308010e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
91500 4.7832159372e+00 6.9770853469e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
91600 4.7832159376e+00 6.9773502940e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
91700 4.7832159379e+00 6.9776252629e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
91800 4.7832159383e+00 6.9779098668e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
91900 4.7832159387e+00 6.9782037129e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
92000 4.7832159390e+00 6.9785064033e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
92100 4.7832159394e+00 6.9788175360e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
92200 4.7832159397e+00 6.9791367065e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
92300 4.7832159400e+00 6.9794635085e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
92400 4.7832159404e+00 6.9797975349e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
92500 4.7832159407e+00 6.9801383791e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
92600 4.7832159410e+00 6.9804856351e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
92700 4.7832159413e+00 6.9808388995e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
92800 4.7832159417e+00 6.9811977715e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
92900 4.7832159420e+00 6.9815618538e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
93000 4.7832159423e+00 6.9819307535e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
93100 4.7832159426e+00 6.9823040832e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
93200 4.7832159429e+00 6.9826814604e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
93300 4.7832159432e+00 6.9830625095e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
93400 4.7832159435e+00 6.9834468615e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
93500 4.7832159438e+00 6.9838341549e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
93600 4.7832159441e+00 6.9842240356e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
93700 4.7832159444e+00 6.9846161584e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
93800 4.7832159447e+00 6.9850101864e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
93900 4.7832159449e+00 6.9854057916e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
94000 4.7832159452e+00 6.9858026558e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
94100 4.7832159455e+00 6.9862004697e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
94200 4.7832159458e+00 6.9865989345e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
94300 4.7832159460e+00 6.9869977609e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
94400 4.7832159463e+00 6.9873966704e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
94500 4.7832159466e+00 6.9877953943e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
94600 4.7832159468e+00 6.9881936748e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
94700 4.7832159471e+00 6.9885912644e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
94800 4.7832159473e+00 6.9889879263e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
94900 4.7832159476e+00 6.9893834344e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
95000 4.7832159478e+00 6.9897775729e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
95100 4.7832159481e+00 6.9901701371e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
95200 4.7832159483e+00 6.9905609326e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
95300 4.7832159485e+00 6.9909497754e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
95400 4.7832159488e+00 6.9913364919e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
95500 4.7832159490e+00 6.9917209190e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
95600 4.7832159493e+00 6.9921029036e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
95700 4.7832159495e+00 6.9924823026e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
95800 4.7832159497e+00 6.9928589828e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
95900 4.7832159499e+00 6.9932328205e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
96000 4.7832159502e+00 6.9936037014e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
96100 4.7832159504e+00 6.9939715211e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
96200 4.7832159506e+00 6.9943361832e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
96300 4.7832159508e+00 6.9946976011e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
96400 4.7832159510e+00 6.9950556962e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
96500 4.7832159512e+00 6.9954103984e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
96600 4.7832159514e+00 6.9957616458e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
96700 4.7832159516e+00 6.9961093841e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
96800 4.7832159518e+00 6.9964535667e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
96900 4.7832159520e+00 6.9967941544e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
97000 4.7832159522e+00 6.9971311147e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
97100 4.7832159524e+00 6.9974644222e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
97200 4.7832159526e+00 6.9977940579e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
97300 4.7832159528e+00 6.9981200087e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
97400 4.7832159530e+00 6.9984422680e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
97500 4.7832159532e+00 6.9987608343e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
97600 4.7832159534e+00 6.9990757118e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
97700 4.7832159536e+00 6.9993869096e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
97800 4.7832159537e+00 6.9996944417e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
97900 4.7832159539e+00 6.9999983266e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
98000 4.7832159541e+00 7.0002985874e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
98100 4.7832159543e+00 7.0005952506e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
98200 4.7832159544e+00 7.0008883471e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
98300 4.7832159546e+00 7.0011779110e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
98400 4.7832159548e+00 7.0014639795e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
98500 4.7832159549e+00 7.0017465933e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
98600 4.7832159551e+00 7.0020257954e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
98700 4.7832159553e+00 7.0023016314e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
98800 4.7832159554e+00 7.0025741496e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
98900 4.7832159556e+00 7.0028434000e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
99000 4.7832159557e+00 7.0031094345e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
99100 4.7832159559e+00 7.0033723070e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
99200 4.7832159561e+00 7.0036320723e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
99300 4.7832159562e+00 7.0038887870e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
99400 4.7832159564e+00 7.0041425087e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
99500 4.7832159565e+00 7.0043932955e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
99600 4.7832159566e+00 7.0046412066e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
99700 4.7832159568e+00 7.0048863018e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
99800 4.7832159569e+00 7.0051286412e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
99900 4.7832159571e+00 7.0053682850e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
100000 4.7832159572e+00 7.0056052937e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
100100 4.7832159574e+00 7.0058397279e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
100200 4.7832159575e+00 7.0060716477e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
100300 4.7832159576e+00 7.0063011132e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
100400 4.7832159578e+00 7.0065281840e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
100500 4.7832159579e+00 7.0067529191e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
100600 4.7832159580e+00 7.0069753772e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
100700 4.7832159582e+00 7.0071956160e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
100800 4.7832159583e+00 7.0074136926e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
100900 4.7832159584e+00 7.0076296632e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
101000 4.7832159585e+00 7.0078435830e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
101100 4.7832159587e+00 7.0080555063e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
101200 4.7832159588e+00 7.0082654863e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
101300 4.7832159589e+00 7.0084735748e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
101400 4.7832159590e+00 7.0086798230e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
101500 4.7832159591e+00 7.0088842804e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
101600 4.7832159593e+00 7.0090869954e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
101700 4.7832159594e+00 7.0092880150e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
101800 4.7832159595e+00 7.0094873851e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
101900 4.7832159596e+00 7.0096851500e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
102000 4.7832159597e+00 7.0098813529e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
102100 4.7832159598e+00 7.0100760352e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
102200 4.7832159599e+00 7.0102692375e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
102300 4.7832159600e+00 7.0104609982e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
102400 4.7832159602e+00 7.0106513551e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
102500 4.7832159603e+00 7.0108403441e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
102600 4.7832159604e+00 7.0110279998e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
102700 4.7832159605e+00 7.0112143554e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
102800 4.7832159606e+00 7.0113994428e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
102900 4.7832159607e+00 7.0115832923e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
103000 4.7832159608e+00 7.0117659331e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
103100 4.7832159609e+00 7.0119473928e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
103200 4.7832159610e+00 7.0121276979e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
103300 4.7832159611e+00 7.0123068735e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
103400 4.7832159612e+00 7.0124849434e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
103500 4.7832159613e+00 7.0126619300e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
103600 4.7832159613e+00 7.0128378548e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
103700 4.7832159614e+00 7.0130127380e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
103800 4.7832159615e+00 7.0131865983e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
103900 4.7832159616e+00 7.0133594537e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
104000 4.7832159617e+00 7.0135313210e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
104100 4.7832159618e+00 7.0137022157e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
104200 4.7832159619e+00 7.0138721524e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
104300 4.7832159620e+00 7.0140411449e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
104400 4.7832159621e+00 7.0142092058e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
104500 4.7832159621e+00 7.0143763467e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
104600 4.7832159622e+00 7.0145425786e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
104700 4.7832159623e+00 7.0147079115e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
104800 4.7832159624e+00 7.0148723544e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
104900 4.7832159625e+00 7.0150359158e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
105000 4.7832159626e+00 7.0151986034e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
105100 4.7832159626e+00 7.0153604240e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
105200 4.7832159627e+00 7.0155213840e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
105300 4.7832159628e+00 7.0156814891e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
105400 4.7832159629e+00 7.0158407442e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
105500 4.7832159629e+00 7.0159991539e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
105600 4.7832159630e+00 7.0161567220e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
105700 4.7832159631e+00 7.0163134521e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
105800 4.7832159632e+00 7.0164693472e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
105900 4.7832159632e+00 7.0166244098e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
106000 4.7832159633e+00 7.0167786420e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
106100 4.7832159634e+00 7.0169320458e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
106200 4.7832159634e+00 7.0170846227e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
106300 4.7832159635e+00 7.0172363736e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
106400 4.7832159636e+00 7.0173872997e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
106500 4.7832159636e+00 7.0175374014e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
106600 4.7832159637e+00 7.0176866793e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
106700 4.7832159638e+00 7.0178351336e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
106800 4.7832159638e+00 7.0179827643e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
106900 4.7832159639e+00 7.0181295715e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
