# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85400 3.7201087260e+00 4.9939056190e-04 1.7580655097e+00 -3.0450587858e+00 1.7580655097e+00 3.0450587858e+00 
85500 3.7201087113e+00 4.9731704664e-04 1.7580513068e+00 -3.0450341858e+00 1.7580513068e+00 3.0450341858e+00 
85600 3.7201086968e+00 4.9525230481e-04 1.7580371629e+00 -3.0450096877e+00 1.7580371629e+00 3.0450096877e+00 
85700 3.7201086824e+00 4.9319629846e-04 1.7580230775e+00 -3.0449852912e+00 1.7580230775e+00 3.0449852912e+00 
85800 3.7201086681e+00 4.9114898979e-04 1.7580090505e+00 -3.0449609957e+00 1.7580090505e+00 3.0449609957e+00 
85900 3.7201086539e+00 4.8911034120e-04 1.7579950816e+00 -3.0449368009e+00 1.7579950816e+00 3.0449368009e+00 
86000 3.7201086398e+00 4.8708031522e-04 1.7579811706e+00 -3.0449127063e+00 1.7579811706e+00 3.0449127063e+00 
86100 3.7201086258e+00 4.8505887457e-04 1.7579673173e+00 -3.0448887115e+00 1.7579673173e+00 3.0448887115e+00 
86200 3.7201086120e+00 4.8304598212e-04 1.7579535213e+00 -3.0448648162e+00 1.7579535213e+00 3.0448648162e+00 
86300 3.7201085983e+00 4.8104160093e-04 1.7579397824e+00 -3.0448410198e+00 1.7579397824e+00 3.0448410198e+00 
86400 3.7201085846e+00 4.7904569418e-04 1.7579261005e+00 -3.0448173219e+00 1.7579261005e+00 3.0448173219e+00 
86500 3.7201085711e+00 4.7705822525e-04 1.7579124752e+00 -3.0447937222e+00 1.7579124752e+00 3.0447937222e+00 
86600 3.7201085578e+00 4.7507915767e-04 1.7578989063e+00 -3.0447702203e+00 1.7578989063e+00 3.0447702203e+00 
86700 3.7201085445e+00 4.7310845512e-04 1.7578853936e+00 -3.0447468156e+00 1.7578853936e+00 3.0447468156e+00 
86800 3.7201085313e+00 4.7114608145e-04 1.7578719369e+00 -3.0447235079e+00 1.7578719369e+00 3.0447235079e+00 
86900 3.7201085182e+00 4.6919200067e-04 1.7578585359e+00 -3.0447002966e+00 1.7578585359e+00 3.0447002966e+00 
87000 3.7201085053e+00 4.6724617695e-04 1.7578451903e+00 -3.0446771815e+00 1.7578451903e+00 3.0446771815e+00 
87100 3.7201084924e+00 4.6530857462e-04 1.7578319000e+00 -3.0446541620e+00 1.7578319000e+00 3.0446541620e+00 
87200 3.7201084797e+00 4.6337915815e-04 1.7578186648e+00 -3.0446312378e+00 1.7578186648e+00 3.0446312378e+00 
87300 3.7201084670e+00 4.6145789218e-04 1.7578054843e+00 -3.0446084085e+00 1.7578054843e+00 3.0446084085e+00 
87400 3.7201084545e+00 4.5954474152e-04 1.7577923583e+00 -3.0445856737e+00 1.7577923583e+00 3.0445856737e+00 
87500 3.7201084421e+00 4.5763967110e-04 1.7577792867e+00 -3.0445630330e+00 1.7577792867e+00 3.0445630330e+00 
87600 3.7201084297e+00 4.5574264604e-04 1.7577662691e+00 -3.0445404860e+00 1.7577662691e+00 3.0445404860e+00 
87700 3.7201084175e+00 4.5385363160e-04 1.7577533055e+00 -3.0445180322e+00 1.7577533055e+00 3.0445180322e+00 
87800 3.7201084054e+00 4.5197259318e-04 1.7577403954e+00 -3.0444956714e+00 1.7577403954e+00 3.0444956714e+00 
87900 3.7201083934e+00 4.5009949635e-04 1.7577275388e+00 -3.0444734031e+00 1.7577275388e+00 3.0444734031e+00 
88000 3.7201083814e+00 4.4823430683e-04 1.7577147354e+00 -3.0444512269e+00 1.7577147354e+00 3.0444512269e+00 
88100 3.7201083696e+00 4.4637699049e-04 1.7577019849e+00 -3.0444291424e+00 1.7577019849e+00 3.0444291424e+00 
88200 3.7201083579e+00 4.4452751334e-04 1.7576892872e+00 -3.0444071493e+00 1.7576892872e+00 3.0444071493e+00 
88300 3.7201083462e+00 4.4268584155e-04 1.7576766420e+00 -3.0443852472e+00 1.7576766420e+00 3.0443852472e+00 
88400 3.7201083347e+00 4.4085194144e-04 1.7576640491e+00 -3.0443634356e+00 1.7576640491e+00 3.0443634356e+00 
88500 3.7201083232e+00 4.3902577948e-04 1.7576515082e+00 -3.0443417142e+00 1.7576515082e+00 3.0443417142e+00 
88600 3.7201083119e+00 4.3720732227e-04 1.7576390193e+00 -3.0443200827e+00 1.7576390193e+00 3.0443200827e+00 
88700 3.7201083006e+00 4.3539653658e-04 1.7576265819e+00 -3.0442985406e+00 1.7576265819e+00 3.0442985406e+00 
88800 3.7201082894e+00 4.3359338932e-04 1.7576141960e+00 -3.0442770876e+00 1.7576141960e+00 3.0442770876e+00 
88900 3.7201082784e+00 4.3179784753e-04 1.7576018613e+00 -3.0442557233e+00 1.7576018613e+00 3.0442557233e+00 
89000 3.7201082674e+00 4.3000987843e-04 1.7575895776e+00 -3.0442344473e+00 1.7575895776e+00 3.0442344473e+00 
89100 3.7201082565e+00 4.2822944934e-04 1.7575773447e+00 -3.0442132592e+00 1.7575773447e+00 3.0442132592e+00 
89200 3.7201082457e+00 4.2645652776e-04 1.7575651623e+00 -3.0441921587e+00 1.7575651623e+00 3.0441921587e+00 
89300 3.7201082349e+00 4.2469108132e-04 1.7575530303e+00 -3.0441711455e+00 1.7575530303e+00 3.0441711455e+00 
89400 3.7201082243e+00 4.2293307779e-04 1.7575409484e+00 -3.0441502191e+00 1.7575409484e+00 3.0441502191e+00 
89500 3.7201082138e+00 4.2118248508e-04 1.7575289165e+00 -3.0441293791e+00 1.7575289165e+00 3.0441293791e+00 
89600 3.7201082033e+00 4.1943927125e-04 1.7575169343e+00 -3.0441086253e+00 1.7575169343e+00 3.0441086253e+00 
89700 3.7201081929e+00 4.1770340451e-04 1.7575050016e+00 -3.0440879573e+00 1.7575050016e+00 3.0440879573e+00 
89800 3.7201081827e+00 4.1597485317e-04 1.7574931181e+00 -3.0440673746e+00 1.7574931181e+00 3.0440673746e+00 
89900 3.7201081724e+00 4.1425358573e-04 1.7574812838e+00 -3.0440468770e+00 1.7574812838e+00 3.0440468770e+00 
90000 3.7201081623e+00 4.1253957080e-04 1.7574694984e+00 -3.0440264640e+00 1.7574694984e+00 3.0440264640e+00 
90100 3.7201081523e+00 4.1083277713e-04 1.7574577617e+00 -3.0440061354e+00 1.7574577617e+00 3.0440061354e+00 
90200 3.7201081423e+00 4.0913317361e-04 1.7574460734e+00 -3.0439858907e+00 1.7574460734e+00 3.0439858907e+00 
90300 3.7201081325e+00 4.0744072927e-04 1.7574344334e+00 -3.0439657297e+00 1.7574344334e+00 3.0439657297e+00 
90400 3.7201081227e+00 4.0575541327e-04 1.7574228415e+00 -3.0439456519e+00 1.7574228415e+00 3.0439456519e+00 
90500 3.7201081130e+00 4.0407719493e-04 1.7574112975e+00 -3.0439256571e+00 1.7574112975e+00 3.0439256571e+00 
90600 3.7201081033e+00 4.0240604366e-04 1.7573998011e+00 -3.0439057448e+00 1.7573998011e+00 3.0439057448e+00 
90700 3.7201080938e+00 4.0074192905e-04 1.7573883523e+00 -3.0438859147e+00 1.7573883523e+00 3.0438859147e+00 
90800 3.7201080843e+00 3.9908482079e-04 1.7573769506e+00 -3.0438661665e+00 1.7573769506e+00 3.0438661665e+00 
90900 3.7201080749e+00 3.9743468873e-04 1.7573655961e+00 -3.0438464999e+00 1.7573655961e+00 3.0438464999e+00 
91000 3.7201080656e+00 3.9579150284e-04 1.7573542884e+00 -3.0438269144e+00 1.7573542884e+00 3.0438269144e+00 
91100 3.7201080563e+00 3.9415523321e-04 1.7573430274e+00 -3.0438074098e+00 1.7573430274e+00 3.0438074098e+00 
91200 3.7201080472e+00 3.9252585009e-04 1.7573318129e+00 -3.0437879857e+00 1.7573318129e+00 3.0437879857e+00 
91300 3.7201080381e+00 3.9090332383e-04 1.7573206447e+00 -3.0437686418e+00 1.7573206447e+00 3.0437686418e+00 
91400 3.7201080291e+00 3.8928762494e-04 1.7573095226e+00 -3.0437493777e+00 1.7573095226e+00 3.0437493777e+00 
91500 3.7201080201e+00 3.8767872404e-04 1.7572984463e+00 -3.0437301931e+00 1.7572984463e+00 3.0437301931e+00 
91600 3.7201080112e+00 3.8607659189e-04 1.7572874158e+00 -3.0437110877e+00 1.7572874158e+00 3.0437110877e+00 
91700 3.7201080024e+00 3.8448119937e-04 1.7572764308e+00 -3.0436920611e+00 1.7572764308e+00 3.0436920611e+00 
91800 3.7201079937e+00 3.8289251749e-04 1.7572654911e+00 -3.0436731130e+00 1.7572654911e+00 3.0436731130e+00 
91900 3.7201079851e+00 3.8131051739e-04 1.7572545966e+00 -3.0436542431e+00 1.7572545966e+00 3.0436542431e+00 
92000 3.7201079765e+00 3.7973517034e-04 1.7572437470e+00 -3.0436354511e+00 1.7572437470e+00 3.0436354511e+00 
92100 3.7201079680e+00 3.7816644773e-04 1.7572329421e+00 -3.0436167365e+00 1.7572329421e+00 3.0436167365e+00 
92200 3.7201079595e+00 3.7660432109e-04 1.7572221819e+00 -3.0435980992e+00 1.7572221819e+00 3.0435980992e+00 
92300 3.7201079511e+00 3.7504876204e-04 1.7572114660e+00 -3.0435795387e+00 1.7572114660e+00 3.0435795387e+00 
92400 3.7201079428e+00 3.7349974237e-04 1.7572007943e+00 -3.0435610548e+00 1.7572007943e+00 3.0435610548e+00 
92500 3.7201079346e+00 3.7195723397e-04 1.7571901666e+00 -3.0435426471e+00 1.7571901666e+00 3.0435426471e+00 
92600 3.7201079264e+00 3.7042120886e-04 1.7571795828e+00 -3.0435243154e+00 1.7571795828e+00 3.0435243154e+00 
92700 3.7201079183e+00 3.6889163916e-04 1.7571690426e+00 -3.0435060592e+00 1.7571690426e+00 3.0435060592e+00 
92800 3.7201079103e+00 3.6736849716e-04 1.7571585458e+00 -3.0434878783e+00 1.7571585458e+00 3.0434878783e+00 
92900 3.7201079023e+00 3.6585175522e-04 1.7571480923e+00 -3.0434697723e+00 1.7571480923e+00 3.0434697723e+00 
93000 3.7201078944e+00 3.6434138586e-04 1.7571376820e+00 -3.0434517410e+00 1.7571376820e+00 3.0434517410e+00 
93100 3.7201078865e+00 3.6283736171e-04 1.7571273145e+00 -3.0434337841e+00 1.7571273145e+00 3.0434337841e+00 
93200 3.7201078787e+00 3.6133965550e-04 1.7571169898e+00 -3.0434159011e+00 1.7571169898e+00 3.0434159011e+00 
93300 3.7201078710e+00 3.5984824012e-04 1.7571067076e+00 -3.0433980919e+00 1.7571067076e+00 3.0433980919e+00 
93400 3.7201078634e+00 3.5836308854e-04 1.7570964678e+00 -3.0433803561e+00 1.7570964678e+00 3.0433803561e+00 
93500 3.7201078558e+00 3.5688417386e-04 1.7570862702e+00 -3.0433626933e+00 1.7570862702e+00 3.0433626933e+00 
93600 3.7201078483e+00 3.5541146932e-04 1.7570761147e+00 -3.0433451034e+00 1.7570761147e+00 3.0433451034e+00 
93700 3.7201078408e+00 3.5394494826e-04 1.7570660010e+00 -3.0433275859e+00 1.7570660010e+00 3.0433275859e+00 
93800 3.7201078334e+00 3.5248458413e-04 1.7570559289e+00 -3.0433101407e+00 1.7570559289e+00 3.0433101407e+00 
93900 3.7201078260e+00 3.5103035050e-04 1.7570458984e+00 -3.0432927673e+00 1.7570458984e+00 3.0432927673e+00 
94000 3.7201078187e+00 3.4958222107e-04 1.7570359092e+00 -3.0432754655e+00 1.7570359092e+00 3.0432754655e+00 
94100 3.7201078115e+00 3.4814016964e-04 1.7570259611e+00 -3.0432582349e+00 1.7570259611e+00 3.0432582349e+00 
94200 3.7201078043e+00 3.4670417015e-04 1.7570160541e+00 -3.0432410753e+00 1.7570160541e+00 3.0432410753e+00 
94300 3.7201077972e+00 3.4527419661e-04 1.7570061878e+00 -3.0432239865e+00 1.7570061878e+00 3.0432239865e+00 
94400 3.7201077902e+00 3.4385022318e-04 1.7569963622e+00 -3.0432069680e+00 1.7569963622e+00 3.0432069680e+00 
94500 3.7201077832e+00 3.4243222413e-04 1.7569865770e+00 -3.0431900196e+00 1.7569865770e+00 3.0431900196e+00 
94600 3.7201077763e+00 3.4102017384e-04 1.7569768321e+00 -3.0431731410e+00 1.7569768321e+00 3.0431731410e+00 
94700 3.7201077694e+00 3.3961404679e-04 1.7569671274e+00 -3.0431563319e+00 1.7569671274e+00 3.0431563319e+00 
94800 3.7201077625e+00 3.3821381758e-04 1.7569574626e+00 -3.0431395920e+00 1.7569574626e+00 3.0431395920e+00 
94900 3.7201077558e+00 3.3681946093e-04 1.7569478377e+00 -3.0431229211e+00 1.7569478377e+00 3.0431229211e+00 
95000 3.7201077491e+00 3.3543095165e-04 1.7569382523e+00 -3.0431063188e+00 1.7569382523e+00 3.0431063188e+00 
95100 3.7201077424e+00 3.3404826470e-04 1.7569287064e+00 -3.0430897848e+00 1.7569287064e+00 3.0430897848e+00 
95200 3.7201077358e+00 3.3267137510e-04 1.7569191998e+00 -3.0430733189e+00 1.7569191998e+00 3.0430733189e+00 
95300 3.7201077292e+00 3.3130025802e-04 1.7569097324e+00 -3.0430569208e+00 1.7569097324e+00 3.0430569208e+00 
95400 3.7201077227e+00 3.2993488872e-04 1.7569003039e+00 -3.0430405902e+00 1.7569003039e+00 3.0430405902e+00 
95500 3.7201077163e+00 3.2857524256e-04 1.7568909142e+00 -3.0430243268e+00 1.7568909142e+00 3.0430243268e+00 
95600 3.7201077099e+00 3.2722129504e-04 1.7568815632e+00 -3.0430081303e+00 1.7568815632e+00 3.0430081303e+00 
95700 3.7201077036e+00 3.2587302173e-04 1.7568722506e+00 -3.0429920005e+00 1.7568722506e+00 3.0429920005e+00 
95800 3.7201076973e+00 3.2453039834e-04 1.7568629764e+00 -3.0429759370e+00 1.7568629764e+00 3.0429759370e+00 
95900 3.7201076910e+00 3.2319340065e-04 1.7568537403e+00 -3.0429599397e+00 1.7568537403e+00 3.0429599397e+00 
96000 3.7201076849e+00 3.2186200459e-04 1.7568445423e+00 -3.0429440082e+00 1.7568445423e+00 3.0429440082e+00 
96100 3.7201076787e+00 3.2053618616e-04 1.7568353820e+00 -3.0429281422e+00 1.7568353820e+00 3.0429281422e+00 
96200 3.7201076726e+00 3.1921592148e-04 1.7568262595e+00 -3.0429123415e+00 1.7568262595e+00 3.0429123415e+00 
96300 3.7201076666e+00 3.1790118678e-04 1.7568171745e+00 -3.0428966058e+00 1.7568171745e+00 3.0428966058e+00 
96400 3.7201076606e+00 3.1659195838e-04 1.7568081269e+00 -3.0428809349e+00 1.7568081269e+00 3.0428809349e+00 
96500 3.7201076547e+00 3.1528821272e-04 1.7567991164e+00 -3.0428653284e+00 1.7567991164e+00 3.0428653284e+00 
96600 3.7201076488e+00 3.1398992632e-04 1.7567901431e+00 -3.0428497860e+00 1.7567901431e+00 3.0428497860e+00 
96700 3.7201076429e+00 3.1269707583e-04 1.7567812066e+00 -3.0428343076e+00 1.7567812066e+00 3.0428343076e+00 
96800 3.7201076371e+00 3.1140963798e-04 1.7567723069e+00 -3.0428188929e+00 1.7567723069e+00 3.0428188929e+00 
96900 3.7201076314e+00 3.1012758962e-04 1.7567634438e+00 -3.0428035415e+00 1.7567634438e+00 3.0428035415e+00 
97000 3.7201076257e+00 3.0885090770e-04 1.7567546171e+00 -3.0427882533e+00 1.7567546171e+00 3.0427882533e+00 
97100 3.7201076200e+00 3.0757956925e-04 1.7567458267e+00 -3.0427730279e+00 1.7567458267e+00 3.0427730279e+00 
97200 3.7201076144e+00 3.0631355142e-04 1.7567370725e+00 -3.0427578651e+00 1.7567370725e+00 3.0427578651e+00 
97300 3.7201076089e+00 3.0505283146e-04 1.7567283543e+00 -3.0427427647e+00 1.7567283543e+00 3.0427427647e+00 
97400 3.7201076033e+00 3.0379738671e-04 1.7567196719e+00 -3.0427277263e+00 1.7567196719e+00 3.0427277263e+00 
97500 3.7201075979e+00 3.0254719461e-04 1.7567110251e+00 -3.0427127498e+00 1.7567110251e+00 3.0427127498e+00 
97600 3.7201075924e+00 3.0130223272e-04 1.7567024140e+00 -3.0426978348e+00 1.7567024140e+00 3.0426978348e+00 
97700 3.7201075871e+00 3.0006247866e-04 1.7566938382e+00 -3.0426829811e+00 1.7566938382e+00 3.0426829811e+00 
97800 3.7201075817e+00 2.9882791019e-04 1.7566852976e+00 -3.0426681884e+00 1.7566852976e+00 3.0426681884e+00 
97900 3.7201075764e+00 2.9759850513e-04 1.7566767922e+00 -3.0426534566e+00 1.7566767922e+00 3.0426534566e+00 
98000 3.7201075712e+00 2.9637424142e-04 1.7566683217e+00 -3.0426387853e+00 1.7566683217e+00 3.0426387853e+00 
98100 3.7201075660e+00 2.9515509709e-04 1.7566598860e+00 -3.0426241742e+00 1.7566598860e+00 3.0426241742e+00 
98200 3.7201075608e+00 2.9394105028e-04 1.7566514850e+00 -3.0426096232e+00 1.7566514850e+00 3.0426096232e+00 
98300 3.7201075557e+00 2.9273207919e-04 1.7566431185e+00 -3.0425951320e+00 1.7566431185e+00 3.0425951320e+00 
98400 3.7201075506e+00 2.9152816215e-04 1.7566347864e+00 -3.0425807003e+00 1.7566347864e+00 3.0425807003e+00 
98500 3.7201075455e+00 2.9032927758e-04 1.7566264884e+00 -3.0425663279e+00 1.7566264884e+00 3.0425663279e+00 
98600 3.7201075405e+00 2.8913540397e-04 1.7566182246e+00 -3.0425520145e+00 1.7566182246e+00 3.0425520145e+00 
98700 3.7201075356e+00 2.8794651994e-04 1.7566099947e+00 -3.0425377600e+00 1.7566099947e+00 3.0425377600e+00 
98800 3.7201075306e+00 2.8676260417e-04 1.7566017987e+00 -3.0425235640e+00 1.7566017987e+00 3.0425235640e+00 
98900 3.7201075258e+00 2.8558363545e-04 1.7565936362e+00 -3.0425094262e+00 1.7565936362e+00 3.0425094262e+00 
99000 3.7201075209e+00 2.8440959268e-04 1.7565855073e+00 -3.0424953466e+00 1.7565855073e+00 3.0424953466e+00 
99100 3.7201075161e+00 2.8324045481e-04 1.7565774118e+00 -3.0424813247e+00 1.7565774118e+00 3.0424813247e+00 
99200 3.7201075113e+00 2.8207620091e-04 1.7565693496e+00 -3.0424673604e+00 1.7565693496e+00 3.0424673604e+00 
99300 3.7201075066e+00 2.8091681015e-04 1.7565613204e+00 -3.0424534535e+00 1.7565613204e+00 3.0424534535e+00 
99400 3.7201075019e+00 2.7976226177e-04 1.7565533242e+00 -3.0424396037e+00 1.7565533242e+00 3.0424396037e+00 
99500 3.7201074973e+00 2.7861253511e-04 1.7565453608e+00 -3.0424258107e+00 1.7565453608e+00 3.0424258107e+00 
99600 3.7201074927e+00 2.7746760960e-04 1.7565374301e+00 -3.0424120743e+00 1.7565374301e+00 3.0424120743e+00 
99700 3.7201074881e+00 2.7632746475e-04 1.7565295320e+00 -3.0423983944e+00 1.7565295320e+00 3.0423983944e+00 
99800 3.7201074836e+00 2.7519208019e-04 1.7565216662e+00 -3.0423847705e+00 1.7565216662e+00 3.0423847705e+00 
99900 3.7201074791e+00 2.7406143560e-04 1.7565138328e+00 -3.0423712026e+00 1.7565138328e+00 3.0423712026e+00 
100000 3.7201074746e+00 2.7293551077e-04 1.7565060315e+00 -3.0423576904e+00 1.7565060315e+00 3.0423576904e+00 
100100 3.7201074702e+00 2.7181428558e-04 1.7564982623e+00 -3.0423442337e+00 1.7564982623e+00 3.0423442337e+00 
100200 3.7201074658e+00 2.7069773999e-04 1.7564905249e+00 -3.0423308321e+00 1.7564905249e+00 3.0423308321e+00 
100300 3.7201074614e+00 2.6958585405e-04 1.7564828192e+00 -3.0423174856e+00 1.7564828192e+00 3.0423174856e+00 
100400 3.7201074571e+00 2.6847860791e-04 1.7564751452e+00 -3.0423041938e+00 1.7564751452e+00 3.0423041938e+00 
100500 3.7201074528e+00 2.6737598177e-04 1.7564675027e+00 -3.0422909565e+00 1.7564675027e+00 3.0422909565e+00 
100600 3.7201074486e+00 2.6627795597e-04 1.7564598915e+00 -3.0422777736e+00 1.7564598915e+00 3.0422777736e+00 
100700 3.7201074444e+00 2.6518451088e-04 1.7564523116e+00 -3.0422646447e+00 1.7564523116e+00 3.0422646447e+00 
100800 3.7201074402e+00 2.6409562700e-04 1.7564447627e+00 -3.0422515697e+00 1.7564447627e+00 3.0422515697e+00 
100900 3.7201074360e+00 2.6301128490e-04 1.7564372448e+00 -3.0422385483e+00 1.7564372448e+00 3.0422385483e+00 
101000 3.7201074319e+00 2.6193146522e-04 1.7564297577e+00 -3.0422255803e+00 1.7564297577e+00 3.0422255803e+00 
101100 3.7201074278e+00 2.6085614870e-04 1.7564223014e+00 -3.0422126655e+00 1.7564223014e+00 3.0422126655e+00 
101200 3.7201074238e+00 2.5978531617e-04 1.7564148756e+00 -3.0421998037e+00 1.7564148756e+00 3.0421998037e+00 
101300 3.7201074198e+00 2.5871894853e-04 1.7564074803e+00 -3.0421869946e+00 1.7564074803e+00 3.0421869946e+00 
101400 3.7201074158e+00 2.5765702677e-04 1.7564001153e+00 -3.0421742381e+00 1.7564001153e+00 3.0421742381e+00 
101500 3.7201074118e+00 2.5659953196e-04 1.7563927805e+00 -3.0421615338e+00 1.7563927805e+00 3.0421615338e+00 
101600 3.7201074079e+00 2.5554644525e-04 1.7563854758e+00 -3.0421488817e+00 1.7563854758e+00 3.0421488817e+00 
101700 3.7201074040e+00 2.5449774789e-04 1.7563782010e+00 -3.0421362814e+00 1.7563782010e+00 3.0421362814e+00 
101800 3.7201074002e+00 2.5345342118e-04 1.7563709560e+00 -3.0421237328e+00 1.7563709560e+00 3.0421237328e+00 
101900 3.7201073964e+00 2.5241344654e-04 1.7563637408e+00 -3.0421112356e+00 1.7563637408e+00 3.0421112356e+00 
102000 3.7201073926e+00 2.5137780543e-04 1.7563565551e+00 -3.0420987896e+00 1.7563565551e+00 3.0420987896e+00 
102100 3.7201073888e+00 2.5034647942e-04 1.7563493989e+00 -3.0420863947e+00 1.7563493989e+00 3.0420863947e+00 
102200 3.7201073851e+00 2.4931945016e-04 1.7563422720e+00 -3.0420740505e+00 1.7563422720e+00 3.0420740505e+00 
102300 3.7201073814e+00 2.4829669937e-04 1.7563351743e+00 -3.0420617570e+00 1.7563351743e+00 3.0420617570e+00 
102400 3.7201073777e+00 2.4727820884e-04 1.7563281057e+00 -3.0420495138e+00 1.7563281057e+00 3.0420495138e+00 
102500 3.7201073741e+00 2.4626396047e-04 1.7563210661e+00 -3.0420373208e+00 1.7563210661e+00 3.0420373208e+00 
102600 3.7201073704e+00 2.4525393620e-04 1.7563140553e+00 -3.0420251778e+00 1.7563140553e+00 3.0420251778e+00 
102700 3.7201073669e+00 2.4424811808e-04 1.7563070732e+00 -3.0420130845e+00 1.7563070732e+00 3.0420130845e+00 
102800 3.7201073633e+00 2.4324648823e-04 1.7563001198e+00 -3.0420010408e+00 1.7563001198e+00 3.0420010408e+00 
102900 3.7201073598e+00 2.4224902884e-04 1.7562931948e+00 -3.0419890464e+00 1.7562931948e+00 3.0419890464e+00 
103000 3.7201073563e+00 2.4125572218e-04 1.7562862982e+00 -3.0419771011e+00 1.7562862982e+00 3.0419771011e+00 
103100 3.7201073528e+00 2.4026655061e-04 1.7562794299e+00 -3.0419652048e+00 1.7562794299e+00 3.0419652048e+00 
103200 3.7201073494e+00 2.3928149654e-04 1.7562725897e+00 -3.0419533572e+00 1.7562725897e+00 3.0419533572e+00 
103300 3.7201073460e+00 2.3830054250e-04 1.7562657775e+00 -3.0419415582e+00 1.7562657775e+00 3.0419415582e+00 
103400 3.7201073426e+00 2.3732367104e-04 1.7562589932e+00 -3.0419298074e+00 1.7562589932e+00 3.0419298074e+00 
103500 3.7201073392e+00 2.3635086484e-04 1.7562522367e+00 -3.0419181048e+00 1.7562522367e+00 3.0419181048e+00 
103600 3.7201073359e+00 2.3538210661e-04 1.7562455078e+00 -3.0419064501e+00 1.7562455078e+00 3.0419064501e+00 
103700 3.7201073326e+00 2.3441737918e-04 1.7562388065e+00 -3.0418948432e+00 1.7562388065e+00 3.0418948432e+00 
103800 3.7201073293e+00 2.3345666541e-04 1.7562321327e+00 -3.0418832837e+00 1.7562321327e+00 3.0418832837e+00 
103900 3.7201073261e+00 2.3249994826e-04 1.7562254862e+00 -3.0418717716e+00 1.7562254862e+00 3.0418717716e+00 
104000 3.7201073228e+00 2.3154721077e-04 1.7562188669e+00 -3.0418603066e+00 1.7562188669e+00 3.0418603066e+00 
104100 3.7201073197e+00 2.3059843604e-04 1.7562122747e+00 -3.0418488886e+00 1.7562122747e+00 3.0418488886e+00 
104200 3.7201073165e+00 2.2965360724e-04 1.7562057095e+00 -3.0418375173e+00 1.7562057095e+00 3.0418375173e+00 
104300 3.7201073133e+00 2.2871270763e-04 1.7561991711e+00 -3.0418261926e+00 1.7561991711e+00 3.0418261926e+00 
104400 3.7201073102e+00 2.2777572053e-04 1.7561926595e+00 -3.0418149142e+00 1.7561926595e+00 3.0418149142e+00 
104500 3.7201073071e+00 2.2684262933e-04 1.7561861746e+00 -3.0418036820e+00 1.7561861746e+00 3.0418036820e+00 
104600 3.7201073040e+00 2.2591341751e-04 1.7561797162e+00 -3.0417924957e+00 1.7561797162e+00 3.0417924957e+00 
104700 3.7201073010e+00 2.2498806860e-04 1.7561732843e+00 -3.0417813553e+00 1.7561732843e+00 3.0417813553e+00 
104800 3.7201072980e+00 2.2406656622e-04 1.7561668786e+00 -3.0417702604e+00 1.7561668786e+00 3.0417702604e+00 
104900 3.7201072950e+00 2.2314889404e-04 1.7561604992e+00 -3.0417592109e+00 1.7561604992e+00 3.0417592109e+00 
105000 3.7201072920e+00 2.2223503583e-04 1.7561541459e+00 -3.0417482066e+00 1.7561541459e+00 3.0417482066e+00 
105100 3.7201072891e+00 2.2132497540e-04 1.7561478186e+00 -3.0417372474e+00 1.7561478186e+00 3.0417372474e+00 
105200 3.7201072861e+00 2.2041869666e-04 1.7561415172e+00 -3.0417263330e+00 1.7561415172e+00 3.0417263330e+00 
105300 3.7201072832e+00 2.1951618357e-04 1.7561352415e+00 -3.0417154633e+00 1.7561352415e+00 3.0417154633e+00 
105400 3.7201072804e+00 2.1861742015e-04 1.7561289915e+00 -3.0417046380e+00 1.7561289915e+00 3.0417046380e+00 
105500 3.7201072775e+00 2.1772239052e-04 1.7561227671e+00 -3.0416938570e+00 1.7561227671e+00 3.0416938570e+00 
105600 3.7201072747e+00 2.1683107886e-04 1.7561165682e+00 -3.0416831201e+00 1.7561165682e+00 3.0416831201e+00 
105700 3.7201072719e+00 2.1594346939e-04 1.7561103946e+00 -3.0416724271e+00 1.7561103946e+00 3.0416724271e+00 
105800 3.7201072691e+00 2.1505954644e-04 1.7561042462e+00 -3.0416617779e+00 1.7561042462e+00 3.0416617779e+00 
105900 3.7201072663e+00 2.1417929437e-04 1.7560981231e+00 -3.0416511722e+00 1.7560981231e+00 3.0416511722e+00 
106000 3.7201072636e+00 2.1330269764e-04 1.7560920249e+00 -3.0416406099e+00 1.7560920249e+00 3.0416406099e+00 
106100 3.7201072609e+00 2.1242974077e-04 1.7560859517e+00 -3.0416300908e+00 1.7560859517e+00 3.0416300908e+00 
106200 3.7201072582e+00 2.1156040832e-04 1.7560799033e+00 -3.0416196147e+00 1.7560799033e+00 3.0416196147e+00 
106300 3.7201072555e+00 2.1069468496e-04 1.7560738796e+00 -3.0416091814e+00 1.7560738796e+00 3.0416091814e+00 
106400 3.7201072529e+00 2.0983255539e-04 1.7560678806e+00 -3.0415987908e+00 1.7560678806e+00 3.0415987908e+00 
106500 3.7201072502e+00 2.0897400439e-04 1.7560619061e+00 -3.0415884426e+00 1.7560619061e+00 3.0415884426e+00 
106600 3.7201072476e+00 2.0811901682e-04 1.7560559561e+00 -3.0415781368e+00 1.7560559561e+00 3.0415781368e+00 
106700 3.7201072450e+00 2.0726757759e-04 1.7560500303e+00 -3.0415678731e+00 1.7560500303e+00 3.0415678731e+00 
