# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 4.9911192330e+00 -4.3679445750e-02 2.7756369003e+00 -4.8075441347e+00 2.7756369003e+00 4.8075441347e+00 
21200 4.9910667010e+00 -4.3406149120e-02 2.7764237739e+00 -4.8089070398e+00 2.7764237739e+00 4.8089070398e+00 
21300 4.9910151907e+00 -4.3133718627e-02 2.7772055023e+00 -4.8102610330e+00 2.7772055023e+00 4.8102610330e+00 
21400 4.9909646809e+00 -4.2862198295e-02 2.7779821054e+00 -4.8116061491e+00 2.7779821054e+00 4.8116061491e+00 
21500 4.9909151507e+00 -4.2591629796e-02 2.7787536039e+00 -4.8129424237e+00 2.7787536039e+00 4.8129424237e+00 
21600 4.9908665798e+00 -4.2322052514e-02 2.7795200192e+00 -4.8142698940e+00 2.7795200192e+00 4.8142698940e+00 
21700 4.9908189486e+00 -4.2053503620e-02 2.7802813734e+00 -4.8155885981e+00 2.7802813734e+00 4.8155885981e+00 
21800 4.9907722377e+00 -4.1786018137e-02 2.7810376891e+00 -4.8168985754e+00 2.7810376891e+00 4.8168985754e+00 
21900 4.9907264285e+00 -4.1519629010e-02 2.7817889896e+00 -4.8181998660e+00 2.7817889896e+00 4.8181998660e+00 
22000 4.9906815027e+00 -4.1254367175e-02 2.7825352987e+00 -4.8194925111e+00 2.7825352987e+00 4.8194925111e+00 
22100 4.9906374424e+00 -4.0990261627e-02 2.7832766405e+00 -4.8207765529e+00 2.7832766405e+00 4.8207765529e+00 
22200 4.9905942303e+00 -4.0727339485e-02 2.7840130400e+00 -4.8220520342e+00 2.7840130400e+00 4.8220520342e+00 
22300 4.9905518493e+00 -4.0465626062e-02 2.7847445222e+00 -4.8233189986e+00 2.7847445222e+00 4.8233189986e+00 
22400 4.9905102828e+00 -4.0205144928e-02 2.7854711129e+00 -4.8245774905e+00 2.7854711129e+00 4.8245774905e+00 
22500 4.9904695146e+00 -3.9945917977e-02 2.7861928378e+00 -4.8258275548e+00 2.7861928378e+00 4.8258275548e+00 
22600 4.9904295289e+00 -3.9687965488e-02 2.7869097234e+00 -4.8270692371e+00 2.7869097234e+00 4.8270692371e+00 
22700 4.9903903102e+00 -3.9431306191e-02 2.7876217963e+00 -4.8283025834e+00 2.7876217963e+00 4.8283025834e+00 
22800 4.9903518432e+00 -3.9175957330e-02 2.7883290833e+00 -4.8295276405e+00 2.7883290833e+00 4.8295276405e+00 
22900 4.9903141131e+00 -3.8921934719e-02 2.7890316116e+00 -4.8307444552e+00 2.7890316116e+00 4.8307444552e+00 
23000 4.9902771055e+00 -3.8669252807e-02 2.7897294086e+00 -4.8319530750e+00 2.7897294086e+00 4.8319530750e+00 
23100 4.9902408061e+00 -3.8417924732e-02 2.7904225018e+00 -4.8331535478e+00 2.7904225018e+00 4.8331535478e+00 
23200 4.9902052009e+00 -3.8167962382e-02 2.7911109192e+00 -4.8343459215e+00 2.7911109192e+00 4.8343459215e+00 
23300 4.9901702764e+00 -3.7919376449e-02 2.7917946885e+00 -4.8355302448e+00 2.7917946885e+00 4.8355302448e+00 
23400 4.9901360191e+00 -3.7672176485e-02 2.7924738379e+00 -4.8367065660e+00 2.7924738379e+00 4.8367065660e+00 
23500 4.9901024160e+00 -3.7426370954e-02 2.7931483955e+00 -4.8378749342e+00 2.7931483955e+00 4.8378749342e+00 
23600 4.9900694542e+00 -3.7181967283e-02 2.7938183898e+00 -4.8390353982e+00 2.7938183898e+00 4.8390353982e+00 
23700 4.9900371211e+00 -3.6938971917e-02 2.7944838490e+00 -4.8401880074e+00 2.7944838490e+00 4.8401880074e+00 
23800 4.9900054043e+00 -3.6697390363e-02 2.7951448016e+00 -4.8413328109e+00 2.7951448016e+00 4.8413328109e+00 
23900 4.9899742918e+00 -3.6457227242e-02 2.7958012761e+00 -4.8424698581e+00 2.7958012761e+00 4.8424698581e+00 
24000 4.9899437717e+00 -3.6218486334e-02 2.7964533011e+00 -4.8435991984e+00 2.7964533011e+00 4.8435991984e+00 
24100 4.9899138323e+00 -3.5981170620e-02 2.7971009050e+00 -4.8447208814e+00 2.7971009050e+00 4.8447208814e+00 
24200 4.9898844621e+00 -3.5745282330e-02 2.7977441165e+00 -4.8458349564e+00 2.7977441165e+00 4.8458349564e+00 
24300 4.9898556499e+00 -3.5510822984e-02 2.7983829641e+00 -4.8469414729e+00 2.7983829641e+00 4.8469414729e+00 
24400 4.9898273848e+00 -3.5277793431e-02 2.7990174763e+00 -4.8480404803e+00 2.7990174763e+00 4.8480404803e+00 
24500 4.9897996558e+00 -3.5046193889e-02 2.7996476817e+00 -4.8491320280e+00 2.7996476817e+00 4.8491320280e+00 
24600 4.9897724524e+00 -3.4816023985e-02 2.8002736087e+00 -4.8502161653e+00 2.8002736087e+00 4.8502161653e+00 
24700 4.9897457641e+00 -3.4587282788e-02 2.8008952856e+00 -4.8512929414e+00 2.8008952856e+00 4.8512929414e+00 
24800 4.9897195807e+00 -3.4359968847e-02 2.8015127409e+00 -4.8523624054e+00 2.8015127409e+00 4.8523624054e+00 
24900 4.9896938921e+00 -3.4134080222e-02 2.8021260029e+00 -4.8534246062e+00 2.8021260029e+00 4.8534246062e+00 
25000 4.9896686885e+00 -3.3909614520e-02 2.8027350996e+00 -4.8544795927e+00 2.8027350996e+00 4.8544795927e+00 
25100 4.9896439601e+00 -3.3686568923e-02 2.8033400593e+00 -4.8555274136e+00 2.8033400593e+00 4.8555274136e+00 
25200 4.9896196975e+00 -3.3464940220e-02 2.8039409099e+00 -4.8565681174e+00 2.8039409099e+00 4.8565681174e+00 
25300 4.9895958913e+00 -3.3244724832e-02 2.8045376794e+00 -4.8576017524e+00 2.8045376794e+00 4.8576017524e+00 
25400 4.9895725323e+00 -3.3025918844e-02 2.8051303955e+00 -4.8586283669e+00 2.8051303955e+00 4.8586283669e+00 
25500 4.9895496115e+00 -3.2808518027e-02 2.8057190861e+00 -4.8596480088e+00 2.8057190861e+00 4.8596480088e+00 
25600 4.9895271200e+00 -3.2592517866e-02 2.8063037785e+00 -4.8606607259e+00 2.8063037785e+00 4.8606607259e+00 
25700 4.9895050492e+00 -3.2377913579e-02 2.8068845004e+00 -4.8616665657e+00 2.8068845004e+00 4.8616665657e+00 
25800 4.9894833905e+00 -3.2164700145e-02 2.8074612791e+00 -4.8626655757e+00 2.8074612791e+00 4.8626655757e+00 
25900 4.9894621356e+00 -3.1952872322e-02 2.8080341418e+00 -4.8636578029e+00 2.8080341418e+00 4.8636578029e+00 
26000 4.9894412761e+00 -3.1742424666e-02 2.8086031155e+00 -4.8646432943e+00 2.8086031155e+00 4.8646432943e+00 
26100 4.9894208041e+00 -3.1533351554e-02 2.8091682271e+00 -4.8656220964e+00 2.8091682271e+00 4.8656220964e+00 
26200 4.9894007116e+00 -3.1325647198e-02 2.8097295036e+00 -4.8665942558e+00 2.8097295036e+00 4.8665942558e+00 
26300 4.9893809908e+00 -3.1119305666e-02 2.8102869716e+00 -4.8675598186e+00 2.8102869716e+00 4.8675598186e+00 
26400 4.9893616341e+00 -3.0914320896e-02 2.8108406575e+00 -4.8685188308e+00 2.8108406575e+00 4.8685188308e+00 
26500 4.9893426339e+00 -3.0710686708e-02 2.8113905878e+00 -4.8694713380e+00 2.8113905878e+00 4.8694713380e+00 
26600 4.9893239830e+00 -3.0508396824e-02 2.8119367887e+00 -4.8704173857e+00 2.8119367887e+00 4.8704173857e+00 
26700 4.9893056740e+00 -3.0307444880e-02 2.8124792863e+00 -4.8713570190e+00 2.8124792863e+00 4.8713570190e+00 
26800 4.9892877000e+00 -3.0107824434e-02 2.8130181065e+00 -4.8722902830e+00 2.8130181065e+00 4.8722902830e+00 
26900 4.9892700539e+00 -2.9909528982e-02 2.8135532750e+00 -4.8732172222e+00 2.8135532750e+00 4.8732172222e+00 
27000 4.9892527289e+00 -2.9712551970e-02 2.8140848177e+00 -4.8741378810e+00 2.8140848177e+00 4.8741378810e+00 
27100 4.9892357183e+00 -2.9516886797e-02 2.8146127599e+00 -4.8750523037e+00 2.8146127599e+00 4.8750523037e+00 
27200 4.9892190155e+00 -2.9322526834e-02 2.8151371269e+00 -4.8759605340e+00 2.8151371269e+00 4.8759605340e+00 
27300 4.9892026142e+00 -2.9129465425e-02 2.8156579440e+00 -4.8768626157e+00 2.8156579440e+00 4.8768626157e+00 
27400 4.9891865079e+00 -2.8937695898e-02 2.8161752362e+00 -4.8777585921e+00 2.8161752362e+00 4.8777585921e+00 
27500 4.9891706905e+00 -2.8747211572e-02 2.8166890283e+00 -4.8786485062e+00 2.8166890283e+00 4.8786485062e+00 
27600 4.9891551559e+00 -2.8558005766e-02 2.8171993452e+00 -4.8795324010e+00 2.8171993452e+00 4.8795324010e+00 
27700 4.9891398981e+00 -2.8370071800e-02 2.8177062114e+00 -4.8804103190e+00 2.8177062114e+00 4.8804103190e+00 
27800 4.9891249113e+00 -2.8183403004e-02 2.8182096513e+00 -4.8812823025e+00 2.8182096513e+00 4.8812823025e+00 
27900 4.9891101898e+00 -2.7997992726e-02 2.8187096893e+00 -4.8821483937e+00 2.8187096893e+00 4.8821483937e+00 
28000 4.9890957279e+00 -2.7813834328e-02 2.8192063494e+00 -4.8830086343e+00 2.8192063494e+00 4.8830086343e+00 
28100 4.9890815202e+00 -2.7630921199e-02 2.8196996558e+00 -4.8838630658e+00 2.8196996558e+00 4.8838630658e+00 
28200 4.9890675612e+00 -2.7449246754e-02 2.8201896321e+00 -4.8847117297e+00 2.8201896321e+00 4.8847117297e+00 
28300 4.9890538456e+00 -2.7268804437e-02 2.8206763021e+00 -4.8855546670e+00 2.8206763021e+00 4.8855546670e+00 
28400 4.9890403684e+00 -2.7089587726e-02 2.8211596894e+00 -4.8863919184e+00 2.8211596894e+00 4.8863919184e+00 
28500 4.9890271242e+00 -2.6911590134e-02 2.8216398174e+00 -4.8872235245e+00 2.8216398174e+00 4.8872235245e+00 
28600 4.9890141083e+00 -2.6734805210e-02 2.8221167094e+00 -4.8880495256e+00 2.8221167094e+00 4.8880495256e+00 
28700 4.9890013158e+00 -2.6559226545e-02 2.8225903885e+00 -4.8888699618e+00 2.8225903885e+00 4.8888699618e+00 
28800 4.9889887418e+00 -2.6384847768e-02 2.8230608777e+00 -4.8896848730e+00 2.8230608777e+00 4.8896848730e+00 
28900 4.9889763817e+00 -2.6211662549e-02 2.8235281998e+00 -4.8904942986e+00 2.8235281998e+00 4.8904942986e+00 
29000 4.9889642309e+00 -2.6039664604e-02 2.8239923776e+00 -4.8912982781e+00 2.8239923776e+00 4.8912982781e+00 
29100 4.9889522849e+00 -2.5868847688e-02 2.8244534336e+00 -4.8920968506e+00 2.8244534336e+00 4.8920968506e+00 
29200 4.9889405393e+00 -2.5699205603e-02 2.8249113903e+00 -4.8928900548e+00 2.8249113903e+00 4.8928900548e+00 
29300 4.9889289899e+00 -2.5530732192e-02 2.8253662699e+00 -4.8936779295e+00 2.8253662699e+00 4.8936779295e+00 
29400 4.9889176323e+00 -2.5363421342e-02 2.8258180948e+00 -4.8944605131e+00 2.8258180948e+00 4.8944605131e+00 
29500 4.9889064626e+00 -2.5197266984e-02 2.8262668868e+00 -4.8952378437e+00 2.8262668868e+00 4.8952378437e+00 
29600 4.9888954766e+00 -2.5032263092e-02 2.8267126679e+00 -4.8960099592e+00 2.8267126679e+00 4.8960099592e+00 
29700 4.9888846705e+00 -2.4868403682e-02 2.8271554599e+00 -4.8967768975e+00 2.8271554599e+00 4.8967768975e+00 
29800 4.9888740402e+00 -2.4705682811e-02 2.8275952845e+00 -4.8975386960e+00 2.8275952845e+00 4.8975386960e+00 
29900 4.9888635822e+00 -2.4544094579e-02 2.8280321631e+00 -4.8982953920e+00 2.8280321631e+00 4.8982953920e+00 
30000 4.9888532926e+00 -2.4383633123e-02 2.8284661172e+00 -4.8990470225e+00 2.8284661172e+00 4.8990470225e+00 
30100 4.9888431678e+00 -2.4224292622e-02 2.8288971680e+00 -4.8997936244e+00 2.8288971680e+00 4.8997936244e+00 
30200 4.9888332044e+00 -2.4066067291e-02 2.8293253367e+00 -4.9005352343e+00 2.8293253367e+00 4.9005352343e+00 
30300 4.9888233988e+00 -2.3908951382e-02 2.8297506443e+00 -4.9012718887e+00 2.8297506443e+00 4.9012718887e+00 
30400 4.9888137476e+00 -2.3752939182e-02 2.8301731117e+00 -4.9020036236e+00 2.8301731117e+00 4.9020036236e+00 
30500 4.9888042475e+00 -2.3598025015e-02 2.8305927596e+00 -4.9027304752e+00 2.8305927596e+00 4.9027304752e+00 
30600 4.9887948953e+00 -2.3444203234e-02 2.8310096088e+00 -4.9034524791e+00 2.8310096088e+00 4.9034524791e+00 
30700 4.9887856879e+00 -2.3291468225e-02 2.8314236797e+00 -4.9041696709e+00 2.8314236797e+00 4.9041696709e+00 
30800 4.9887766220e+00 -2.3139814405e-02 2.8318349927e+00 -4.9048820861e+00 2.8318349927e+00 4.9048820861e+00 
30900 4.9887676947e+00 -2.2989236220e-02 2.8322435683e+00 -4.9055897597e+00 2.8322435683e+00 4.9055897597e+00 
31000 4.9887589030e+00 -2.2839728140e-02 2.8326494265e+00 -4.9062927267e+00 2.8326494265e+00 4.9062927267e+00 
31100 4.9887502440e+00 -2.2691284665e-02 2.8330525874e+00 -4.9069910219e+00 2.8330525874e+00 4.9069910219e+00 
31200 4.9887417149e+00 -2.2543900317e-02 2.8334530709e+00 -4.9076846797e+00 2.8334530709e+00 4.9076846797e+00 
31300 4.9887333129e+00 -2.2397569641e-02 2.8338508970e+00 -4.9083737346e+00 2.8338508970e+00 4.9083737346e+00 
31400 4.9887250353e+00 -2.2252287204e-02 2.8342460852e+00 -4.9090582207e+00 2.8342460852e+00 4.9090582207e+00 
31500 4.9887168794e+00 -2.2108047594e-02 2.8346386552e+00 -4.9097381719e+00 2.8346386552e+00 4.9097381719e+00 
31600 4.9887088426e+00 -2.1964845417e-02 2.8350286265e+00 -4.9104136220e+00 2.8350286265e+00 4.9104136220e+00 
31700 4.9887009225e+00 -2.1822675296e-02 2.8354160185e+00 -4.9110846046e+00 2.8354160185e+00 4.9110846046e+00 
31800 4.9886931165e+00 -2.1681531870e-02 2.8358008503e+00 -4.9117511529e+00 2.8358008503e+00 4.9117511529e+00 
31900 4.9886854222e+00 -2.1541409794e-02 2.8361831413e+00 -4.9124133002e+00 2.8361831413e+00 4.9124133002e+00 
32000 4.9886778373e+00 -2.1402303737e-02 2.8365629103e+00 -4.9130710795e+00 2.8365629103e+00 4.9130710795e+00 
32100 4.9886703595e+00 -2.1264208378e-02 2.8369401764e+00 -4.9137245235e+00 2.8369401764e+00 4.9137245235e+00 
32200 4.9886629864e+00 -2.1127118408e-02 2.8373149583e+00 -4.9143736648e+00 2.8373149583e+00 4.9143736648e+00 
32300 4.9886557160e+00 -2.0991028531e-02 2.8376872747e+00 -4.9150185358e+00 2.8376872747e+00 4.9150185358e+00 
32400 4.9886485460e+00 -2.0855933456e-02 2.8380571443e+00 -4.9156591687e+00 2.8380571443e+00 4.9156591687e+00 
32500 4.9886414743e+00 -2.0721827902e-02 2.8384245855e+00 -4.9162955955e+00 2.8384245855e+00 4.9162955955e+00 
32600 4.9886344989e+00 -2.0588706595e-02 2.8387896167e+00 -4.9169278482e+00 2.8387896167e+00 4.9169278482e+00 
32700 4.9886276178e+00 -2.0456564266e-02 2.8391522562e+00 -4.9175559582e+00 2.8391522562e+00 4.9175559582e+00 
32800 4.9886208289e+00 -2.0325395652e-02 2.8395125222e+00 -4.9181799571e+00 2.8395125222e+00 4.9181799571e+00 
32900 4.9886141305e+00 -2.0195195494e-02 2.8398704326e+00 -4.9187998762e+00 2.8398704326e+00 4.9187998762e+00 
33000 4.9886075206e+00 -2.0065958537e-02 2.8402260054e+00 -4.9194157464e+00 2.8402260054e+00 4.9194157464e+00 
33100 4.9886009974e+00 -1.9937679528e-02 2.8405792586e+00 -4.9200275988e+00 2.8405792586e+00 4.9200275988e+00 
33200 4.9885945591e+00 -1.9810353217e-02 2.8409302097e+00 -4.9206354640e+00 2.8409302097e+00 4.9206354640e+00 
33300 4.9885882040e+00 -1.9683974354e-02 2.8412788765e+00 -4.9212393725e+00 2.8412788765e+00 4.9212393725e+00 
33400 4.9885819303e+00 -1.9558537691e-02 2.8416252764e+00 -4.9218393547e+00 2.8416252764e+00 4.9218393547e+00 
33500 4.9885757364e+00 -1.9434037981e-02 2.8419694268e+00 -4.9224354408e+00 2.8419694268e+00 4.9224354408e+00 
33600 4.9885696207e+00 -1.9310469975e-02 2.8423113451e+00 -4.9230276607e+00 2.8423113451e+00 4.9230276607e+00 
33700 4.9885635816e+00 -1.9187828426e-02 2.8426510485e+00 -4.9236160442e+00 2.8426510485e+00 4.9236160442e+00 
33800 4.9885576175e+00 -1.9066108082e-02 2.8429885540e+00 -4.9242006209e+00 2.8429885540e+00 4.9242006209e+00 
33900 4.9885517269e+00 -1.8945303694e-02 2.8433238786e+00 -4.9247814202e+00 2.8433238786e+00 4.9247814202e+00 
34000 4.9885459084e+00 -1.8825410009e-02 2.8436570393e+00 -4.9253584714e+00 2.8436570393e+00 4.9253584714e+00 
34100 4.9885401604e+00 -1.8706421772e-02 2.8439880528e+00 -4.9259318035e+00 2.8439880528e+00 4.9259318035e+00 
34200 4.9885344817e+00 -1.8588333728e-02 2.8443169357e+00 -4.9265014455e+00 2.8443169357e+00 4.9265014455e+00 
34300 4.9885288707e+00 -1.8471140617e-02 2.8446437047e+00 -4.9270674259e+00 2.8446437047e+00 4.9270674259e+00 
34400 4.9885233262e+00 -1.8354837180e-02 2.8449683761e+00 -4.9276297733e+00 2.8449683761e+00 4.9276297733e+00 
34500 4.9885178469e+00 -1.8239418152e-02 2.8452909664e+00 -4.9281885161e+00 2.8452909664e+00 4.9281885161e+00 
34600 4.9885124314e+00 -1.8124878268e-02 2.8456114918e+00 -4.9287436824e+00 2.8456114918e+00 4.9287436824e+00 
34700 4.9885070786e+00 -1.8011212260e-02 2.8459299685e+00 -4.9292953002e+00 2.8459299685e+00 4.9292953002e+00 
34800 4.9885017871e+00 -1.7898414857e-02 2.8462464124e+00 -4.9298433971e+00 2.8462464124e+00 4.9298433971e+00 
34900 4.9884965559e+00 -1.7786480788e-02 2.8465608396e+00 -4.9303880010e+00 2.8465608396e+00 4.9303880010e+00 
35000 4.9884913836e+00 -1.7675404776e-02 2.8468732658e+00 -4.9309291391e+00 2.8468732658e+00 4.9309291391e+00 
35100 4.9884862693e+00 -1.7565181545e-02 2.8471837069e+00 -4.9314668388e+00 2.8471837069e+00 4.9314668388e+00 
35200 4.9884812118e+00 -1.7455805816e-02 2.8474921783e+00 -4.9320011270e+00 2.8474921783e+00 4.9320011270e+00 
35300 4.9884762099e+00 -1.7347272309e-02 2.8477986957e+00 -4.9325320308e+00 2.8477986957e+00 4.9325320308e+00 
35400 4.9884712627e+00 -1.7239575741e-02 2.8481032745e+00 -4.9330595767e+00 2.8481032745e+00 4.9330595767e+00 
35500 4.9884663691e+00 -1.7132710831e-02 2.8484059300e+00 -4.9335837913e+00 2.8484059300e+00 4.9335837913e+00 
35600 4.9884615281e+00 -1.7026672293e-02 2.8487066774e+00 -4.9341047011e+00 2.8487066774e+00 4.9341047011e+00 
35700 4.9884567386e+00 -1.6921454845e-02 2.8490055318e+00 -4.9346223321e+00 2.8490055318e+00 4.9346223321e+00 
35800 4.9884519999e+00 -1.6817053200e-02 2.8493025082e+00 -4.9351367103e+00 2.8493025082e+00 4.9351367103e+00 
35900 4.9884473108e+00 -1.6713462076e-02 2.8495976215e+00 -4.9356478616e+00 2.8495976215e+00 4.9356478616e+00 
36000 4.9884426705e+00 -1.6610676187e-02 2.8498908866e+00 -4.9361558116e+00 2.8498908866e+00 4.9361558116e+00 
36100 4.9884380781e+00 -1.6508690251e-02 2.8501823181e+00 -4.9366605858e+00 2.8501823181e+00 4.9366605858e+00 
36200 4.9884335327e+00 -1.6407498987e-02 2.8504719306e+00 -4.9371622094e+00 2.8504719306e+00 4.9371622094e+00 
36300 4.9884290335e+00 -1.6307097115e-02 2.8507597387e+00 -4.9376607075e+00 2.8507597387e+00 4.9376607075e+00 
36400 4.9884245795e+00 -1.6207479357e-02 2.8510457566e+00 -4.9381561052e+00 2.8510457566e+00 4.9381561052e+00 
36500 4.9884201701e+00 -1.6108640438e-02 2.8513299988e+00 -4.9386484270e+00 2.8513299988e+00 4.9386484270e+00 
36600 4.9884158044e+00 -1.6010575088e-02 2.8516124794e+00 -4.9391376977e+00 2.8516124794e+00 4.9391376977e+00 
36700 4.9884114816e+00 -1.5913278037e-02 2.8518932124e+00 -4.9396239417e+00 2.8518932124e+00 4.9396239417e+00 
36800 4.9884072009e+00 -1.5816744022e-02 2.8521722119e+00 -4.9401071830e+00 2.8521722119e+00 4.9401071830e+00 
36900 4.9884029617e+00 -1.5720967785e-02 2.8524494918e+00 -4.9405874459e+00 2.8524494918e+00 4.9405874459e+00 
37000 4.9883987632e+00 -1.5625944071e-02 2.8527250659e+00 -4.9410647541e+00 2.8527250659e+00 4.9410647541e+00 
37100 4.9883946046e+00 -1.5531667632e-02 2.8529989478e+00 -4.9415391315e+00 2.8529989478e+00 4.9415391315e+00 
37200 4.9883904854e+00 -1.5438133225e-02 2.8532711511e+00 -4.9420106014e+00 2.8532711511e+00 4.9420106014e+00 
37300 4.9883864047e+00 -1.5345335617e-02 2.8535416893e+00 -4.9424791873e+00 2.8535416893e+00 4.9424791873e+00 
37400 4.9883823621e+00 -1.5253269578e-02 2.8538105758e+00 -4.9429449124e+00 2.8538105758e+00 4.9429449124e+00 
37500 4.9883783567e+00 -1.5161929889e-02 2.8540778238e+00 -4.9434077996e+00 2.8540778238e+00 4.9434077996e+00 
37600 4.9883743880e+00 -1.5071311337e-02 2.8543434467e+00 -4.9438678719e+00 2.8543434467e+00 4.9438678719e+00 
37700 4.9883704554e+00 -1.4981408721e-02 2.8546074574e+00 -4.9443251518e+00 2.8546074574e+00 4.9443251518e+00 
37800 4.9883665582e+00 -1.4892216846e-02 2.8548698689e+00 -4.9447796619e+00 2.8548698689e+00 4.9447796619e+00 
37900 4.9883626960e+00 -1.4803730529e-02 2.8551306942e+00 -4.9452314245e+00 2.8551306942e+00 4.9452314245e+00 
38000 4.9883588680e+00 -1.4715944597e-02 2.8553899459e+00 -4.9456804618e+00 2.8553899459e+00 4.9456804618e+00 
38100 4.9883550738e+00 -1.4628853889e-02 2.8556476369e+00 -4.9461267957e+00 2.8556476369e+00 4.9461267957e+00 
38200 4.9883513127e+00 -1.4542453255e-02 2.8559037798e+00 -4.9465704481e+00 2.8559037798e+00 4.9465704481e+00 
38300 4.9883475844e+00 -1.4456737555e-02 2.8561583869e+00 -4.9470114406e+00 2.8561583869e+00 4.9470114406e+00 
38400 4.9883438881e+00 -1.4371701665e-02 2.8564114707e+00 -4.9474497946e+00 2.8564114707e+00 4.9474497946e+00 
38500 4.9883402235e+00 -1.4287340472e-02 2.8566630436e+00 -4.9478855316e+00 2.8566630436e+00 4.9478855316e+00 
38600 4.9883365900e+00 -1.4203648879e-02 2.8569131177e+00 -4.9483186727e+00 2.8569131177e+00 4.9483186727e+00 
38700 4.9883329872e+00 -1.4120621800e-02 2.8571617052e+00 -4.9487492388e+00 2.8571617052e+00 4.9487492388e+00 
38800 4.9883294145e+00 -1.4038254165e-02 2.8574088180e+00 -4.9491772507e+00 2.8574088180e+00 4.9491772507e+00 
38900 4.9883258715e+00 -1.3956540921e-02 2.8576544681e+00 -4.9496027292e+00 2.8576544681e+00 4.9496027292e+00 
39000 4.9883223577e+00 -1.3875477029e-02 2.8578986673e+00 -4.9500256946e+00 2.8578986673e+00 4.9500256946e+00 
39100 4.9883188728e+00 -1.3795057466e-02 2.8581414274e+00 -4.9504461674e+00 2.8581414274e+00 4.9504461674e+00 
39200 4.9883154161e+00 -1.3715277226e-02 2.8583827599e+00 -4.9508641676e+00 2.8583827599e+00 4.9508641676e+00 
39300 4.9883119875e+00 -1.3636131321e-02 2.8586226765e+00 -4.9512797154e+00 2.8586226765e+00 4.9512797154e+00 
39400 4.9883085863e+00 -1.3557614779e-02 2.8588611886e+00 -4.9516928304e+00 2.8588611886e+00 4.9516928304e+00 
39500 4.9883052122e+00 -1.3479722648e-02 2.8590983075e+00 -4.9521035325e+00 2.8590983075e+00 4.9521035325e+00 
39600 4.9883018649e+00 -1.3402449992e-02 2.8593340446e+00 -4.9525118410e+00 2.8593340446e+00 4.9525118410e+00 
39700 4.9882985438e+00 -1.3325791896e-02 2.8595684109e+00 -4.9529177754e+00 2.8595684109e+00 4.9529177754e+00 
39800 4.9882952487e+00 -1.3249743464e-02 2.8598014176e+00 -4.9533213549e+00 2.8598014176e+00 4.9533213549e+00 
39900 4.9882919792e+00 -1.3174299819e-02 2.8600330757e+00 -4.9537225984e+00 2.8600330757e+00 4.9537225984e+00 
40000 4.9882887349e+00 -1.3099456105e-02 2.8602633961e+00 -4.9541215250e+00 2.8602633961e+00 4.9541215250e+00 
40100 4.9882855154e+00 -1.3025207486e-02 2.8604923895e+00 -4.9545181533e+00 2.8604923895e+00 4.9545181533e+00 
40200 4.9882823204e+00 -1.2951549146e-02 2.8607200667e+00 -4.9549125018e+00 2.8607200667e+00 4.9549125018e+00 
40300 4.9882791496e+00 -1.2878476293e-02 2.8609464384e+00 -4.9553045891e+00 2.8609464384e+00 4.9553045891e+00 
40400 4.9882760026e+00 -1.2805984155e-02 2.8611715151e+00 -4.9556944333e+00 2.8611715151e+00 4.9556944333e+00 
40500 4.9882728791e+00 -1.2734067981e-02 2.8613953072e+00 -4.9560820525e+00 2.8613953072e+00 4.9560820525e+00 
40600 4.9882697787e+00 -1.2662723045e-02 2.8616178250e+00 -4.9564674648e+00 2.8616178250e+00 4.9564674648e+00 
