# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 6.7857453433e+00 -1.1609428538e-04 1.7957016422e+00 -3.1102464795e+00 1.7957016422e+00 3.1102464795e+00 
85100 6.7857453473e+00 -1.0713175301e-04 1.7957048748e+00 -3.1102520785e+00 1.7957048748e+00 3.1102520785e+00 
85200 6.7857453516e+00 -9.8172217301e-05 1.7957078578e+00 -3.1102572452e+00 1.7957078578e+00 3.1102572452e+00 
85300 6.7857453563e+00 -8.9229063885e-05 1.7957105913e+00 -3.1102619798e+00 1.7957105913e+00 3.1102619798e+00 
85400 6.7857453612e+00 -8.0315412546e-05 1.7957130758e+00 -3.1102662831e+00 1.7957130758e+00 3.1102662831e+00 
85500 6.7857453664e+00 -7.1444102342e-05 1.7957153121e+00 -3.1102701565e+00 1.7957153121e+00 3.1102701565e+00 
85600 6.7857453719e+00 -6.2627677365e-05 1.7957173014e+00 -3.1102736021e+00 1.7957173014e+00 3.1102736021e+00 
85700 6.7857453776e+00 -5.5977863294e-05 1.7957173014e+00 -3.1102736021e+00 1.7957173014e+00 3.1102736021e+00 
85800 6.7857453834e+00 -4.9129164411e-05 1.7957173014e+00 -3.1102736021e+00 1.7957173014e+00 3.1102736021e+00 
85900 6.7857453893e+00 -4.2094869866e-05 1.7957173014e+00 -3.1102736021e+00 1.7957173014e+00 3.1102736021e+00 
86000 6.7857453952e+00 -3.4888103759e-05 1.7957173014e+00 -3.1102736021e+00 1.7957173014e+00 3.1102736021e+00 
86100 6.7857454011e+00 -2.7521816156e-05 1.7957173014e+00 -3.1102736021e+00 1.7957173014e+00 3.1102736021e+00 
86200 6.7857454070e+00 -2.0008774507e-05 1.7957173014e+00 -3.1102736021e+00 1.7957173014e+00 3.1102736021e+00 
86300 6.7857454129e+00 -1.2361555399e-05 1.7957173014e+00 -3.1102736021e+00 1.7957173014e+00 3.1102736021e+00 
86400 6.7857454187e+00 -4.5925367432e-06 1.7957173014e+00 -3.1102736021e+00 1.7957173014e+00 3.1102736021e+00 
86500 6.7857454244e+00 3.2861097141e-06 1.7957173014e+00 -3.1102736021e+00 1.7957173014e+00 3.1102736021e+00 
86600 6.7857454299e+00 1.1262425491e-05 1.7957173014e+00 -3.1102736021e+00 1.7957173014e+00 3.1102736021e+00 
86700 6.7857454354e+00 1.9324672083e-05 1.7957173014e+00 -3.1102736021e+00 1.7957173014e+00 3.1102736021e+00 
86800 6.7857454407e+00 2.7461337325e-05 1.7957173014e+00 -3.1102736021e+00 1.7957173014e+00 3.1102736021e+00 
86900 6.7857454459e+00 3.5661141377e-05 1.7957173014e+00 -3.1102736021e+00 1.7957173014e+00 3.1102736021e+00 
87000 6.7857454509e+00 4.3913042335e-05 1.7957173014e+00 -3.1102736021e+00 1.7957173014e+00 3.1102736021e+00 
87100 6.7857454557e+00 5.2206241503e-05 1.7957173014e+00 -3.1102736021e+00 1.7957173014e+00 3.1102736021e+00 
87200 6.7857454602e+00 6.0530188278e-05 1.7957173014e+00 -3.1102736021e+00 1.7957173014e+00 3.1102736021e+00 
87300 6.7857454646e+00 6.8874584689e-05 1.7957173014e+00 -3.1102736021e+00 1.7957173014e+00 3.1102736021e+00 
87400 6.7857454688e+00 7.7229389579e-05 1.7957173014e+00 -3.1102736021e+00 1.7957173014e+00 3.1102736021e+00 
87500 6.7857454725e+00 8.2995535195e-05 1.7957151510e+00 -3.1102698775e+00 1.7957151510e+00 3.1102698775e+00 
87600 6.7857454759e+00 8.8540476029e-05 1.7957128401e+00 -3.1102658749e+00 1.7957128401e+00 3.1102658749e+00 
87700 6.7857454790e+00 9.3859468744e-05 1.7957103748e+00 -3.1102616048e+00 1.7957103748e+00 3.1102616048e+00 
87800 6.7857454818e+00 9.8948214601e-05 1.7957077613e+00 -3.1102570782e+00 1.7957077613e+00 3.1102570782e+00 
87900 6.7857454843e+00 1.0380285704e-04 1.7957050062e+00 -3.1102523062e+00 1.7957050062e+00 3.1102523062e+00 
88000 6.7857454864e+00 1.0841997868e-04 1.7957021159e+00 -3.1102473000e+00 1.7957021159e+00 3.1102473000e+00 
88100 6.7857454883e+00 1.1279659775e-04 1.7956990970e+00 -3.1102420712e+00 1.7956990970e+00 3.1102420712e+00 
88200 6.7857454898e+00 1.1693016394e-04 1.7956959563e+00 -3.1102366312e+00 1.7956959563e+00 3.1102366312e+00 
88300 6.7857454910e+00 1.2081855375e-04 1.7956927004e+00 -3.1102309919e+00 1.7956927004e+00 3.1102309919e+00 
88400 6.7857454919e+00 1.2446006526e-04 1.7956893363e+00 -3.1102251651e+00 1.7956893363e+00 3.1102251651e+00 
88500 6.7857454925e+00 1.2785341247e-04 1.7956858708e+00 -3.1102191627e+00 1.7956858708e+00 3.1102191627e+00 
88600 6.7857454928e+00 1.3099771904e-04 1.7956823108e+00 -3.1102129965e+00 1.7956823108e+00 3.1102129965e+00 
88700 6.7857454928e+00 1.3389251164e-04 1.7956786632e+00 -3.1102066787e+00 1.7956786632e+00 3.1102066787e+00 
88800 6.7857454926e+00 1.3653771279e-04 1.7956749350e+00 -3.1102002213e+00 1.7956749350e+00 3.1102002213e+00 
88900 6.7857454921e+00 1.3893363327e-04 1.7956711332e+00 -3.1101936363e+00 1.7956711332e+00 3.1101936363e+00 
89000 6.7857454914e+00 1.4108096414e-04 1.7956672646e+00 -3.1101869358e+00 1.7956672646e+00 3.1101869358e+00 
89100 6.7857454905e+00 1.4298076826e-04 1.7956633362e+00 -3.1101801316e+00 1.7956633362e+00 3.1101801316e+00 
89200 6.7857454893e+00 1.4463447157e-04 1.7956593550e+00 -3.1101732359e+00 1.7956593550e+00 3.1101732359e+00 
89300 6.7857454880e+00 1.4604385385e-04 1.7956553276e+00 -3.1101662603e+00 1.7956553276e+00 3.1101662603e+00 
89400 6.7857454865e+00 1.4721103922e-04 1.7956512610e+00 -3.1101592168e+00 1.7956512610e+00 3.1101592168e+00 
89500 6.7857454848e+00 1.4813848633e-04 1.7956471619e+00 -3.1101521169e+00 1.7956471619e+00 3.1101521169e+00 
89600 6.7857454830e+00 1.4882897813e-04 1.7956430370e+00 -3.1101449723e+00 1.7956430370e+00 3.1101449723e+00 
89700 6.7857454810e+00 1.4928561152e-04 1.7956388928e+00 -3.1101377944e+00 1.7956388928e+00 3.1101377944e+00 
89800 6.7857454790e+00 1.4951178657e-04 1.7956347359e+00 -3.1101305945e+00 1.7956347359e+00 3.1101305945e+00 
89900 6.7857454768e+00 1.4951119558e-04 1.7956305727e+00 -3.1101233836e+00 1.7956305727e+00 3.1101233836e+00 
90000 6.7857454746e+00 1.4928781191e-04 1.7956264096e+00 -3.1101161728e+00 1.7956264096e+00 3.1101161728e+00 
90100 6.7857454724e+00 1.4884587858e-04 1.7956222526e+00 -3.1101089727e+00 1.7956222526e+00 3.1101089727e+00 
90200 6.7857454701e+00 1.4818989669e-04 1.7956181079e+00 -3.1101017938e+00 1.7956181079e+00 3.1101017938e+00 
90300 6.7857454678e+00 1.4732461368e-04 1.7956139815e+00 -3.1100946467e+00 1.7956139815e+00 3.1100946467e+00 
90400 6.7857454654e+00 1.4625501142e-04 1.7956098791e+00 -3.1100875412e+00 1.7956098791e+00 3.1100875412e+00 
90500 6.7857454631e+00 1.4498629425e-04 1.7956058065e+00 -3.1100804873e+00 1.7956058065e+00 3.1100804873e+00 
90600 6.7857454609e+00 1.4352387681e-04 1.7956017693e+00 -3.1100734946e+00 1.7956017693e+00 3.1100734946e+00 
90700 6.7857454586e+00 1.4187337182e-04 1.7955977727e+00 -3.1100665724e+00 1.7955977727e+00 3.1100665724e+00 
90800 6.7857454564e+00 1.4004057788e-04 1.7955938222e+00 -3.1100597297e+00 1.7955938222e+00 3.1100597297e+00 
90900 6.7857454543e+00 1.3803146705e-04 1.7955899226e+00 -3.1100529755e+00 1.7955899226e+00 3.1100529755e+00 
91000 6.7857454523e+00 1.3585217261e-04 1.7955860790e+00 -3.1100463182e+00 1.7955860790e+00 3.1100463182e+00 
91100 6.7857454503e+00 1.3350897660e-04 1.7955822960e+00 -3.1100397659e+00 1.7955822960e+00 3.1100397659e+00 
91200 6.7857454485e+00 1.3100829755e-04 1.7955785783e+00 -3.1100333266e+00 1.7955785783e+00 3.1100333266e+00 
91300 6.7857454468e+00 1.2835667810e-04 1.7955749302e+00 -3.1100270080e+00 1.7955749302e+00 3.1100270080e+00 
91400 6.7857454451e+00 1.2556077276e-04 1.7955713560e+00 -3.1100208172e+00 1.7955713560e+00 3.1100208172e+00 
91500 6.7857454436e+00 1.2262733570e-04 1.7955678596e+00 -3.1100147613e+00 1.7955678596e+00 3.1100147613e+00 
91600 6.7857454423e+00 1.1956320858e-04 1.7955644449e+00 -3.1100088468e+00 1.7955644449e+00 3.1100088468e+00 
91700 6.7857454410e+00 1.1637530855e-04 1.7955611155e+00 -3.1100030801e+00 1.7955611155e+00 3.1100030801e+00 
91800 6.7857454400e+00 1.1307061628e-04 1.7955578748e+00 -3.1099974671e+00 1.7955578748e+00 3.1099974671e+00 
91900 6.7857454390e+00 1.0965616423e-04 1.7955547262e+00 -3.1099920136e+00 1.7955547262e+00 3.1099920136e+00 
92000 6.7857454382e+00 1.0613902491e-04 1.7955516727e+00 -3.1099867247e+00 1.7955516727e+00 3.1099867247e+00 
92100 6.7857454375e+00 1.0252629945e-04 1.7955487171e+00 -3.1099816054e+00 1.7955487171e+00 3.1099816054e+00 
92200 6.7857454370e+00 9.8825106253e-05 1.7955458620e+00 -3.1099766604e+00 1.7955458620e+00 3.1099766604e+00 
92300 6.7857454366e+00 9.5042569840e-05 1.7955431101e+00 -3.1099718939e+00 1.7955431101e+00 3.1099718939e+00 
92400 6.7857454364e+00 9.1185809923e-05 1.7955404635e+00 -3.1099673098e+00 1.7955404635e+00 3.1099673098e+00 
92500 6.7857454363e+00 8.7261930683e-05 1.7955379242e+00 -3.1099629117e+00 1.7955379242e+00 3.1099629117e+00 
92600 6.7857454364e+00 8.3278010251e-05 1.7955354943e+00 -3.1099587029e+00 1.7955354943e+00 3.1099587029e+00 
92700 6.7857454365e+00 7.9241090439e-05 1.7955331752e+00 -3.1099546862e+00 1.7955331752e+00 3.1099546862e+00 
92800 6.7857454368e+00 7.5158166735e-05 1.7955309686e+00 -3.1099508642e+00 1.7955309686e+00 3.1099508642e+00 
92900 6.7857454373e+00 7.1036178514e-05 1.7955288757e+00 -3.1099472392e+00 1.7955288757e+00 3.1099472392e+00 
93000 6.7857454378e+00 6.6881999542e-05 1.7955268976e+00 -3.1099438129e+00 1.7955268976e+00 3.1099438129e+00 
93100 6.7857454386e+00 6.4945891027e-05 1.7955268976e+00 -3.1099438129e+00 1.7955268976e+00 3.1099438129e+00 
93200 6.7857454394e+00 6.2867315286e-05 1.7955268976e+00 -3.1099438129e+00 1.7955268976e+00 3.1099438129e+00 
93300 6.7857454404e+00 6.0652533385e-05 1.7955268976e+00 -3.1099438129e+00 1.7955268976e+00 3.1099438129e+00 
93400 6.7857454414e+00 5.8307780070e-05 1.7955268976e+00 -3.1099438129e+00 1.7955268976e+00 3.1099438129e+00 
93500 6.7857454424e+00 5.5839258259e-05 1.7955268976e+00 -3.1099438129e+00 1.7955268976e+00 3.1099438129e+00 
93600 6.7857454435e+00 5.3253133665e-05 1.7955268976e+00 -3.1099438129e+00 1.7955268976e+00 3.1099438129e+00 
93700 6.7857454447e+00 5.0555529612e-05 1.7955268976e+00 -3.1099438129e+00 1.7955268976e+00 3.1099438129e+00 
93800 6.7857454459e+00 4.7752521978e-05 1.7955268976e+00 -3.1099438129e+00 1.7955268976e+00 3.1099438129e+00 
93900 6.7857454471e+00 4.4850134332e-05 1.7955268976e+00 -3.1099438129e+00 1.7955268976e+00 3.1099438129e+00 
94000 6.7857454483e+00 4.1854333214e-05 1.7955268976e+00 -3.1099438129e+00 1.7955268976e+00 3.1099438129e+00 
94100 6.7857454496e+00 3.8771023579e-05 1.7955268976e+00 -3.1099438129e+00 1.7955268976e+00 3.1099438129e+00 
94200 6.7857454509e+00 3.5606044414e-05 1.7955268976e+00 -3.1099438129e+00 1.7955268976e+00 3.1099438129e+00 
94300 6.7857454521e+00 3.2365164524e-05 1.7955268976e+00 -3.1099438129e+00 1.7955268976e+00 3.1099438129e+00 
94400 6.7857454534e+00 2.9054078467e-05 1.7955268976e+00 -3.1099438129e+00 1.7955268976e+00 3.1099438129e+00 
94500 6.7857454547e+00 2.5678402668e-05 1.7955268976e+00 -3.1099438129e+00 1.7955268976e+00 3.1099438129e+00 
94600 6.7857454559e+00 2.2243671701e-05 1.7955268976e+00 -3.1099438129e+00 1.7955268976e+00 3.1099438129e+00 
94700 6.7857454572e+00 1.8755334723e-05 1.7955268976e+00 -3.1099438129e+00 1.7955268976e+00 3.1099438129e+00 
94800 6.7857454584e+00 1.5218752087e-05 1.7955268976e+00 -3.1099438129e+00 1.7955268976e+00 3.1099438129e+00 
94900 6.7857454596e+00 1.1639192109e-05 1.7955268976e+00 -3.1099438129e+00 1.7955268976e+00 3.1099438129e+00 
95000 6.7857454608e+00 8.0218280079e-06 1.7955268976e+00 -3.1099438129e+00 1.7955268976e+00 3.1099438129e+00 
95100 6.7857454620e+00 4.3717350113e-06 1.7955268976e+00 -3.1099438129e+00 1.7955268976e+00 3.1099438129e+00 
95200 6.7857454631e+00 6.9388762134e-07 1.7955268976e+00 -3.1099438129e+00 1.7955268976e+00 3.1099438129e+00 
95300 6.7857454642e+00 -3.0068429744e-06 1.7955268976e+00 -3.1099438129e+00 1.7955268976e+00 3.1099438129e+00 
95400 6.7857454652e+00 -6.7256912851e-06 1.7955268976e+00 -3.1099438129e+00 1.7955268976e+00 3.1099438129e+00 
95500 6.7857454662e+00 -1.0457999796e-05 1.7955268976e+00 -3.1099438129e+00 1.7955268976e+00 3.1099438129e+00 
95600 6.7857454672e+00 -1.4199221046e-05 1.7955268976e+00 -3.1099438129e+00 1.7955268976e+00 3.1099438129e+00 
95700 6.7857454681e+00 -1.7944919555e-05 1.7955268976e+00 -3.1099438129e+00 1.7955268976e+00 3.1099438129e+00 
95800 6.7857454690e+00 -2.1690773618e-05 1.7955268976e+00 -3.1099438129e+00 1.7955268976e+00 3.1099438129e+00 
95900 6.7857454698e+00 -2.5432576918e-05 1.7955268976e+00 -3.1099438129e+00 1.7955268976e+00 3.1099438129e+00 
96000 6.7857454705e+00 -2.9166239991e-05 1.7955268976e+00 -3.1099438129e+00 1.7955268976e+00 3.1099438129e+00 
96100 6.7857454713e+00 -3.2887791554e-05 1.7955268976e+00 -3.1099438129e+00 1.7955268976e+00 3.1099438129e+00 
96200 6.7857454719e+00 -3.6593379677e-05 1.7955268976e+00 -3.1099438129e+00 1.7955268976e+00 3.1099438129e+00 
96300 6.7857454726e+00 -4.0279272787e-05 1.7955268976e+00 -3.1099438129e+00 1.7955268976e+00 3.1099438129e+00 
96400 6.7857454731e+00 -4.3941860572e-05 1.7955268976e+00 -3.1099438129e+00 1.7955268976e+00 3.1099438129e+00 
96500 6.7857454737e+00 -4.7577654684e-05 1.7955268976e+00 -3.1099438129e+00 1.7955268976e+00 3.1099438129e+00 
96600 6.7857454742e+00 -5.1183289366e-05 1.7955268976e+00 -3.1099438129e+00 1.7955268976e+00 3.1099438129e+00 
96700 6.7857454746e+00 -5.4755521880e-05 1.7955268976e+00 -3.1099438129e+00 1.7955268976e+00 3.1099438129e+00 
96800 6.7857454750e+00 -5.8291232834e-05 1.7955268976e+00 -3.1099438129e+00 1.7955268976e+00 3.1099438129e+00 
96900 6.7857454753e+00 -6.1787426384e-05 1.7955268976e+00 -3.1099438129e+00 1.7955268976e+00 3.1099438129e+00 
97000 6.7857454756e+00 -6.5241230271e-05 1.7955268976e+00 -3.1099438129e+00 1.7955268976e+00 3.1099438129e+00 
97100 6.7857454759e+00 -6.8649895755e-05 1.7955268976e+00 -3.1099438129e+00 1.7955268976e+00 3.1099438129e+00 
97200 6.7857454761e+00 -7.2010797426e-05 1.7955268976e+00 -3.1099438129e+00 1.7955268976e+00 3.1099438129e+00 
97300 6.7857454761e+00 -7.2906198317e-05 1.7955289029e+00 -3.1099472862e+00 1.7955289029e+00 3.1099472862e+00 
97400 6.7857454760e+00 -7.3701272157e-05 1.7955309331e+00 -3.1099508026e+00 1.7955309331e+00 3.1099508026e+00 
97500 6.7857454759e+00 -7.4395516738e-05 1.7955329854e+00 -3.1099543574e+00 1.7955329854e+00 3.1099543574e+00 
97600 6.7857454758e+00 -7.4988642671e-05 1.7955350571e+00 -3.1099579457e+00 1.7955350571e+00 3.1099579457e+00 
97700 6.7857454756e+00 -7.5480567583e-05 1.7955371453e+00 -3.1099615625e+00 1.7955371453e+00 3.1099615625e+00 
97800 6.7857454753e+00 -7.5871410207e-05 1.7955392472e+00 -3.1099652031e+00 1.7955392472e+00 3.1099652031e+00 
97900 6.7857454750e+00 -7.6161484399e-05 1.7955413600e+00 -3.1099688626e+00 1.7955413600e+00 3.1099688626e+00 
98000 6.7857454747e+00 -7.6351293065e-05 1.7955434808e+00 -3.1099725360e+00 1.7955434808e+00 3.1099725360e+00 
98100 6.7857454744e+00 -7.6441521960e-05 1.7955456070e+00 -3.1099762186e+00 1.7955456070e+00 3.1099762186e+00 
98200 6.7857454740e+00 -7.6433033469e-05 1.7955477356e+00 -3.1099799055e+00 1.7955477356e+00 3.1099799055e+00 
98300 6.7857454736e+00 -7.6326860293e-05 1.7955498640e+00 -3.1099835920e+00 1.7955498640e+00 3.1099835920e+00 
98400 6.7857454732e+00 -7.6124199077e-05 1.7955519894e+00 -3.1099872734e+00 1.7955519894e+00 3.1099872734e+00 
98500 6.7857454728e+00 -7.5826403974e-05 1.7955541092e+00 -3.1099909450e+00 1.7955541092e+00 3.1099909450e+00 
98600 6.7857454723e+00 -7.5434980192e-05 1.7955562208e+00 -3.1099946022e+00 1.7955562208e+00 3.1099946022e+00 
98700 6.7857454719e+00 -7.4951577463e-05 1.7955583214e+00 -3.1099982405e+00 1.7955583214e+00 3.1099982405e+00 
98800 6.7857454714e+00 -7.4377983501e-05 1.7955604085e+00 -3.1100018556e+00 1.7955604085e+00 3.1100018556e+00 
98900 6.7857454709e+00 -7.3716117457e-05 1.7955624797e+00 -3.1100054429e+00 1.7955624797e+00 3.1100054429e+00 
99000 6.7857454705e+00 -7.2968023300e-05 1.7955645324e+00 -3.1100089984e+00 1.7955645324e+00 3.1100089984e+00 
99100 6.7857454700e+00 -7.2135863248e-05 1.7955665643e+00 -3.1100125177e+00 1.7955665643e+00 3.1100125177e+00 
99200 6.7857454696e+00 -7.1221911176e-05 1.7955685730e+00 -3.1100159969e+00 1.7955685730e+00 3.1100159969e+00 
99300 6.7857454692e+00 -7.0228545995e-05 1.7955705563e+00 -3.1100194320e+00 1.7955705563e+00 3.1100194320e+00 
99400 6.7857454689e+00 -7.1513428687e-05 1.7955705563e+00 -3.1100194320e+00 1.7955705563e+00 3.1100194320e+00 
99500 6.7857454685e+00 -7.0306999918e-05 1.7955725477e+00 -3.1100228812e+00 1.7955725477e+00 3.1100228812e+00 
99600 6.7857454682e+00 -7.1389513348e-05 1.7955725477e+00 -3.1100228812e+00 1.7955725477e+00 3.1100228812e+00 
99700 6.7857454679e+00 -6.9986073065e-05 1.7955745356e+00 -3.1100263244e+00 1.7955745356e+00 3.1100263244e+00 
99800 6.7857454677e+00 -7.0868821835e-05 1.7955745356e+00 -3.1100263244e+00 1.7955745356e+00 3.1100263244e+00 
99900 6.7857454673e+00 -6.9284657626e-05 1.7955765090e+00 -3.1100297425e+00 1.7955765090e+00 3.1100297425e+00 
100000 6.7857454672e+00 -6.9971085623e-05 1.7955765090e+00 -3.1100297425e+00 1.7955765090e+00 3.1100297425e+00 
100100 6.7857454670e+00 -7.0569164845e-05 1.7955765090e+00 -3.1100297425e+00 1.7955765090e+00 3.1100297425e+00 
100200 6.7857454669e+00 -7.1080682341e-05 1.7955765090e+00 -3.1100297425e+00 1.7955765090e+00 3.1100297425e+00 
100300 6.7857454667e+00 -6.9123735590e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
100400 6.7857454666e+00 -6.9450222012e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
100500 6.7857454665e+00 -6.9694388056e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
100600 6.7857454665e+00 -6.9858245712e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
100700 6.7857454665e+00 -6.9943838723e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
100800 6.7857454665e+00 -6.9953239777e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
100900 6.7857454665e+00 -6.9888547717e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
101000 6.7857454666e+00 -6.9751884802e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
101100 6.7857454667e+00 -6.9545393996e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
101200 6.7857454667e+00 -6.9271236304e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
101300 6.7857454668e+00 -6.8931588137e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
101400 6.7857454669e+00 -6.8528638742e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
101500 6.7857454671e+00 -6.8064587652e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
101600 6.7857454672e+00 -6.7541642202e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
101700 6.7857454674e+00 -6.6962015086e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
101800 6.7857454675e+00 -6.6327921951e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
101900 6.7857454677e+00 -6.5641579065e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
102000 6.7857454679e+00 -6.4905201019e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
102100 6.7857454681e+00 -6.4120998482e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
102200 6.7857454683e+00 -6.3291176016e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
102300 6.7857454685e+00 -6.2417929952e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
102400 6.7857454687e+00 -6.1503446302e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
102500 6.7857454689e+00 -6.0549898745e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
102600 6.7857454692e+00 -5.9559446671e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
102700 6.7857454694e+00 -5.8534233258e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
102800 6.7857454696e+00 -5.7476383650e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
102900 6.7857454698e+00 -5.6388003157e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
103000 6.7857454701e+00 -5.5271175534e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
103100 6.7857454703e+00 -5.4127961308e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
103200 6.7857454705e+00 -5.2960396195e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
103300 6.7857454707e+00 -5.1770489532e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
103400 6.7857454710e+00 -5.0560222817e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
103500 6.7857454712e+00 -4.9331548277e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
103600 6.7857454714e+00 -4.8086387519e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
103700 6.7857454716e+00 -4.6826630226e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
103800 6.7857454718e+00 -4.5554132941e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
103900 6.7857454720e+00 -4.4270717876e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
104000 6.7857454722e+00 -4.2978171821e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
104100 6.7857454724e+00 -4.1678245093e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
104200 6.7857454725e+00 -4.0372650545e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
104300 6.7857454727e+00 -3.9063062650e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
104400 6.7857454729e+00 -3.7751116644e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
104500 6.7857454730e+00 -3.6438407709e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
104600 6.7857454732e+00 -3.5126490249e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
104700 6.7857454733e+00 -3.3816877202e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
104800 6.7857454734e+00 -3.2511039416e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
104900 6.7857454736e+00 -3.1210405094e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
105000 6.7857454737e+00 -2.9916359287e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
105100 6.7857454738e+00 -2.8630243441e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
105200 6.7857454739e+00 -2.7353355012e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
105300 6.7857454740e+00 -2.6086947130e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
105400 6.7857454741e+00 -2.4832228322e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
105500 6.7857454742e+00 -2.3590362290e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
105600 6.7857454742e+00 -2.2362467726e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
105700 6.7857454743e+00 -2.1149618206e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
105800 6.7857454744e+00 -1.9952842115e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
105900 6.7857454744e+00 -1.8773122631e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
106000 6.7857454745e+00 -1.7611397761e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
106100 6.7857454745e+00 -1.6468560408e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
