# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.9861668993e+00 -7.0000801636e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
84600 5.9861669005e+00 -7.0031657197e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
84700 5.9861669017e+00 -7.0060198491e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
84800 5.9861669030e+00 -7.0086421323e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
84900 5.9861669044e+00 -7.0110322906e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
85000 5.9861669058e+00 -7.0131901830e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
85100 5.9861669073e+00 -7.0151158025e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
85200 5.9861669088e+00 -7.0168092723e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
85300 5.9861669104e+00 -7.0182708429e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
85400 5.9861669120e+00 -7.0195008881e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
85500 5.9861669137e+00 -7.0204999016e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
85600 5.9861669154e+00 -7.0212684938e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
85700 5.9861669172e+00 -7.0218073884e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
85800 5.9861669190e+00 -7.0221174184e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
85900 5.9861669209e+00 -7.0221995236e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
86000 5.9861669227e+00 -7.0220547468e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
86100 5.9861669247e+00 -7.0216842302e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
86200 5.9861669266e+00 -7.0210892127e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
86300 5.9861669286e+00 -7.0202710262e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
86400 5.9861669307e+00 -7.0192310930e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
86500 5.9861669327e+00 -7.0179709217e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
86600 5.9861669348e+00 -7.0164921048e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
86700 5.9861669369e+00 -7.0147963152e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
86800 5.9861669391e+00 -7.0128853035e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
86900 5.9861669412e+00 -7.0107608945e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
87000 5.9861669434e+00 -7.0084249846e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
87100 5.9861669456e+00 -7.0058795389e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
87200 5.9861669478e+00 -7.0031265876e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
87300 5.9861669501e+00 -7.0001682243e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
87400 5.9861669524e+00 -6.9970066019e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
87500 5.9861669546e+00 -6.9936439310e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
87600 5.9861669569e+00 -6.9900824763e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
87700 5.9861669592e+00 -6.9863245543e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
87800 5.9861669616e+00 -6.9823725308e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
87900 5.9861669639e+00 -6.9782288180e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
88000 5.9861669662e+00 -6.9738958721e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
88100 5.9861669686e+00 -6.9693761908e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
88200 5.9861669709e+00 -6.9646723107e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
88300 5.9861669733e+00 -6.9597868051e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
88400 5.9861669757e+00 -6.9547222819e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
88500 5.9861669781e+00 -6.9494813805e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
88600 5.9861669804e+00 -6.9440667702e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
88700 5.9861669828e+00 -6.9384811478e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
88800 5.9861669852e+00 -6.9327272354e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
88900 5.9861669876e+00 -6.9268077784e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
89000 5.9861669900e+00 -6.9207255430e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
89100 5.9861669924e+00 -6.9144833150e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
89200 5.9861669948e+00 -6.9080838971e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
89300 5.9861669972e+00 -6.9015301071e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
89400 5.9861669996e+00 -6.8948247764e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
89500 5.9861670020e+00 -6.8879707475e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
89600 5.9861670044e+00 -6.8809708728e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
89700 5.9861670068e+00 -6.8738280129e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
89800 5.9861670092e+00 -6.8665450342e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
89900 5.9861670115e+00 -6.8591248081e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
90000 5.9861670139e+00 -6.8515702087e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
90100 5.9861670163e+00 -6.8438841117e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
90200 5.9861670187e+00 -6.8360693927e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
90300 5.9861670210e+00 -6.8281289257e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
90400 5.9861670234e+00 -6.8200655817e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
90500 5.9861670257e+00 -6.8118822275e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
90600 5.9861670281e+00 -6.8035817238e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
90700 5.9861670304e+00 -6.7951669248e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
90800 5.9861670327e+00 -6.7866406758e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
90900 5.9861670350e+00 -6.7780058133e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
91000 5.9861670373e+00 -6.7692651626e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
91100 5.9861670396e+00 -6.7604215374e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
91200 5.9861670419e+00 -6.7514777383e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
91300 5.9861670442e+00 -6.7424365523e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
91400 5.9861670464e+00 -6.7333007511e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
91500 5.9861670487e+00 -6.7240730903e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
91600 5.9861670509e+00 -6.7147563091e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
91700 5.9861670532e+00 -6.7053531284e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
91800 5.9861670554e+00 -6.6958662504e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
91900 5.9861670576e+00 -6.6862983582e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
92000 5.9861670598e+00 -6.6766521142e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
92100 5.9861670620e+00 -6.6669301595e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
92200 5.9861670642e+00 -6.6571351140e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
92300 5.9861670663e+00 -6.6472695746e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
92400 5.9861670685e+00 -6.6373361152e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
92500 5.9861670706e+00 -6.6273372857e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
92600 5.9861670727e+00 -6.6172756116e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
92700 5.9861670748e+00 -6.6071535935e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
92800 5.9861670769e+00 -6.5969737064e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
92900 5.9861670790e+00 -6.5867383992e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
93000 5.9861670811e+00 -6.5764500944e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
93100 5.9861670832e+00 -6.5661111873e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
93200 5.9861670852e+00 -6.5557240459e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
93300 5.9861670872e+00 -6.5452910104e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
93400 5.9861670892e+00 -6.5348143928e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
93500 5.9861670912e+00 -6.5242964767e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
93600 5.9861670932e+00 -6.5137395163e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
93700 5.9861670952e+00 -6.5031457374e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
93800 5.9861670971e+00 -6.4925173358e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
93900 5.9861670991e+00 -6.4818564780e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
94000 5.9861671010e+00 -6.4711653004e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
94100 5.9861671029e+00 -6.4604459094e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
94200 5.9861671048e+00 -6.4497003811e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
94300 5.9861671067e+00 -6.4389307611e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
94400 5.9861671086e+00 -6.4281390645e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
94500 5.9861671104e+00 -6.4173272758e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
94600 5.9861671123e+00 -6.4064973485e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
94700 5.9861671141e+00 -6.3956512055e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
94800 5.9861671159e+00 -6.3847907385e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
94900 5.9861671177e+00 -6.3739178084e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
95000 5.9861671195e+00 -6.3630342452e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
95100 5.9861671212e+00 -6.3521418475e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
95200 5.9861671230e+00 -6.3412423835e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
95300 5.9861671247e+00 -6.3303375899e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
95400 5.9861671264e+00 -6.3194291729e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
95500 5.9861671281e+00 -6.3085188074e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
95600 5.9861671298e+00 -6.2976081379e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
95700 5.9861671315e+00 -6.2866987780e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
95800 5.9861671331e+00 -6.2757923108e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
95900 5.9861671348e+00 -6.2648902885e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
96000 5.9861671364e+00 -6.2539942333e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
96100 5.9861671380e+00 -6.2431056372e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
96200 5.9861671396e+00 -6.2322259617e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
96300 5.9861671412e+00 -6.2213566388e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
96400 5.9861671428e+00 -6.2104990702e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
96500 5.9861671443e+00 -6.1996546285e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
96600 5.9861671459e+00 -6.1888246566e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
96700 5.9861671474e+00 -6.1780104683e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
96800 5.9861671489e+00 -6.1672133481e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
96900 5.9861671504e+00 -6.1564345522e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
97000 5.9861671519e+00 -6.1456753076e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
97100 5.9861671534e+00 -6.1349368135e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
97200 5.9861671548e+00 -6.1242202408e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
97300 5.9861671562e+00 -6.1135267322e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
97400 5.9861671577e+00 -6.1028574034e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
97500 5.9861671591e+00 -6.0922133421e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
97600 5.9861671605e+00 -6.0815956093e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
97700 5.9861671619e+00 -6.0710052392e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
97800 5.9861671632e+00 -6.0604432391e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
97900 5.9861671646e+00 -6.0499105904e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
98000 5.9861671659e+00 -6.0394082483e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
98100 5.9861671673e+00 -6.0289371422e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
98200 5.9861671686e+00 -6.0184981765e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
98300 5.9861671699e+00 -6.0080922299e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
98400 5.9861671712e+00 -5.9977201568e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
98500 5.9861671724e+00 -5.9873827868e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
98600 5.9861671737e+00 -5.9770809254e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
98700 5.9861671750e+00 -5.9668153542e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
98800 5.9861671762e+00 -5.9565868312e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
98900 5.9861671774e+00 -5.9463960909e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
99000 5.9861671786e+00 -5.9362438453e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
99100 5.9861671798e+00 -5.9261307832e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
99200 5.9861671810e+00 -5.9160575717e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
99300 5.9861671822e+00 -5.9060248554e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
99400 5.9861671833e+00 -5.8960332574e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
99500 5.9861671845e+00 -5.8860833792e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
99600 5.9861671856e+00 -5.8761758018e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
99700 5.9861671867e+00 -5.8663110850e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
99800 5.9861671879e+00 -5.8564897683e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
99900 5.9861671890e+00 -5.8467123711e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
100000 5.9861671900e+00 -5.8369793931e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
100100 5.9861671911e+00 -5.8272913147e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
100200 5.9861671922e+00 -5.8176485968e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
100300 5.9861671932e+00 -5.8080516819e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
100400 5.9861671943e+00 -5.7985009939e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
100500 5.9861671953e+00 -5.7889969383e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
100600 5.9861671963e+00 -5.7795399031e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
100700 5.9861671973e+00 -5.7701302586e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
100800 5.9861671983e+00 -5.7607683578e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
100900 5.9861671993e+00 -5.7514545371e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
101000 5.9861672003e+00 -5.7421891160e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
101100 5.9861672012e+00 -5.7329723978e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
101200 5.9861672022e+00 -5.7238046700e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
101300 5.9861672031e+00 -5.7146862043e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
101400 5.9861672040e+00 -5.7056172568e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
101500 5.9861672050e+00 -5.6965980691e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
101600 5.9861672059e+00 -5.6876288676e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
101700 5.9861672068e+00 -5.6787098643e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
101800 5.9861672077e+00 -5.6698412571e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
101900 5.9861672085e+00 -5.6610232300e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
102000 5.9861672094e+00 -5.6522559537e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
102100 5.9861672103e+00 -5.6435395849e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
102200 5.9861672111e+00 -5.6348742678e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
102300 5.9861672119e+00 -5.6262601338e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
102400 5.9861672128e+00 -5.6176973017e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
102500 5.9861672136e+00 -5.6091858784e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
102600 5.9861672144e+00 -5.6007259585e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
102700 5.9861672152e+00 -5.5923176253e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
102800 5.9861672160e+00 -5.5839609505e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
102900 5.9861672168e+00 -5.5756559947e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
103000 5.9861672175e+00 -5.5674028077e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
103100 5.9861672183e+00 -5.5592014287e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
103200 5.9861672190e+00 -5.5510518866e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
103300 5.9861672198e+00 -5.5429542001e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
103400 5.9861672205e+00 -5.5349083783e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
103500 5.9861672213e+00 -5.5269144202e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
103600 5.9861672220e+00 -5.5189723159e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
103700 5.9861672227e+00 -5.5110820462e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
103800 5.9861672234e+00 -5.5032435830e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
103900 5.9861672241e+00 -5.4954568896e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
104000 5.9861672248e+00 -5.4877219207e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
104100 5.9861672254e+00 -5.4800386230e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
104200 5.9861672261e+00 -5.4724069352e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
104300 5.9861672268e+00 -5.4648267879e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
104400 5.9861672274e+00 -5.4572981046e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
104500 5.9861672280e+00 -5.4498208012e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
104600 5.9861672287e+00 -5.4423947863e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
104700 5.9861672293e+00 -5.4350199620e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
104800 5.9861672299e+00 -5.4276962232e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
104900 5.9861672305e+00 -5.4204234586e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
105000 5.9861672312e+00 -5.4132015504e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
105100 5.9861672317e+00 -5.4060303745e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
105200 5.9861672323e+00 -5.3989098012e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
105300 5.9861672329e+00 -5.3918396946e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
105400 5.9861672335e+00 -5.3848199134e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
105500 5.9861672341e+00 -5.3778503110e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
