# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 5.0091591757e+00 -1.7211166937e-04 2.2388479294e+00 -3.8777983641e+00 2.2388479294e+00 3.8777983641e+00 
84500 5.0091591750e+00 -1.7052994036e-04 2.2388517732e+00 -3.8778050217e+00 2.2388517732e+00 3.8778050217e+00 
84600 5.0091591743e+00 -1.6896270197e-04 2.2388555816e+00 -3.8778116181e+00 2.2388555816e+00 3.8778116181e+00 
84700 5.0091591737e+00 -1.6740982212e-04 2.2388593550e+00 -3.8778181539e+00 2.2388593550e+00 3.8778181539e+00 
84800 5.0091591731e+00 -1.6587116990e-04 2.2388630937e+00 -3.8778246295e+00 2.2388630937e+00 3.8778246295e+00 
84900 5.0091591724e+00 -1.6434661561e-04 2.2388667981e+00 -3.8778310457e+00 2.2388667981e+00 3.8778310457e+00 
85000 5.0091591718e+00 -1.6283603072e-04 2.2388704684e+00 -3.8778374028e+00 2.2388704684e+00 3.8778374028e+00 
85100 5.0091591712e+00 -1.6133928787e-04 2.2388741050e+00 -3.8778437016e+00 2.2388741050e+00 3.8778437016e+00 
85200 5.0091591706e+00 -1.5985626085e-04 2.2388777081e+00 -3.8778499424e+00 2.2388777081e+00 3.8778499424e+00 
85300 5.0091591701e+00 -1.5838682462e-04 2.2388812781e+00 -3.8778561258e+00 2.2388812781e+00 3.8778561258e+00 
85400 5.0091591695e+00 -1.5693085525e-04 2.2388848153e+00 -3.8778622524e+00 2.2388848153e+00 3.8778622524e+00 
85500 5.0091591690e+00 -1.5548822994e-04 2.2388883200e+00 -3.8778683227e+00 2.2388883200e+00 3.8778683227e+00 
85600 5.0091591684e+00 -1.5405882699e-04 2.2388917924e+00 -3.8778743371e+00 2.2388917924e+00 3.8778743371e+00 
85700 5.0091591679e+00 -1.5264252581e-04 2.2388952329e+00 -3.8778802963e+00 2.2388952329e+00 3.8778802963e+00 
85800 5.0091591674e+00 -1.5123920691e-04 2.2388986418e+00 -3.8778862006e+00 2.2388986418e+00 3.8778862006e+00 
85900 5.0091591668e+00 -1.4984875187e-04 2.2389020193e+00 -3.8778920507e+00 2.2389020193e+00 3.8778920507e+00 
86000 5.0091591663e+00 -1.4847104332e-04 2.2389053658e+00 -3.8778978469e+00 2.2389053658e+00 3.8778978469e+00 
86100 5.0091591659e+00 -1.4710596498e-04 2.2389086815e+00 -3.8779035899e+00 2.2389086815e+00 3.8779035899e+00 
86200 5.0091591654e+00 -1.4575340160e-04 2.2389119667e+00 -3.8779092801e+00 2.2389119667e+00 3.8779092801e+00 
86300 5.0091591649e+00 -1.4441323896e-04 2.2389152218e+00 -3.8779149179e+00 2.2389152218e+00 3.8779149179e+00 
86400 5.0091591644e+00 -1.4308536389e-04 2.2389184468e+00 -3.8779205039e+00 2.2389184468e+00 3.8779205039e+00 
86500 5.0091591640e+00 -1.4176966424e-04 2.2389216422e+00 -3.8779260385e+00 2.2389216422e+00 3.8779260385e+00 
86600 5.0091591635e+00 -1.4046602884e-04 2.2389248083e+00 -3.8779315222e+00 2.2389248083e+00 3.8779315222e+00 
86700 5.0091591631e+00 -1.3917434754e-04 2.2389279452e+00 -3.8779369555e+00 2.2389279452e+00 3.8779369555e+00 
86800 5.0091591627e+00 -1.3789451119e-04 2.2389310532e+00 -3.8779423388e+00 2.2389310532e+00 3.8779423388e+00 
86900 5.0091591622e+00 -1.3662641161e-04 2.2389341327e+00 -3.8779476726e+00 2.2389341327e+00 3.8779476726e+00 
87000 5.0091591618e+00 -1.3536994159e-04 2.2389371839e+00 -3.8779529574e+00 2.2389371839e+00 3.8779529574e+00 
87100 5.0091591614e+00 -1.3412499489e-04 2.2389402069e+00 -3.8779581935e+00 2.2389402069e+00 3.8779581935e+00 
87200 5.0091591610e+00 -1.3289146623e-04 2.2389432022e+00 -3.8779633815e+00 2.2389432022e+00 3.8779633815e+00 
87300 5.0091591606e+00 -1.3166925126e-04 2.2389461699e+00 -3.8779685218e+00 2.2389461699e+00 3.8779685218e+00 
87400 5.0091591602e+00 -1.3045824658e-04 2.2389491104e+00 -3.8779736147e+00 2.2389491104e+00 3.8779736147e+00 
87500 5.0091591599e+00 -1.2925834974e-04 2.2389520238e+00 -3.8779786609e+00 2.2389520238e+00 3.8779786609e+00 
87600 5.0091591595e+00 -1.2806945917e-04 2.2389549103e+00 -3.8779836606e+00 2.2389549103e+00 3.8779836606e+00 
87700 5.0091591591e+00 -1.2689147425e-04 2.2389577704e+00 -3.8779886143e+00 2.2389577704e+00 3.8779886143e+00 
87800 5.0091591588e+00 -1.2572429525e-04 2.2389606041e+00 -3.8779935224e+00 2.2389606041e+00 3.8779935224e+00 
87900 5.0091591584e+00 -1.2456782334e-04 2.2389634117e+00 -3.8779983854e+00 2.2389634117e+00 3.8779983854e+00 
88000 5.0091591581e+00 -1.2342196059e-04 2.2389661936e+00 -3.8780032037e+00 2.2389661936e+00 3.8780032037e+00 
88100 5.0091591577e+00 -1.2228660993e-04 2.2389689498e+00 -3.8780079776e+00 2.2389689498e+00 3.8780079776e+00 
88200 5.0091591574e+00 -1.2116167519e-04 2.2389716807e+00 -3.8780127076e+00 2.2389716807e+00 3.8780127076e+00 
88300 5.0091591571e+00 -1.2004706106e-04 2.2389743864e+00 -3.8780173941e+00 2.2389743864e+00 3.8780173941e+00 
88400 5.0091591568e+00 -1.1894267308e-04 2.2389770672e+00 -3.8780220375e+00 2.2389770672e+00 3.8780220375e+00 
88500 5.0091591565e+00 -1.1784841767e-04 2.2389797234e+00 -3.8780266381e+00 2.2389797234e+00 3.8780266381e+00 
88600 5.0091591562e+00 -1.1676420206e-04 2.2389823552e+00 -3.8780311964e+00 2.2389823552e+00 3.8780311964e+00 
88700 5.0091591559e+00 -1.1568993434e-04 2.2389849627e+00 -3.8780357128e+00 2.2389849627e+00 3.8780357128e+00 
88800 5.0091591556e+00 -1.1462552343e-04 2.2389875462e+00 -3.8780401876e+00 2.2389875462e+00 3.8780401876e+00 
88900 5.0091591553e+00 -1.1357087908e-04 2.2389901060e+00 -3.8780446212e+00 2.2389901060e+00 3.8780446212e+00 
89000 5.0091591550e+00 -1.1252591185e-04 2.2389926422e+00 -3.8780490141e+00 2.2389926422e+00 3.8780490141e+00 
89100 5.0091591547e+00 -1.1149053310e-04 2.2389951551e+00 -3.8780533665e+00 2.2389951551e+00 3.8780533665e+00 
89200 5.0091591544e+00 -1.1046465502e-04 2.2389976448e+00 -3.8780576789e+00 2.2389976448e+00 3.8780576789e+00 
89300 5.0091591542e+00 -1.0944819057e-04 2.2390001117e+00 -3.8780619515e+00 2.2390001117e+00 3.8780619515e+00 
89400 5.0091591539e+00 -1.0844105352e-04 2.2390025558e+00 -3.8780661849e+00 2.2390025558e+00 3.8780661849e+00 
89500 5.0091591537e+00 -1.0744315843e-04 2.2390049774e+00 -3.8780703793e+00 2.2390049774e+00 3.8780703793e+00 
89600 5.0091591534e+00 -1.0645442060e-04 2.2390073768e+00 -3.8780745351e+00 2.2390073768e+00 3.8780745351e+00 
89700 5.0091591532e+00 -1.0547475615e-04 2.2390097540e+00 -3.8780786527e+00 2.2390097540e+00 3.8780786527e+00 
89800 5.0091591529e+00 -1.0450408192e-04 2.2390121094e+00 -3.8780827323e+00 2.2390121094e+00 3.8780827323e+00 
89900 5.0091591527e+00 -1.0354231554e-04 2.2390144431e+00 -3.8780867744e+00 2.2390144431e+00 3.8780867744e+00 
90000 5.0091591524e+00 -1.0258937537e-04 2.2390167554e+00 -3.8780907793e+00 2.2390167554e+00 3.8780907793e+00 
90100 5.0091591522e+00 -1.0164518053e-04 2.2390190463e+00 -3.8780947474e+00 2.2390190463e+00 3.8780947474e+00 
90200 5.0091591520e+00 -1.0070965088e-04 2.2390213162e+00 -3.8780986789e+00 2.2390213162e+00 3.8780986789e+00 
90300 5.0091591518e+00 -9.9782706991e-05 2.2390235652e+00 -3.8781025742e+00 2.2390235652e+00 3.8781025742e+00 
90400 5.0091591516e+00 -9.8864270180e-05 2.2390257934e+00 -3.8781064337e+00 2.2390257934e+00 3.8781064337e+00 
90500 5.0091591513e+00 -9.7954262477e-05 2.2390280012e+00 -3.8781102576e+00 2.2390280012e+00 3.8781102576e+00 
90600 5.0091591511e+00 -9.7052606628e-05 2.2390301886e+00 -3.8781140463e+00 2.2390301886e+00 3.8781140463e+00 
90700 5.0091591509e+00 -9.6159226081e-05 2.2390323559e+00 -3.8781178002e+00 2.2390323559e+00 3.8781178002e+00 
90800 5.0091591507e+00 -9.5274044992e-05 2.2390345032e+00 -3.8781215195e+00 2.2390345032e+00 3.8781215195e+00 
90900 5.0091591505e+00 -9.4396988208e-05 2.2390366308e+00 -3.8781252045e+00 2.2390366308e+00 3.8781252045e+00 
91000 5.0091591503e+00 -9.3527981266e-05 2.2390387388e+00 -3.8781288557e+00 2.2390387388e+00 3.8781288557e+00 
91100 5.0091591502e+00 -9.2666950388e-05 2.2390408274e+00 -3.8781324732e+00 2.2390408274e+00 3.8781324732e+00 
91200 5.0091591500e+00 -9.1813822471e-05 2.2390428967e+00 -3.8781360574e+00 2.2390428967e+00 3.8781360574e+00 
91300 5.0091591498e+00 -9.0968525084e-05 2.2390449470e+00 -3.8781396086e+00 2.2390449470e+00 3.8781396086e+00 
91400 5.0091591496e+00 -9.0130986461e-05 2.2390469784e+00 -3.8781431271e+00 2.2390469784e+00 3.8781431271e+00 
91500 5.0091591494e+00 -8.9301135498e-05 2.2390489911e+00 -3.8781466132e+00 2.2390489911e+00 3.8781466132e+00 
91600 5.0091591493e+00 -8.8478901739e-05 2.2390509853e+00 -3.8781500673e+00 2.2390509853e+00 3.8781500673e+00 
91700 5.0091591491e+00 -8.7664215378e-05 2.2390529611e+00 -3.8781534895e+00 2.2390529611e+00 3.8781534895e+00 
91800 5.0091591489e+00 -8.6857007255e-05 2.2390549187e+00 -3.8781568802e+00 2.2390549187e+00 3.8781568802e+00 
91900 5.0091591488e+00 -8.6057208839e-05 2.2390568583e+00 -3.8781602396e+00 2.2390568583e+00 3.8781602396e+00 
92000 5.0091591486e+00 -8.5264752237e-05 2.2390587800e+00 -3.8781635682e+00 2.2390587800e+00 3.8781635682e+00 
92100 5.0091591485e+00 -8.4479570175e-05 2.2390606841e+00 -3.8781668660e+00 2.2390606841e+00 3.8781668660e+00 
92200 5.0091591483e+00 -8.3701595999e-05 2.2390625706e+00 -3.8781701336e+00 2.2390625706e+00 3.8781701336e+00 
92300 5.0091591482e+00 -8.2930763672e-05 2.2390644397e+00 -3.8781733710e+00 2.2390644397e+00 3.8781733710e+00 
92400 5.0091591480e+00 -8.2167007758e-05 2.2390662916e+00 -3.8781765786e+00 2.2390662916e+00 3.8781765786e+00 
92500 5.0091591479e+00 -8.1410263428e-05 2.2390681264e+00 -3.8781797566e+00 2.2390681264e+00 3.8781797566e+00 
92600 5.0091591477e+00 -8.0660466449e-05 2.2390699444e+00 -3.8781829054e+00 2.2390699444e+00 3.8781829054e+00 
92700 5.0091591476e+00 -7.9917553178e-05 2.2390717456e+00 -3.8781860252e+00 2.2390717456e+00 3.8781860252e+00 
92800 5.0091591474e+00 -7.9181460561e-05 2.2390735302e+00 -3.8781891162e+00 2.2390735302e+00 3.8781891162e+00 
92900 5.0091591473e+00 -7.8452126121e-05 2.2390752984e+00 -3.8781921788e+00 2.2390752984e+00 3.8781921788e+00 
93000 5.0091591472e+00 -7.7729487954e-05 2.2390770503e+00 -3.8781952131e+00 2.2390770503e+00 3.8781952131e+00 
93100 5.0091591471e+00 -7.7013484733e-05 2.2390787860e+00 -3.8781982195e+00 2.2390787860e+00 3.8781982195e+00 
93200 5.0091591469e+00 -7.6304055684e-05 2.2390805058e+00 -3.8782011983e+00 2.2390805058e+00 3.8782011983e+00 
93300 5.0091591468e+00 -7.5601140603e-05 2.2390822097e+00 -3.8782041495e+00 2.2390822097e+00 3.8782041495e+00 
93400 5.0091591467e+00 -7.4904679831e-05 2.2390838979e+00 -3.8782070736e+00 2.2390838979e+00 3.8782070736e+00 
93500 5.0091591466e+00 -7.4214614266e-05 2.2390855706e+00 -3.8782099707e+00 2.2390855706e+00 3.8782099707e+00 
93600 5.0091591465e+00 -7.3530885338e-05 2.2390872278e+00 -3.8782128412e+00 2.2390872278e+00 3.8782128412e+00 
93700 5.0091591463e+00 -7.2900169157e-05 2.2390888698e+00 -3.8782156852e+00 2.2390888698e+00 3.8782156852e+00 
93800 5.0091591462e+00 -7.2288376032e-05 2.2390904977e+00 -3.8782185048e+00 2.2390904977e+00 3.8782185048e+00 
93900 5.0091591461e+00 -7.1680954613e-05 2.2390921120e+00 -3.8782213007e+00 2.2390921120e+00 3.8782213007e+00 
94000 5.0091591460e+00 -7.1069718212e-05 2.2390937126e+00 -3.8782240732e+00 2.2390937126e+00 3.8782240732e+00 
94100 5.0091591459e+00 -7.0462587559e-05 2.2390952996e+00 -3.8782268220e+00 2.2390952996e+00 3.8782268220e+00 
94100 5.0091591459e+00 -7.0462587559e-05 2.2390952996e+00 -3.8782268220e+00 2.2390952996e+00 3.8782268220e+00 
