# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 6.3547970214e+00 7.0827953881e-05 1.7899572213e+00 -3.1002968507e+00 1.7899572213e+00 3.1002968507e+00 
85100 6.3547970217e+00 6.9622364197e-05 1.7899552428e+00 -3.1002934239e+00 1.7899552428e+00 3.1002934239e+00 
85200 6.3547970221e+00 7.0370590752e-05 1.7899552428e+00 -3.1002934239e+00 1.7899552428e+00 3.1002934239e+00 
85300 6.3547970225e+00 7.1114934801e-05 1.7899552428e+00 -3.1002934239e+00 1.7899552428e+00 3.1002934239e+00 
85400 6.3547970227e+00 6.9884718830e-05 1.7899532563e+00 -3.1002899832e+00 1.7899532563e+00 3.1002899832e+00 
85500 6.3547970231e+00 7.0613667105e-05 1.7899532563e+00 -3.1002899832e+00 1.7899532563e+00 3.1002899832e+00 
85600 6.3547970234e+00 7.1336234996e-05 1.7899532563e+00 -3.1002899832e+00 1.7899532563e+00 3.1002899832e+00 
85700 6.3547970236e+00 7.0075700386e-05 1.7899512637e+00 -3.1002865317e+00 1.7899512637e+00 3.1002865317e+00 
85800 6.3547970240e+00 7.0778146935e-05 1.7899512637e+00 -3.1002865317e+00 1.7899512637e+00 3.1002865317e+00 
85900 6.3547970242e+00 6.9510875370e-05 1.7899492866e+00 -3.1002831073e+00 1.7899492866e+00 3.1002831073e+00 
86000 6.3547970246e+00 7.0189208403e-05 1.7899492866e+00 -3.1002831073e+00 1.7899492866e+00 3.1002831073e+00 
86100 6.3547970249e+00 7.0857083014e-05 1.7899492866e+00 -3.1002831073e+00 1.7899492866e+00 3.1002831073e+00 
86200 6.3547970251e+00 6.9551229234e-05 1.7899473073e+00 -3.1002796790e+00 1.7899473073e+00 3.1002796790e+00 
86300 6.3547970254e+00 7.0191456457e-05 1.7899473073e+00 -3.1002796790e+00 1.7899473073e+00 3.1002796790e+00 
86400 6.3547970258e+00 7.0819612705e-05 1.7899473073e+00 -3.1002796790e+00 1.7899473073e+00 3.1002796790e+00 
86500 6.3547970259e+00 6.9473558959e-05 1.7899453290e+00 -3.1002762526e+00 1.7899453290e+00 3.1002762526e+00 
86600 6.3547970262e+00 7.0071150814e-05 1.7899453290e+00 -3.1002762526e+00 1.7899453290e+00 3.1002762526e+00 
86700 6.3547970266e+00 7.0655363510e-05 1.7899453290e+00 -3.1002762526e+00 1.7899453290e+00 3.1002762526e+00 
86800 6.3547970269e+00 7.1226453169e-05 1.7899453290e+00 -3.1002762526e+00 1.7899453290e+00 3.1002762526e+00 
86900 6.3547970270e+00 6.9811105905e-05 1.7899433394e+00 -3.1002728065e+00 1.7899433394e+00 3.1002728065e+00 
87000 6.3547970273e+00 7.0349806114e-05 1.7899433394e+00 -3.1002728065e+00 1.7899433394e+00 3.1002728065e+00 
87100 6.3547970276e+00 7.0874380356e-05 1.7899433394e+00 -3.1002728065e+00 1.7899433394e+00 3.1002728065e+00 
87200 6.3547970278e+00 6.9421357186e-05 1.7899413596e+00 -3.1002693774e+00 1.7899413596e+00 3.1002693774e+00 
87300 6.3547970281e+00 6.9911855712e-05 1.7899413596e+00 -3.1002693774e+00 1.7899413596e+00 3.1002693774e+00 
87400 6.3547970283e+00 7.0387516795e-05 1.7899413596e+00 -3.1002693774e+00 1.7899413596e+00 3.1002693774e+00 
87500 6.3547970286e+00 7.0848789770e-05 1.7899413596e+00 -3.1002693774e+00 1.7899413596e+00 3.1002693774e+00 
87600 6.3547970288e+00 6.9332998402e-05 1.7899393805e+00 -3.1002659495e+00 1.7899393805e+00 3.1002659495e+00 
87700 6.3547970290e+00 6.9759953930e-05 1.7899393805e+00 -3.1002659495e+00 1.7899393805e+00 3.1002659495e+00 
87800 6.3547970293e+00 7.0172085524e-05 1.7899393805e+00 -3.1002659495e+00 1.7899393805e+00 3.1002659495e+00 
87900 6.3547970296e+00 7.0569928991e-05 1.7899393805e+00 -3.1002659495e+00 1.7899393805e+00 3.1002659495e+00 
88000 6.3547970298e+00 7.0954020715e-05 1.7899393805e+00 -3.1002659495e+00 1.7899393805e+00 3.1002659495e+00 
88100 6.3547970300e+00 6.9358844620e-05 1.7899373985e+00 -3.1002625165e+00 1.7899373985e+00 3.1002625165e+00 
88200 6.3547970302e+00 6.9710128170e-05 1.7899373985e+00 -3.1002625165e+00 1.7899373985e+00 3.1002625165e+00 
88300 6.3547970305e+00 7.0047460984e-05 1.7899373985e+00 -3.1002625165e+00 1.7899373985e+00 3.1002625165e+00 
88400 6.3547970307e+00 7.0371451476e-05 1.7899373985e+00 -3.1002625165e+00 1.7899373985e+00 3.1002625165e+00 
88500 6.3547970310e+00 7.0682704951e-05 1.7899373985e+00 -3.1002625165e+00 1.7899373985e+00 3.1002625165e+00 
88600 6.3547970312e+00 7.0981822716e-05 1.7899373985e+00 -3.1002625165e+00 1.7899373985e+00 3.1002625165e+00 
88700 6.3547970313e+00 6.9302571776e-05 1.7899354157e+00 -3.1002590822e+00 1.7899354157e+00 3.1002590822e+00 
88800 6.3547970316e+00 6.9572287166e-05 1.7899354157e+00 -3.1002590822e+00 1.7899354157e+00 3.1002590822e+00 
88900 6.3547970318e+00 6.9829834628e-05 1.7899354157e+00 -3.1002590822e+00 1.7899354157e+00 3.1002590822e+00 
89000 6.3547970320e+00 7.0075869475e-05 1.7899354157e+00 -3.1002590822e+00 1.7899354157e+00 3.1002590822e+00 
89100 6.3547970323e+00 7.0311039514e-05 1.7899354157e+00 -3.1002590822e+00 1.7899354157e+00 3.1002590822e+00 
89200 6.3547970325e+00 7.0535984218e-05 1.7899354157e+00 -3.1002590822e+00 1.7899354157e+00 3.1002590822e+00 
89300 6.3547970327e+00 7.0751333927e-05 1.7899354157e+00 -3.1002590822e+00 1.7899354157e+00 3.1002590822e+00 
89400 6.3547970328e+00 6.8997260034e-05 1.7899334393e+00 -3.1002556591e+00 1.7899334393e+00 3.1002556591e+00 
89500 6.3547970330e+00 6.9188378314e-05 1.7899334393e+00 -3.1002556591e+00 1.7899334393e+00 3.1002556591e+00 
89600 6.3547970332e+00 6.9369932675e-05 1.7899334393e+00 -3.1002556591e+00 1.7899334393e+00 3.1002556591e+00 
89700 6.3547970335e+00 6.9542587809e-05 1.7899334393e+00 -3.1002556591e+00 1.7899334393e+00 3.1002556591e+00 
89800 6.3547970337e+00 6.9706996349e-05 1.7899334393e+00 -3.1002556591e+00 1.7899334393e+00 3.1002556591e+00 
89900 6.3547970339e+00 6.9863798162e-05 1.7899334393e+00 -3.1002556591e+00 1.7899334393e+00 3.1002556591e+00 
90000 6.3547970341e+00 7.0013619715e-05 1.7899334393e+00 -3.1002556591e+00 1.7899334393e+00 3.1002556591e+00 
90100 6.3547970343e+00 7.0157073444e-05 1.7899334393e+00 -3.1002556591e+00 1.7899334393e+00 3.1002556591e+00 
90200 6.3547970345e+00 7.0294757207e-05 1.7899334393e+00 -3.1002556591e+00 1.7899334393e+00 3.1002556591e+00 
90300 6.3547970347e+00 7.0427253738e-05 1.7899334393e+00 -3.1002556591e+00 1.7899334393e+00 3.1002556591e+00 
90400 6.3547970349e+00 7.0555130181e-05 1.7899334393e+00 -3.1002556591e+00 1.7899334393e+00 3.1002556591e+00 
90500 6.3547970351e+00 7.0678937642e-05 1.7899334393e+00 -3.1002556591e+00 1.7899334393e+00 3.1002556591e+00 
90600 6.3547970353e+00 7.0799210796e-05 1.7899334393e+00 -3.1002556591e+00 1.7899334393e+00 3.1002556591e+00 
90700 6.3547970353e+00 6.8954687703e-05 1.7899314616e+00 -3.1002522336e+00 1.7899314616e+00 3.1002522336e+00 
90800 6.3547970355e+00 6.9062531499e-05 1.7899314616e+00 -3.1002522336e+00 1.7899314616e+00 3.1002522336e+00 
90900 6.3547970357e+00 6.9166543849e-05 1.7899314616e+00 -3.1002522336e+00 1.7899314616e+00 3.1002522336e+00 
91000 6.3547970359e+00 6.9267268476e-05 1.7899314616e+00 -3.1002522336e+00 1.7899314616e+00 3.1002522336e+00 
91100 6.3547970361e+00 6.9365231669e-05 1.7899314616e+00 -3.1002522336e+00 1.7899314616e+00 3.1002522336e+00 
91200 6.3547970362e+00 6.9460941984e-05 1.7899314616e+00 -3.1002522336e+00 1.7899314616e+00 3.1002522336e+00 
91300 6.3547970364e+00 6.9554889955e-05 1.7899314616e+00 -3.1002522336e+00 1.7899314616e+00 3.1002522336e+00 
91400 6.3547970366e+00 6.9647547879e-05 1.7899314616e+00 -3.1002522336e+00 1.7899314616e+00 3.1002522336e+00 
91500 6.3547970368e+00 6.9739369614e-05 1.7899314616e+00 -3.1002522336e+00 1.7899314616e+00 3.1002522336e+00 
91600 6.3547970369e+00 6.9830790430e-05 1.7899314616e+00 -3.1002522336e+00 1.7899314616e+00 3.1002522336e+00 
91700 6.3547970371e+00 6.9922226884e-05 1.7899314616e+00 -3.1002522336e+00 1.7899314616e+00 3.1002522336e+00 
91800 6.3547970373e+00 7.0014076739e-05 1.7899314616e+00 -3.1002522336e+00 1.7899314616e+00 3.1002522336e+00 
91900 6.3547970374e+00 7.0106718924e-05 1.7899314616e+00 -3.1002522336e+00 1.7899314616e+00 3.1002522336e+00 
92000 6.3547970376e+00 7.0200513514e-05 1.7899314616e+00 -3.1002522336e+00 1.7899314616e+00 3.1002522336e+00 
92100 6.3547970378e+00 7.0295801754e-05 1.7899314616e+00 -3.1002522336e+00 1.7899314616e+00 3.1002522336e+00 
92200 6.3547970379e+00 7.0392906106e-05 1.7899314616e+00 -3.1002522336e+00 1.7899314616e+00 3.1002522336e+00 
92300 6.3547970381e+00 7.0492130336e-05 1.7899314616e+00 -3.1002522336e+00 1.7899314616e+00 3.1002522336e+00 
92400 6.3547970382e+00 7.0593759629e-05 1.7899314616e+00 -3.1002522336e+00 1.7899314616e+00 3.1002522336e+00 
92500 6.3547970384e+00 7.0698060727e-05 1.7899314616e+00 -3.1002522336e+00 1.7899314616e+00 3.1002522336e+00 
92600 6.3547970385e+00 7.0805282100e-05 1.7899314616e+00 -3.1002522336e+00 1.7899314616e+00 3.1002522336e+00 
92700 6.3547970385e+00 6.8953702196e-05 1.7899294837e+00 -3.1002488078e+00 1.7899294837e+00 3.1002488078e+00 
92800 6.3547970387e+00 6.9060539172e-05 1.7899294837e+00 -3.1002488078e+00 1.7899294837e+00 3.1002488078e+00 
92900 6.3547970388e+00 6.9169134987e-05 1.7899294837e+00 -3.1002488078e+00 1.7899294837e+00 3.1002488078e+00 
93000 6.3547970389e+00 6.9279745205e-05 1.7899294837e+00 -3.1002488078e+00 1.7899294837e+00 3.1002488078e+00 
93100 6.3547970391e+00 6.9392608735e-05 1.7899294837e+00 -3.1002488078e+00 1.7899294837e+00 3.1002488078e+00 
93200 6.3547970392e+00 6.9507948003e-05 1.7899294837e+00 -3.1002488078e+00 1.7899294837e+00 3.1002488078e+00 
93300 6.3547970393e+00 6.9625969134e-05 1.7899294837e+00 -3.1002488078e+00 1.7899294837e+00 3.1002488078e+00 
93400 6.3547970395e+00 6.9746862156e-05 1.7899294837e+00 -3.1002488078e+00 1.7899294837e+00 3.1002488078e+00 
93500 6.3547970396e+00 6.9870801234e-05 1.7899294837e+00 -3.1002488078e+00 1.7899294837e+00 3.1002488078e+00 
93600 6.3547970397e+00 6.9997944933e-05 1.7899294837e+00 -3.1002488078e+00 1.7899294837e+00 3.1002488078e+00 
93700 6.3547970399e+00 7.0128436458e-05 1.7899294837e+00 -3.1002488078e+00 1.7899294837e+00 3.1002488078e+00 
93800 6.3547970400e+00 7.0262403962e-05 1.7899294837e+00 -3.1002488078e+00 1.7899294837e+00 3.1002488078e+00 
93900 6.3547970401e+00 7.0399960849e-05 1.7899294837e+00 -3.1002488078e+00 1.7899294837e+00 3.1002488078e+00 
94000 6.3547970403e+00 7.0541206084e-05 1.7899294837e+00 -3.1002488078e+00 1.7899294837e+00 3.1002488078e+00 
94100 6.3547970404e+00 7.0686224547e-05 1.7899294837e+00 -3.1002488078e+00 1.7899294837e+00 3.1002488078e+00 
94200 6.3547970405e+00 7.0835087347e-05 1.7899294837e+00 -3.1002488078e+00 1.7899294837e+00 3.1002488078e+00 
94300 6.3547970405e+00 6.9025066985e-05 1.7899275050e+00 -3.1002453806e+00 1.7899275050e+00 3.1002453806e+00 
94400 6.3547970406e+00 6.9174877295e-05 1.7899275050e+00 -3.1002453806e+00 1.7899275050e+00 3.1002453806e+00 
94500 6.3547970407e+00 6.9326866432e-05 1.7899275050e+00 -3.1002453806e+00 1.7899275050e+00 3.1002453806e+00 
94600 6.3547970408e+00 6.9481132248e-05 1.7899275050e+00 -3.1002453806e+00 1.7899275050e+00 3.1002453806e+00 
94700 6.3547970409e+00 6.9637761148e-05 1.7899275050e+00 -3.1002453806e+00 1.7899275050e+00 3.1002453806e+00 
94800 6.3547970410e+00 6.9796828372e-05 1.7899275050e+00 -3.1002453806e+00 1.7899275050e+00 3.1002453806e+00 
94900 6.3547970411e+00 6.9958398264e-05 1.7899275050e+00 -3.1002453806e+00 1.7899275050e+00 3.1002453806e+00 
95000 6.3547970413e+00 7.0122524538e-05 1.7899275050e+00 -3.1002453806e+00 1.7899275050e+00 3.1002453806e+00 
95100 6.3547970414e+00 7.0289250591e-05 1.7899275050e+00 -3.1002453806e+00 1.7899275050e+00 3.1002453806e+00 
95200 6.3547970415e+00 7.0458609789e-05 1.7899275050e+00 -3.1002453806e+00 1.7899275050e+00 3.1002453806e+00 
95300 6.3547970416e+00 7.0630625784e-05 1.7899275050e+00 -3.1002453806e+00 1.7899275050e+00 3.1002453806e+00 
95400 6.3547970417e+00 7.0805312822e-05 1.7899275050e+00 -3.1002453806e+00 1.7899275050e+00 3.1002453806e+00 
95500 6.3547970416e+00 6.9020707151e-05 1.7899255271e+00 -3.1002419548e+00 1.7899255271e+00 3.1002419548e+00 
95600 6.3547970417e+00 6.9193844547e-05 1.7899255271e+00 -3.1002419548e+00 1.7899255271e+00 3.1002419548e+00 
95700 6.3547970418e+00 6.9367843270e-05 1.7899255271e+00 -3.1002419548e+00 1.7899255271e+00 3.1002419548e+00 
95800 6.3547970419e+00 6.9542761184e-05 1.7899255271e+00 -3.1002419548e+00 1.7899255271e+00 3.1002419548e+00 
95900 6.3547970420e+00 6.9718648801e-05 1.7899255271e+00 -3.1002419548e+00 1.7899255271e+00 3.1002419548e+00 
96000 6.3547970421e+00 6.9895549470e-05 1.7899255271e+00 -3.1002419548e+00 1.7899255271e+00 3.1002419548e+00 
96100 6.3547970422e+00 7.0073499583e-05 1.7899255271e+00 -3.1002419548e+00 1.7899255271e+00 3.1002419548e+00 
96200 6.3547970423e+00 7.0252528773e-05 1.7899255271e+00 -3.1002419548e+00 1.7899255271e+00 3.1002419548e+00 
96300 6.3547970424e+00 7.0432660122e-05 1.7899255271e+00 -3.1002419548e+00 1.7899255271e+00 3.1002419548e+00 
96400 6.3547970425e+00 7.0613910379e-05 1.7899255271e+00 -3.1002419548e+00 1.7899255271e+00 3.1002419548e+00 
96500 6.3547970426e+00 7.0796290164e-05 1.7899255271e+00 -3.1002419548e+00 1.7899255271e+00 3.1002419548e+00 
96600 6.3547970425e+00 6.9018076362e-05 1.7899235495e+00 -3.1002385294e+00 1.7899235495e+00 3.1002385294e+00 
96700 6.3547970426e+00 6.9195826143e-05 1.7899235495e+00 -3.1002385294e+00 1.7899235495e+00 3.1002385294e+00 
96800 6.3547970427e+00 6.9372903784e-05 1.7899235495e+00 -3.1002385294e+00 1.7899235495e+00 3.1002385294e+00 
96900 6.3547970428e+00 6.9549375615e-05 1.7899235495e+00 -3.1002385294e+00 1.7899235495e+00 3.1002385294e+00 
97000 6.3547970429e+00 6.9725303366e-05 1.7899235495e+00 -3.1002385294e+00 1.7899235495e+00 3.1002385294e+00 
97100 6.3547970430e+00 6.9900744255e-05 1.7899235495e+00 -3.1002385294e+00 1.7899235495e+00 3.1002385294e+00 
97200 6.3547970431e+00 7.0075751073e-05 1.7899235495e+00 -3.1002385294e+00 1.7899235495e+00 3.1002385294e+00 
97300 6.3547970431e+00 7.0250372272e-05 1.7899235495e+00 -3.1002385294e+00 1.7899235495e+00 3.1002385294e+00 
97400 6.3547970432e+00 7.0424652059e-05 1.7899235495e+00 -3.1002385294e+00 1.7899235495e+00 3.1002385294e+00 
97500 6.3547970433e+00 7.0598630498e-05 1.7899235495e+00 -3.1002385294e+00 1.7899235495e+00 3.1002385294e+00 
97600 6.3547970434e+00 7.0772343608e-05 1.7899235495e+00 -3.1002385294e+00 1.7899235495e+00 3.1002385294e+00 
97700 6.3547970433e+00 6.8984750319e-05 1.7899215725e+00 -3.1002351052e+00 1.7899215725e+00 3.1002351052e+00 
97800 6.3547970434e+00 6.9151130001e-05 1.7899215725e+00 -3.1002351052e+00 1.7899215725e+00 3.1002351052e+00 
97900 6.3547970435e+00 6.9315530802e-05 1.7899215725e+00 -3.1002351052e+00 1.7899215725e+00 3.1002351052e+00 
98000 6.3547970435e+00 6.9478051590e-05 1.7899215725e+00 -3.1002351052e+00 1.7899215725e+00 3.1002351052e+00 
98100 6.3547970436e+00 6.9638788142e-05 1.7899215725e+00 -3.1002351052e+00 1.7899215725e+00 3.1002351052e+00 
98200 6.3547970437e+00 6.9797833119e-05 1.7899215725e+00 -3.1002351052e+00 1.7899215725e+00 3.1002351052e+00 
98300 6.3547970438e+00 6.9955276050e-05 1.7899215725e+00 -3.1002351052e+00 1.7899215725e+00 3.1002351052e+00 
98400 6.3547970438e+00 7.0111203281e-05 1.7899215725e+00 -3.1002351052e+00 1.7899215725e+00 3.1002351052e+00 
98500 6.3547970439e+00 7.0265698003e-05 1.7899215725e+00 -3.1002351052e+00 1.7899215725e+00 3.1002351052e+00 
98600 6.3547970440e+00 7.0418840220e-05 1.7899215725e+00 -3.1002351052e+00 1.7899215725e+00 3.1002351052e+00 
98700 6.3547970440e+00 7.0570706747e-05 1.7899215725e+00 -3.1002351052e+00 1.7899215725e+00 3.1002351052e+00 
98800 6.3547970441e+00 7.0721371215e-05 1.7899215725e+00 -3.1002351052e+00 1.7899215725e+00 3.1002351052e+00 
98900 6.3547970440e+00 6.8911234782e-05 1.7899195970e+00 -3.1002316835e+00 1.7899195970e+00 3.1002316835e+00 
99000 6.3547970441e+00 6.9052813150e-05 1.7899195970e+00 -3.1002316835e+00 1.7899195970e+00 3.1002316835e+00 
99100 6.3547970441e+00 6.9191594243e-05 1.7899195970e+00 -3.1002316835e+00 1.7899195970e+00 3.1002316835e+00 
99200 6.3547970442e+00 6.9327716960e-05 1.7899195970e+00 -3.1002316835e+00 1.7899195970e+00 3.1002316835e+00 
99300 6.3547970443e+00 6.9461317506e-05 1.7899195970e+00 -3.1002316835e+00 1.7899195970e+00 3.1002316835e+00 
99400 6.3547970443e+00 6.9592529275e-05 1.7899195970e+00 -3.1002316835e+00 1.7899195970e+00 3.1002316835e+00 
99500 6.3547970444e+00 6.9721482722e-05 1.7899195970e+00 -3.1002316835e+00 1.7899195970e+00 3.1002316835e+00 
99600 6.3547970445e+00 6.9848305288e-05 1.7899195970e+00 -3.1002316835e+00 1.7899195970e+00 3.1002316835e+00 
99700 6.3547970445e+00 6.9973121282e-05 1.7899195970e+00 -3.1002316835e+00 1.7899195970e+00 3.1002316835e+00 
99800 6.3547970446e+00 7.0096051813e-05 1.7899195970e+00 -3.1002316835e+00 1.7899195970e+00 3.1002316835e+00 
99900 6.3547970446e+00 7.0217214702e-05 1.7899195970e+00 -3.1002316835e+00 1.7899195970e+00 3.1002316835e+00 
100000 6.3547970447e+00 7.0336724407e-05 1.7899195970e+00 -3.1002316835e+00 1.7899195970e+00 3.1002316835e+00 
100100 6.3547970448e+00 7.0454691972e-05 1.7899195970e+00 -3.1002316835e+00 1.7899195970e+00 3.1002316835e+00 
100200 6.3547970448e+00 7.0571224962e-05 1.7899195970e+00 -3.1002316835e+00 1.7899195970e+00 3.1002316835e+00 
100300 6.3547970449e+00 7.0686427420e-05 1.7899195970e+00 -3.1002316835e+00 1.7899195970e+00 3.1002316835e+00 
100400 6.3547970449e+00 7.0800399818e-05 1.7899195970e+00 -3.1002316835e+00 1.7899195970e+00 3.1002316835e+00 
100500 6.3547970448e+00 6.8951371751e-05 1.7899176192e+00 -3.1002282579e+00 1.7899176192e+00 3.1002282579e+00 
100600 6.3547970449e+00 6.9056273115e-05 1.7899176192e+00 -3.1002282579e+00 1.7899176192e+00 3.1002282579e+00 
100700 6.3547970449e+00 6.9158425019e-05 1.7899176192e+00 -3.1002282579e+00 1.7899176192e+00 3.1002282579e+00 
100800 6.3547970450e+00 6.9257991372e-05 1.7899176192e+00 -3.1002282579e+00 1.7899176192e+00 3.1002282579e+00 
100900 6.3547970451e+00 6.9355132819e-05 1.7899176192e+00 -3.1002282579e+00 1.7899176192e+00 3.1002282579e+00 
101000 6.3547970451e+00 6.9450006595e-05 1.7899176192e+00 -3.1002282579e+00 1.7899176192e+00 3.1002282579e+00 
101100 6.3547970452e+00 6.9542766384e-05 1.7899176192e+00 -3.1002282579e+00 1.7899176192e+00 3.1002282579e+00 
101200 6.3547970452e+00 6.9633562188e-05 1.7899176192e+00 -3.1002282579e+00 1.7899176192e+00 3.1002282579e+00 
101300 6.3547970453e+00 6.9722540214e-05 1.7899176192e+00 -3.1002282579e+00 1.7899176192e+00 3.1002282579e+00 
101400 6.3547970453e+00 6.9809842768e-05 1.7899176192e+00 -3.1002282579e+00 1.7899176192e+00 3.1002282579e+00 
101500 6.3547970454e+00 6.9895608149e-05 1.7899176192e+00 -3.1002282579e+00 1.7899176192e+00 3.1002282579e+00 
101600 6.3547970454e+00 6.9979970570e-05 1.7899176192e+00 -3.1002282579e+00 1.7899176192e+00 3.1002282579e+00 
101700 6.3547970455e+00 7.0063060068e-05 1.7899176192e+00 -3.1002282579e+00 1.7899176192e+00 3.1002282579e+00 
101800 6.3547970455e+00 7.0145002447e-05 1.7899176192e+00 -3.1002282579e+00 1.7899176192e+00 3.1002282579e+00 
101900 6.3547970455e+00 7.0225919204e-05 1.7899176192e+00 -3.1002282579e+00 1.7899176192e+00 3.1002282579e+00 
102000 6.3547970456e+00 7.0305927491e-05 1.7899176192e+00 -3.1002282579e+00 1.7899176192e+00 3.1002282579e+00 
102100 6.3547970456e+00 7.0385140064e-05 1.7899176192e+00 -3.1002282579e+00 1.7899176192e+00 3.1002282579e+00 
102200 6.3547970457e+00 7.0463665238e-05 1.7899176192e+00 -3.1002282579e+00 1.7899176192e+00 3.1002282579e+00 
102300 6.3547970457e+00 7.0541606899e-05 1.7899176192e+00 -3.1002282579e+00 1.7899176192e+00 3.1002282579e+00 
102400 6.3547970458e+00 7.0619064445e-05 1.7899176192e+00 -3.1002282579e+00 1.7899176192e+00 3.1002282579e+00 
102500 6.3547970458e+00 7.0696132801e-05 1.7899176192e+00 -3.1002282579e+00 1.7899176192e+00 3.1002282579e+00 
102600 6.3547970459e+00 7.0772902406e-05 1.7899176192e+00 -3.1002282579e+00 1.7899176192e+00 3.1002282579e+00 
102700 6.3547970457e+00 6.8888346295e-05 1.7899156423e+00 -3.1002248336e+00 1.7899156423e+00 3.1002248336e+00 
102800 6.3547970458e+00 6.8957876548e-05 1.7899156423e+00 -3.1002248336e+00 1.7899156423e+00 3.1002248336e+00 
102900 6.3547970458e+00 6.9025554171e-05 1.7899156423e+00 -3.1002248336e+00 1.7899156423e+00 3.1002248336e+00 
103000 6.3547970459e+00 6.9091529766e-05 1.7899156423e+00 -3.1002248336e+00 1.7899156423e+00 3.1002248336e+00 
103100 6.3547970459e+00 6.9155949958e-05 1.7899156423e+00 -3.1002248336e+00 1.7899156423e+00 3.1002248336e+00 
103200 6.3547970459e+00 6.9218957290e-05 1.7899156423e+00 -3.1002248336e+00 1.7899156423e+00 3.1002248336e+00 
103300 6.3547970460e+00 6.9280690136e-05 1.7899156423e+00 -3.1002248336e+00 1.7899156423e+00 3.1002248336e+00 
103400 6.3547970460e+00 6.9341282608e-05 1.7899156423e+00 -3.1002248336e+00 1.7899156423e+00 3.1002248336e+00 
103500 6.3547970461e+00 6.9400864480e-05 1.7899156423e+00 -3.1002248336e+00 1.7899156423e+00 3.1002248336e+00 
103600 6.3547970461e+00 6.9459561123e-05 1.7899156423e+00 -3.1002248336e+00 1.7899156423e+00 3.1002248336e+00 
103700 6.3547970461e+00 6.9517493444e-05 1.7899156423e+00 -3.1002248336e+00 1.7899156423e+00 3.1002248336e+00 
103800 6.3547970462e+00 6.9574777848e-05 1.7899156423e+00 -3.1002248336e+00 1.7899156423e+00 3.1002248336e+00 
103900 6.3547970462e+00 6.9613418417e-05 1.7899156423e+00 -3.1002248336e+00 1.7899156423e+00 3.1002248336e+00 
103900 6.3547970462e+00 6.9613418416e-05 1.7899156423e+00 -3.1002248336e+00 1.7899156423e+00 3.1002248336e+00 
