# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.9764938801e+00 6.9919182959e-05 1.4842363507e+00 -2.5707727698e+00 1.4842363507e+00 2.5707727698e+00 
85700 4.9764938802e+00 7.0026162679e-05 1.4842363507e+00 -2.5707727698e+00 1.4842363507e+00 2.5707727698e+00 
85800 4.9764938803e+00 7.0132544068e-05 1.4842363507e+00 -2.5707727698e+00 1.4842363507e+00 2.5707727698e+00 
85900 4.9764938804e+00 7.0238321088e-05 1.4842363507e+00 -2.5707727698e+00 1.4842363507e+00 2.5707727698e+00 
86000 4.9764938805e+00 7.0343487631e-05 1.4842363507e+00 -2.5707727698e+00 1.4842363507e+00 2.5707727698e+00 
86100 4.9764938806e+00 7.0448037543e-05 1.4842363507e+00 -2.5707727698e+00 1.4842363507e+00 2.5707727698e+00 
86200 4.9764938807e+00 7.0551964629e-05 1.4842363507e+00 -2.5707727698e+00 1.4842363507e+00 2.5707727698e+00 
86300 4.9764938808e+00 7.0655262679e-05 1.4842363507e+00 -2.5707727698e+00 1.4842363507e+00 2.5707727698e+00 
86400 4.9764938809e+00 7.0757925474e-05 1.4842363507e+00 -2.5707727698e+00 1.4842363507e+00 2.5707727698e+00 
86500 4.9764938807e+00 6.9351167385e-05 1.4842339670e+00 -2.5707686412e+00 1.4842339670e+00 2.5707686412e+00 
86600 4.9764938808e+00 6.9444692184e-05 1.4842339670e+00 -2.5707686412e+00 1.4842339670e+00 2.5707686412e+00 
86700 4.9764938809e+00 6.9537738149e-05 1.4842339670e+00 -2.5707686412e+00 1.4842339670e+00 2.5707686412e+00 
86800 4.9764938810e+00 6.9630300697e-05 1.4842339670e+00 -2.5707686412e+00 1.4842339670e+00 2.5707686412e+00 
86900 4.9764938811e+00 6.9722375117e-05 1.4842339670e+00 -2.5707686412e+00 1.4842339670e+00 2.5707686412e+00 
87000 4.9764938812e+00 6.9813956580e-05 1.4842339670e+00 -2.5707686412e+00 1.4842339670e+00 2.5707686412e+00 
87100 4.9764938812e+00 6.9905040154e-05 1.4842339670e+00 -2.5707686412e+00 1.4842339670e+00 2.5707686412e+00 
87200 4.9764938813e+00 6.9995620816e-05 1.4842339670e+00 -2.5707686412e+00 1.4842339670e+00 2.5707686412e+00 
87300 4.9764938814e+00 7.0085693462e-05 1.4842339670e+00 -2.5707686412e+00 1.4842339670e+00 2.5707686412e+00 
87400 4.9764938815e+00 7.0175252920e-05 1.4842339670e+00 -2.5707686412e+00 1.4842339670e+00 2.5707686412e+00 
87500 4.9764938815e+00 7.0264293965e-05 1.4842339670e+00 -2.5707686412e+00 1.4842339670e+00 2.5707686412e+00 
87600 4.9764938816e+00 7.0352811333e-05 1.4842339670e+00 -2.5707686412e+00 1.4842339670e+00 2.5707686412e+00 
87700 4.9764938817e+00 7.0440799730e-05 1.4842339670e+00 -2.5707686412e+00 1.4842339670e+00 2.5707686412e+00 
87800 4.9764938818e+00 7.0528253850e-05 1.4842339670e+00 -2.5707686412e+00 1.4842339670e+00 2.5707686412e+00 
87900 4.9764938819e+00 7.0615168386e-05 1.4842339670e+00 -2.5707686412e+00 1.4842339670e+00 2.5707686412e+00 
88000 4.9764938819e+00 7.0701538042e-05 1.4842339670e+00 -2.5707686412e+00 1.4842339670e+00 2.5707686412e+00 
88100 4.9764938820e+00 7.0787357546e-05 1.4842339670e+00 -2.5707686412e+00 1.4842339670e+00 2.5707686412e+00 
88200 4.9764938818e+00 6.9363227986e-05 1.4842315824e+00 -2.5707645109e+00 1.4842315824e+00 2.5707645109e+00 
88300 4.9764938819e+00 6.9440079296e-05 1.4842315824e+00 -2.5707645109e+00 1.4842315824e+00 2.5707645109e+00 
88400 4.9764938820e+00 6.9516539936e-05 1.4842315824e+00 -2.5707645109e+00 1.4842315824e+00 2.5707645109e+00 
88500 4.9764938821e+00 6.9592606356e-05 1.4842315824e+00 -2.5707645109e+00 1.4842315824e+00 2.5707645109e+00 
88600 4.9764938821e+00 6.9668274890e-05 1.4842315824e+00 -2.5707645109e+00 1.4842315824e+00 2.5707645109e+00 
88700 4.9764938822e+00 6.9743541769e-05 1.4842315824e+00 -2.5707645109e+00 1.4842315824e+00 2.5707645109e+00 
88800 4.9764938823e+00 6.9818403126e-05 1.4842315824e+00 -2.5707645109e+00 1.4842315824e+00 2.5707645109e+00 
88900 4.9764938823e+00 6.9892855009e-05 1.4842315824e+00 -2.5707645109e+00 1.4842315824e+00 2.5707645109e+00 
89000 4.9764938824e+00 6.9966893390e-05 1.4842315824e+00 -2.5707645109e+00 1.4842315824e+00 2.5707645109e+00 
89100 4.9764938824e+00 7.0040514169e-05 1.4842315824e+00 -2.5707645109e+00 1.4842315824e+00 2.5707645109e+00 
89200 4.9764938825e+00 7.0113713196e-05 1.4842315824e+00 -2.5707645109e+00 1.4842315824e+00 2.5707645109e+00 
89300 4.9764938826e+00 7.0186486273e-05 1.4842315824e+00 -2.5707645109e+00 1.4842315824e+00 2.5707645109e+00 
89400 4.9764938826e+00 7.0258829164e-05 1.4842315824e+00 -2.5707645109e+00 1.4842315824e+00 2.5707645109e+00 
89500 4.9764938827e+00 7.0330737613e-05 1.4842315824e+00 -2.5707645109e+00 1.4842315824e+00 2.5707645109e+00 
89600 4.9764938828e+00 7.0402207349e-05 1.4842315824e+00 -2.5707645109e+00 1.4842315824e+00 2.5707645109e+00 
89700 4.9764938828e+00 7.0473234096e-05 1.4842315824e+00 -2.5707645109e+00 1.4842315824e+00 2.5707645109e+00 
89800 4.9764938829e+00 7.0543813589e-05 1.4842315824e+00 -2.5707645109e+00 1.4842315824e+00 2.5707645109e+00 
89900 4.9764938829e+00 7.0613941578e-05 1.4842315824e+00 -2.5707645109e+00 1.4842315824e+00 2.5707645109e+00 
90000 4.9764938830e+00 7.0683613843e-05 1.4842315824e+00 -2.5707645109e+00 1.4842315824e+00 2.5707645109e+00 
90100 4.9764938830e+00 7.0752826202e-05 1.4842315824e+00 -2.5707645109e+00 1.4842315824e+00 2.5707645109e+00 
90200 4.9764938829e+00 6.9312929654e-05 1.4842291989e+00 -2.5707603825e+00 1.4842291989e+00 2.5707603825e+00 
90300 4.9764938829e+00 6.9373361372e-05 1.4842291989e+00 -2.5707603825e+00 1.4842291989e+00 2.5707603825e+00 
90400 4.9764938830e+00 6.9433495904e-05 1.4842291989e+00 -2.5707603825e+00 1.4842291989e+00 2.5707603825e+00 
90500 4.9764938830e+00 6.9493330811e-05 1.4842291989e+00 -2.5707603825e+00 1.4842291989e+00 2.5707603825e+00 
90600 4.9764938831e+00 6.9552863540e-05 1.4842291989e+00 -2.5707603825e+00 1.4842291989e+00 2.5707603825e+00 
90700 4.9764938831e+00 6.9612091429e-05 1.4842291989e+00 -2.5707603825e+00 1.4842291989e+00 2.5707603825e+00 
90800 4.9764938832e+00 6.9671011714e-05 1.4842291989e+00 -2.5707603825e+00 1.4842291989e+00 2.5707603825e+00 
90900 4.9764938832e+00 6.9729621540e-05 1.4842291989e+00 -2.5707603825e+00 1.4842291989e+00 2.5707603825e+00 
91000 4.9764938833e+00 6.9787917960e-05 1.4842291989e+00 -2.5707603825e+00 1.4842291989e+00 2.5707603825e+00 
91100 4.9764938833e+00 6.9845897950e-05 1.4842291989e+00 -2.5707603825e+00 1.4842291989e+00 2.5707603825e+00 
91200 4.9764938834e+00 6.9903558415e-05 1.4842291989e+00 -2.5707603825e+00 1.4842291989e+00 2.5707603825e+00 
91300 4.9764938834e+00 6.9960896195e-05 1.4842291989e+00 -2.5707603825e+00 1.4842291989e+00 2.5707603825e+00 
91400 4.9764938835e+00 7.0017908078e-05 1.4842291989e+00 -2.5707603825e+00 1.4842291989e+00 2.5707603825e+00 
91500 4.9764938835e+00 7.0074590805e-05 1.4842291989e+00 -2.5707603825e+00 1.4842291989e+00 2.5707603825e+00 
91600 4.9764938836e+00 7.0130941082e-05 1.4842291989e+00 -2.5707603825e+00 1.4842291989e+00 2.5707603825e+00 
91700 4.9764938836e+00 7.0186955586e-05 1.4842291989e+00 -2.5707603825e+00 1.4842291989e+00 2.5707603825e+00 
91800 4.9764938837e+00 7.0242630976e-05 1.4842291989e+00 -2.5707603825e+00 1.4842291989e+00 2.5707603825e+00 
91900 4.9764938837e+00 7.0297963899e-05 1.4842291989e+00 -2.5707603825e+00 1.4842291989e+00 2.5707603825e+00 
92000 4.9764938837e+00 7.0325500889e-05 1.4842291989e+00 -2.5707603825e+00 1.4842291989e+00 2.5707603825e+00 
92000 4.9764938837e+00 7.0325500889e-05 1.4842291989e+00 -2.5707603825e+00 1.4842291989e+00 2.5707603825e+00 
