# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.2944788836e+00 6.9997812693e-05 1.8089983245e+00 -3.1332770088e+00 1.8089983245e+00 3.1332770088e+00 
85700 4.2944788842e+00 6.9976602020e-05 1.8089983245e+00 -3.1332770088e+00 1.8089983245e+00 3.1332770088e+00 
85800 4.2944788848e+00 6.9960216174e-05 1.8089983245e+00 -3.1332770088e+00 1.8089983245e+00 3.1332770088e+00 
85900 4.2944788854e+00 6.9948406237e-05 1.8089983245e+00 -3.1332770088e+00 1.8089983245e+00 3.1332770088e+00 
86000 4.2944788860e+00 6.9940929744e-05 1.8089983245e+00 -3.1332770088e+00 1.8089983245e+00 3.1332770088e+00 
86100 4.2944788866e+00 6.9937550739e-05 1.8089983245e+00 -3.1332770088e+00 1.8089983245e+00 3.1332770088e+00 
86200 4.2944788872e+00 6.9938039814e-05 1.8089983245e+00 -3.1332770088e+00 1.8089983245e+00 3.1332770088e+00 
86300 4.2944788878e+00 6.9942174132e-05 1.8089983245e+00 -3.1332770088e+00 1.8089983245e+00 3.1332770088e+00 
86400 4.2944788884e+00 6.9949737448e-05 1.8089983245e+00 -3.1332770088e+00 1.8089983245e+00 3.1332770088e+00 
86500 4.2944788889e+00 6.9960520113e-05 1.8089983245e+00 -3.1332770088e+00 1.8089983245e+00 3.1332770088e+00 
86600 4.2944788895e+00 6.9974319064e-05 1.8089983245e+00 -3.1332770088e+00 1.8089983245e+00 3.1332770088e+00 
86700 4.2944788901e+00 6.9990937814e-05 1.8089983245e+00 -3.1332770088e+00 1.8089983245e+00 3.1332770088e+00 
86800 4.2944788906e+00 7.0010186420e-05 1.8089983245e+00 -3.1332770088e+00 1.8089983245e+00 3.1332770088e+00 
86900 4.2944788912e+00 7.0031881447e-05 1.8089983245e+00 -3.1332770088e+00 1.8089983245e+00 3.1332770088e+00 
87000 4.2944788917e+00 7.0055845928e-05 1.8089983245e+00 -3.1332770088e+00 1.8089983245e+00 3.1332770088e+00 
87100 4.2944788922e+00 7.0081909301e-05 1.8089983245e+00 -3.1332770088e+00 1.8089983245e+00 3.1332770088e+00 
87200 4.2944788928e+00 7.0109907356e-05 1.8089983245e+00 -3.1332770088e+00 1.8089983245e+00 3.1332770088e+00 
87300 4.2944788933e+00 7.0139682154e-05 1.8089983245e+00 -3.1332770088e+00 1.8089983245e+00 3.1332770088e+00 
87400 4.2944788938e+00 7.0171081959e-05 1.8089983245e+00 -3.1332770088e+00 1.8089983245e+00 3.1332770088e+00 
87500 4.2944788943e+00 7.0203961148e-05 1.8089983245e+00 -3.1332770088e+00 1.8089983245e+00 3.1332770088e+00 
87600 4.2944788948e+00 7.0238180119e-05 1.8089983245e+00 -3.1332770088e+00 1.8089983245e+00 3.1332770088e+00 
87700 4.2944788953e+00 7.0273605199e-05 1.8089983245e+00 -3.1332770088e+00 1.8089983245e+00 3.1332770088e+00 
87800 4.2944788958e+00 7.0310108536e-05 1.8089983245e+00 -3.1332770088e+00 1.8089983245e+00 3.1332770088e+00 
87900 4.2944788963e+00 7.0347567996e-05 1.8089983245e+00 -3.1332770088e+00 1.8089983245e+00 3.1332770088e+00 
88000 4.2944788968e+00 7.0385867050e-05 1.8089983245e+00 -3.1332770088e+00 1.8089983245e+00 3.1332770088e+00 
88100 4.2944788973e+00 7.0424894654e-05 1.8089983245e+00 -3.1332770088e+00 1.8089983245e+00 3.1332770088e+00 
88200 4.2944788978e+00 7.0464545136e-05 1.8089983245e+00 -3.1332770088e+00 1.8089983245e+00 3.1332770088e+00 
88300 4.2944788982e+00 7.0504718070e-05 1.8089983245e+00 -3.1332770088e+00 1.8089983245e+00 3.1332770088e+00 
88400 4.2944788987e+00 7.0545318149e-05 1.8089983245e+00 -3.1332770088e+00 1.8089983245e+00 3.1332770088e+00 
88500 4.2944788992e+00 7.0586255059e-05 1.8089983245e+00 -3.1332770088e+00 1.8089983245e+00 3.1332770088e+00 
88600 4.2944788996e+00 7.0627443349e-05 1.8089983245e+00 -3.1332770088e+00 1.8089983245e+00 3.1332770088e+00 
88700 4.2944789001e+00 7.0668802298e-05 1.8089983245e+00 -3.1332770088e+00 1.8089983245e+00 3.1332770088e+00 
88800 4.2944789005e+00 7.0710255784e-05 1.8089983245e+00 -3.1332770088e+00 1.8089983245e+00 3.1332770088e+00 
88900 4.2944789009e+00 7.0751732146e-05 1.8089983245e+00 -3.1332770088e+00 1.8089983245e+00 3.1332770088e+00 
89000 4.2944789012e+00 7.0045737360e-05 1.8089963689e+00 -3.1332736217e+00 1.8089963689e+00 3.1332736217e+00 
89100 4.2944789017e+00 7.0082226646e-05 1.8089963689e+00 -3.1332736217e+00 1.8089963689e+00 3.1332736217e+00 
89200 4.2944789021e+00 7.0118750961e-05 1.8089963689e+00 -3.1332736217e+00 1.8089963689e+00 3.1332736217e+00 
89300 4.2944789025e+00 7.0155251516e-05 1.8089963689e+00 -3.1332736217e+00 1.8089963689e+00 3.1332736217e+00 
89400 4.2944789029e+00 7.0191673172e-05 1.8089963689e+00 -3.1332736217e+00 1.8089963689e+00 3.1332736217e+00 
89500 4.2944789033e+00 7.0227964324e-05 1.8089963689e+00 -3.1332736217e+00 1.8089963689e+00 3.1332736217e+00 
89600 4.2944789037e+00 7.0264076778e-05 1.8089963689e+00 -3.1332736217e+00 1.8089963689e+00 3.1332736217e+00 
89700 4.2944789041e+00 7.0299965632e-05 1.8089963689e+00 -3.1332736217e+00 1.8089963689e+00 3.1332736217e+00 
89800 4.2944789045e+00 7.0335589154e-05 1.8089963689e+00 -3.1332736217e+00 1.8089963689e+00 3.1332736217e+00 
89900 4.2944789049e+00 7.0370908666e-05 1.8089963689e+00 -3.1332736217e+00 1.8089963689e+00 3.1332736217e+00 
90000 4.2944789053e+00 7.0405888426e-05 1.8089963689e+00 -3.1332736217e+00 1.8089963689e+00 3.1332736217e+00 
90100 4.2944789057e+00 7.0440495515e-05 1.8089963689e+00 -3.1332736217e+00 1.8089963689e+00 3.1332736217e+00 
90200 4.2944789061e+00 7.0474699723e-05 1.8089963689e+00 -3.1332736217e+00 1.8089963689e+00 3.1332736217e+00 
90300 4.2944789065e+00 7.0508473437e-05 1.8089963689e+00 -3.1332736217e+00 1.8089963689e+00 3.1332736217e+00 
90400 4.2944789069e+00 7.0541791535e-05 1.8089963689e+00 -3.1332736217e+00 1.8089963689e+00 3.1332736217e+00 
90500 4.2944789072e+00 7.0574631273e-05 1.8089963689e+00 -3.1332736217e+00 1.8089963689e+00 3.1332736217e+00 
90600 4.2944789076e+00 7.0606972183e-05 1.8089963689e+00 -3.1332736217e+00 1.8089963689e+00 3.1332736217e+00 
90700 4.2944789079e+00 7.0638795967e-05 1.8089963689e+00 -3.1332736217e+00 1.8089963689e+00 3.1332736217e+00 
90800 4.2944789083e+00 7.0670086402e-05 1.8089963689e+00 -3.1332736217e+00 1.8089963689e+00 3.1332736217e+00 
90900 4.2944789087e+00 7.0700829233e-05 1.8089963689e+00 -3.1332736217e+00 1.8089963689e+00 3.1332736217e+00 
91000 4.2944789090e+00 7.0731012083e-05 1.8089963689e+00 -3.1332736217e+00 1.8089963689e+00 3.1332736217e+00 
91100 4.2944789092e+00 7.0013419994e-05 1.8089944140e+00 -3.1332702356e+00 1.8089944140e+00 3.1332702356e+00 
91200 4.2944789095e+00 7.0037619085e-05 1.8089944140e+00 -3.1332702356e+00 1.8089944140e+00 3.1332702356e+00 
91300 4.2944789099e+00 7.0061433026e-05 1.8089944140e+00 -3.1332702356e+00 1.8089944140e+00 3.1332702356e+00 
91400 4.2944789102e+00 7.0084852382e-05 1.8089944140e+00 -3.1332702356e+00 1.8089944140e+00 3.1332702356e+00 
91500 4.2944789105e+00 7.0107869014e-05 1.8089944140e+00 -3.1332702356e+00 1.8089944140e+00 3.1332702356e+00 
91600 4.2944789109e+00 7.0130476003e-05 1.8089944140e+00 -3.1332702356e+00 1.8089944140e+00 3.1332702356e+00 
91700 4.2944789112e+00 7.0152667587e-05 1.8089944140e+00 -3.1332702356e+00 1.8089944140e+00 3.1332702356e+00 
91800 4.2944789115e+00 7.0174439092e-05 1.8089944140e+00 -3.1332702356e+00 1.8089944140e+00 3.1332702356e+00 
91900 4.2944789118e+00 7.0195786871e-05 1.8089944140e+00 -3.1332702356e+00 1.8089944140e+00 3.1332702356e+00 
92000 4.2944789121e+00 7.0216708240e-05 1.8089944140e+00 -3.1332702356e+00 1.8089944140e+00 3.1332702356e+00 
92100 4.2944789125e+00 7.0237201421e-05 1.8089944140e+00 -3.1332702356e+00 1.8089944140e+00 3.1332702356e+00 
92200 4.2944789128e+00 7.0257265487e-05 1.8089944140e+00 -3.1332702356e+00 1.8089944140e+00 3.1332702356e+00 
92300 4.2944789131e+00 7.0276900303e-05 1.8089944140e+00 -3.1332702356e+00 1.8089944140e+00 3.1332702356e+00 
92400 4.2944789134e+00 7.0296106479e-05 1.8089944140e+00 -3.1332702356e+00 1.8089944140e+00 3.1332702356e+00 
92500 4.2944789137e+00 7.0314885317e-05 1.8089944140e+00 -3.1332702356e+00 1.8089944140e+00 3.1332702356e+00 
92600 4.2944789140e+00 7.0333238761e-05 1.8089944140e+00 -3.1332702356e+00 1.8089944140e+00 3.1332702356e+00 
92700 4.2944789142e+00 7.0351169355e-05 1.8089944140e+00 -3.1332702356e+00 1.8089944140e+00 3.1332702356e+00 
92800 4.2944789145e+00 7.0368680194e-05 1.8089944140e+00 -3.1332702356e+00 1.8089944140e+00 3.1332702356e+00 
92900 4.2944789148e+00 7.0385774887e-05 1.8089944140e+00 -3.1332702356e+00 1.8089944140e+00 3.1332702356e+00 
93000 4.2944789151e+00 7.0402457509e-05 1.8089944140e+00 -3.1332702356e+00 1.8089944140e+00 3.1332702356e+00 
93100 4.2944789154e+00 7.0418732570e-05 1.8089944140e+00 -3.1332702356e+00 1.8089944140e+00 3.1332702356e+00 
93200 4.2944789156e+00 7.0434604972e-05 1.8089944140e+00 -3.1332702356e+00 1.8089944140e+00 3.1332702356e+00 
93300 4.2944789159e+00 7.0450079975e-05 1.8089944140e+00 -3.1332702356e+00 1.8089944140e+00 3.1332702356e+00 
93400 4.2944789162e+00 7.0465163165e-05 1.8089944140e+00 -3.1332702356e+00 1.8089944140e+00 3.1332702356e+00 
93500 4.2944789164e+00 7.0479860419e-05 1.8089944140e+00 -3.1332702356e+00 1.8089944140e+00 3.1332702356e+00 
93600 4.2944789167e+00 7.0494177878e-05 1.8089944140e+00 -3.1332702356e+00 1.8089944140e+00 3.1332702356e+00 
93700 4.2944789170e+00 7.0508121912e-05 1.8089944140e+00 -3.1332702356e+00 1.8089944140e+00 3.1332702356e+00 
93800 4.2944789172e+00 7.0521699098e-05 1.8089944140e+00 -3.1332702356e+00 1.8089944140e+00 3.1332702356e+00 
93900 4.2944789175e+00 7.0534916192e-05 1.8089944140e+00 -3.1332702356e+00 1.8089944140e+00 3.1332702356e+00 
94000 4.2944789177e+00 7.0547780101e-05 1.8089944140e+00 -3.1332702356e+00 1.8089944140e+00 3.1332702356e+00 
94100 4.2944789180e+00 7.0560297865e-05 1.8089944140e+00 -3.1332702356e+00 1.8089944140e+00 3.1332702356e+00 
94200 4.2944789182e+00 7.0572476629e-05 1.8089944140e+00 -3.1332702356e+00 1.8089944140e+00 3.1332702356e+00 
94300 4.2944789185e+00 7.0584323627e-05 1.8089944140e+00 -3.1332702356e+00 1.8089944140e+00 3.1332702356e+00 
94400 4.2944789187e+00 7.0595846158e-05 1.8089944140e+00 -3.1332702356e+00 1.8089944140e+00 3.1332702356e+00 
94500 4.2944789189e+00 7.0607051572e-05 1.8089944140e+00 -3.1332702356e+00 1.8089944140e+00 3.1332702356e+00 
94600 4.2944789192e+00 7.0617947246e-05 1.8089944140e+00 -3.1332702356e+00 1.8089944140e+00 3.1332702356e+00 
94700 4.2944789194e+00 7.0628540576e-05 1.8089944140e+00 -3.1332702356e+00 1.8089944140e+00 3.1332702356e+00 
94800 4.2944789196e+00 7.0638838954e-05 1.8089944140e+00 -3.1332702356e+00 1.8089944140e+00 3.1332702356e+00 
94900 4.2944789199e+00 7.0648849758e-05 1.8089944140e+00 -3.1332702356e+00 1.8089944140e+00 3.1332702356e+00 
95000 4.2944789201e+00 7.0658580339e-05 1.8089944140e+00 -3.1332702356e+00 1.8089944140e+00 3.1332702356e+00 
95100 4.2944789203e+00 7.0668038007e-05 1.8089944140e+00 -3.1332702356e+00 1.8089944140e+00 3.1332702356e+00 
95200 4.2944789205e+00 7.0677230018e-05 1.8089944140e+00 -3.1332702356e+00 1.8089944140e+00 3.1332702356e+00 
95300 4.2944789207e+00 7.0686163568e-05 1.8089944140e+00 -3.1332702356e+00 1.8089944140e+00 3.1332702356e+00 
95400 4.2944789210e+00 7.0694845780e-05 1.8089944140e+00 -3.1332702356e+00 1.8089944140e+00 3.1332702356e+00 
95500 4.2944789212e+00 7.0703283695e-05 1.8089944140e+00 -3.1332702356e+00 1.8089944140e+00 3.1332702356e+00 
95600 4.2944789214e+00 7.0711484265e-05 1.8089944140e+00 -3.1332702356e+00 1.8089944140e+00 3.1332702356e+00 
95700 4.2944789214e+00 6.9972460102e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
95800 4.2944789216e+00 6.9975374091e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
95900 4.2944789218e+00 6.9978272579e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
96000 4.2944789220e+00 6.9981158458e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
96100 4.2944789222e+00 6.9984034364e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
96200 4.2944789224e+00 6.9986902688e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
96300 4.2944789226e+00 6.9989765584e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
96400 4.2944789228e+00 6.9992624973e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
96500 4.2944789230e+00 6.9995482554e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
96600 4.2944789232e+00 6.9998339815e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
96700 4.2944789234e+00 7.0001198040e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
96800 4.2944789236e+00 7.0004058316e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
96900 4.2944789238e+00 7.0006921547e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
97000 4.2944789239e+00 7.0009788461e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
97100 4.2944789241e+00 7.0012659620e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
97200 4.2944789243e+00 7.0015535428e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
97300 4.2944789245e+00 7.0018416142e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
97400 4.2944789246e+00 7.0021301882e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
97500 4.2944789248e+00 7.0024192636e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
97600 4.2944789250e+00 7.0027088273e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
97700 4.2944789251e+00 7.0029988552e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
97800 4.2944789253e+00 7.0032893127e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
97900 4.2944789255e+00 7.0035801556e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
98000 4.2944789256e+00 7.0038713311e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
98100 4.2944789258e+00 7.0041627788e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
98200 4.2944789259e+00 7.0044544304e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
98300 4.2944789261e+00 7.0047462120e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
98400 4.2944789263e+00 7.0050380433e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
98500 4.2944789264e+00 7.0053298392e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
98600 4.2944789266e+00 7.0056215102e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
98700 4.2944789267e+00 7.0059129627e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
98800 4.2944789269e+00 7.0062041003e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
98900 4.2944789270e+00 7.0064948234e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
99000 4.2944789271e+00 7.0067850306e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
99100 4.2944789273e+00 7.0070746186e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
99200 4.2944789274e+00 7.0073634831e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
99300 4.2944789276e+00 7.0076515189e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
99400 4.2944789277e+00 7.0079386206e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
99500 4.2944789278e+00 7.0082246827e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
99600 4.2944789280e+00 7.0085096003e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
99700 4.2944789281e+00 7.0087932690e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
99800 4.2944789282e+00 7.0090755859e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
99900 4.2944789284e+00 7.0093564491e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
100000 4.2944789285e+00 7.0096357585e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
100100 4.2944789286e+00 7.0099134159e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
100200 4.2944789288e+00 7.0101893255e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
100300 4.2944789289e+00 7.0104633934e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
100400 4.2944789290e+00 7.0107355284e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
100500 4.2944789291e+00 7.0110056420e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
100600 4.2944789292e+00 7.0112736488e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
100700 4.2944789294e+00 7.0115394661e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
100800 4.2944789295e+00 7.0118030144e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
100900 4.2944789296e+00 7.0120642175e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
101000 4.2944789297e+00 7.0123230022e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
101100 4.2944789298e+00 7.0125792991e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
101200 4.2944789299e+00 7.0128330419e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
101300 4.2944789301e+00 7.0130841681e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
101400 4.2944789302e+00 7.0133326183e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
101500 4.2944789303e+00 7.0135783370e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
101600 4.2944789304e+00 7.0138212721e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
101700 4.2944789305e+00 7.0140613749e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
101800 4.2944789306e+00 7.0142986007e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
101900 4.2944789307e+00 7.0145329076e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
102000 4.2944789308e+00 7.0147642580e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
102100 4.2944789309e+00 7.0149926172e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
102200 4.2944789310e+00 7.0152179541e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
102300 4.2944789311e+00 7.0154402410e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
102400 4.2944789312e+00 7.0156594535e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
102500 4.2944789313e+00 7.0158755704e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
102600 4.2944789314e+00 7.0160885738e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
102700 4.2944789315e+00 7.0162984490e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
102800 4.2944789316e+00 7.0165051841e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
102900 4.2944789317e+00 7.0167087704e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
103000 4.2944789318e+00 7.0169092021e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
103100 4.2944789319e+00 7.0171064760e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
103200 4.2944789320e+00 7.0173005919e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
103300 4.2944789320e+00 7.0174915521e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
103400 4.2944789321e+00 7.0176793614e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
103500 4.2944789322e+00 7.0178640273e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
103600 4.2944789323e+00 7.0180455594e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
103700 4.2944789324e+00 7.0182239698e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
103800 4.2944789325e+00 7.0183992727e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
103900 4.2944789326e+00 7.0185714844e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
104000 4.2944789326e+00 7.0187406230e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
104100 4.2944789327e+00 7.0189067090e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
104200 4.2944789328e+00 7.0190697642e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
104300 4.2944789329e+00 7.0192298125e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
104400 4.2944789330e+00 7.0193868791e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
104500 4.2944789330e+00 7.0195409910e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
104600 4.2944789331e+00 7.0196921765e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
104700 4.2944789332e+00 7.0198404654e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
104800 4.2944789333e+00 7.0199858886e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
104900 4.2944789334e+00 7.0201284783e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
105000 4.2944789334e+00 7.0202682678e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
105100 4.2944789335e+00 7.0204052914e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
105200 4.2944789336e+00 7.0205395843e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
105300 4.2944789336e+00 7.0206711825e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
105400 4.2944789337e+00 7.0208001232e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
105500 4.2944789338e+00 7.0209264437e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
105600 4.2944789339e+00 7.0210501823e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
105700 4.2944789339e+00 7.0211713779e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
105800 4.2944789340e+00 7.0212900696e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
105900 4.2944789341e+00 7.0214062974e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
106000 4.2944789341e+00 7.0215201011e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
106100 4.2944789342e+00 7.0216315214e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
106200 4.2944789343e+00 7.0217405987e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
106300 4.2944789343e+00 7.0218473740e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
106400 4.2944789344e+00 7.0219518883e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
106500 4.2944789344e+00 7.0220541824e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
106600 4.2944789345e+00 7.0221542978e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
106700 4.2944789346e+00 7.0222522753e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
106800 4.2944789346e+00 7.0223481560e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
106900 4.2944789347e+00 7.0224419808e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
