# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.3354558715e+00 -2.2753011804e-04 1.8320766910e+00 -3.1732499122e+00 1.8320766910e+00 3.1732499122e+00 
84600 6.3354559285e+00 -2.2047029221e-04 1.8320829007e+00 -3.1732606676e+00 1.8320829007e+00 3.1732606676e+00 
84700 6.3354559851e+00 -2.1350920234e-04 1.8320889176e+00 -3.1732710893e+00 1.8320889176e+00 3.1732710893e+00 
84800 6.3354560411e+00 -2.0665535219e-04 1.8320947445e+00 -3.1732811818e+00 1.8320947445e+00 3.1732811818e+00 
84900 6.3354560967e+00 -1.9991690804e-04 1.8321003844e+00 -3.1732909503e+00 1.8321003844e+00 3.1732909503e+00 
85000 6.3354561517e+00 -1.9330168737e-04 1.8321058403e+00 -3.1733004003e+00 1.8321058403e+00 3.1733004003e+00 
85100 6.3354562063e+00 -1.8681714836e-04 1.8321111157e+00 -3.1733095376e+00 1.8321111157e+00 3.1733095376e+00 
85200 6.3354562604e+00 -1.8047038042e-04 1.8321162142e+00 -3.1733183683e+00 1.8321162142e+00 3.1733183683e+00 
85300 6.3354563140e+00 -1.7426809555e-04 1.8321211394e+00 -3.1733268990e+00 1.8321211394e+00 3.1733268990e+00 
85400 6.3354563670e+00 -1.6821662074e-04 1.8321258953e+00 -3.1733351365e+00 1.8321258953e+00 3.1733351365e+00 
85500 6.3354564196e+00 -1.6232189120e-04 1.8321304860e+00 -3.1733430879e+00 1.8321304860e+00 3.1733430879e+00 
85600 6.3354564717e+00 -1.5658944463e-04 1.8321349159e+00 -3.1733507606e+00 1.8321349159e+00 3.1733507606e+00 
85700 6.3354565232e+00 -1.5102441630e-04 1.8321391893e+00 -3.1733581624e+00 1.8321391893e+00 3.1733581624e+00 
85800 6.3354565743e+00 -1.4563153516e-04 1.8321433108e+00 -3.1733653011e+00 1.8321433108e+00 3.1733653011e+00 
85900 6.3354566249e+00 -1.4041512082e-04 1.8321472852e+00 -3.1733721849e+00 1.8321472852e+00 3.1733721849e+00 
86000 6.3354566749e+00 -1.3537908140e-04 1.8321511172e+00 -3.1733788221e+00 1.8321511172e+00 3.1733788221e+00 
86100 6.3354567245e+00 -1.3052691234e-04 1.8321548117e+00 -3.1733852212e+00 1.8321548117e+00 3.1733852212e+00 
86200 6.3354567736e+00 -1.2586169606e-04 1.8321583738e+00 -3.1733913910e+00 1.8321583738e+00 3.1733913910e+00 
86300 6.3354568222e+00 -1.2138610249e-04 1.8321618086e+00 -3.1733973402e+00 1.8321618086e+00 3.1733973402e+00 
86400 6.3354568704e+00 -1.1710239041e-04 1.8321651213e+00 -3.1734030779e+00 1.8321651213e+00 3.1734030779e+00 
86500 6.3354569180e+00 -1.1301240974e-04 1.8321683170e+00 -3.1734086131e+00 1.8321683170e+00 3.1734086131e+00 
86600 6.3354569652e+00 -1.0911760450e-04 1.8321714011e+00 -3.1734139549e+00 1.8321714011e+00 3.1734139549e+00 
86700 6.3354570120e+00 -1.0541901666e-04 1.8321743789e+00 -3.1734191127e+00 1.8321743789e+00 3.1734191127e+00 
86800 6.3354570583e+00 -1.0191729075e-04 1.8321772558e+00 -3.1734240956e+00 1.8321772558e+00 3.1734240956e+00 
86900 6.3354571042e+00 -9.8612679172e-05 1.8321800371e+00 -3.1734289130e+00 1.8321800371e+00 3.1734289130e+00 
87000 6.3354571496e+00 -9.5505048297e-05 1.8321827283e+00 -3.1734335741e+00 1.8321827283e+00 3.1734335741e+00 
87100 6.3354571946e+00 -9.2593885231e-05 1.8321853346e+00 -3.1734380884e+00 1.8321853346e+00 3.1734380884e+00 
87200 6.3354572392e+00 -8.9878305253e-05 1.8321878615e+00 -3.1734424651e+00 1.8321878615e+00 3.1734424651e+00 
87300 6.3354572834e+00 -8.7357059912e-05 1.8321903142e+00 -3.1734467134e+00 1.8321903142e+00 3.1734467134e+00 
87400 6.3354573272e+00 -8.5028545746e-05 1.8321926982e+00 -3.1734508425e+00 1.8321926982e+00 3.1734508425e+00 
87500 6.3354573706e+00 -8.2890813574e-05 1.8321950186e+00 -3.1734548616e+00 1.8321950186e+00 3.1734548616e+00 
87600 6.3354574137e+00 -8.0941578366e-05 1.8321972806e+00 -3.1734587796e+00 1.8321972806e+00 3.1734587796e+00 
87700 6.3354574563e+00 -7.9178229617e-05 1.8321994895e+00 -3.1734626054e+00 1.8321994895e+00 3.1734626054e+00 
87800 6.3354574986e+00 -7.7597842281e-05 1.8322016503e+00 -3.1734663480e+00 1.8322016503e+00 3.1734663480e+00 
87900 6.3354575405e+00 -7.6197188078e-05 1.8322037679e+00 -3.1734700158e+00 1.8322037679e+00 3.1734700158e+00 
88000 6.3354575821e+00 -7.4972747337e-05 1.8322058473e+00 -3.1734736174e+00 1.8322058473e+00 3.1734736174e+00 
88100 6.3354576233e+00 -7.3920721165e-05 1.8322078932e+00 -3.1734771611e+00 1.8322078932e+00 3.1734771611e+00 
88200 6.3354576641e+00 -7.3037044037e-05 1.8322099105e+00 -3.1734806551e+00 1.8322099105e+00 3.1734806551e+00 
88300 6.3354577046e+00 -7.2317396695e-05 1.8322119036e+00 -3.1734841073e+00 1.8322119036e+00 3.1734841073e+00 
88400 6.3354577448e+00 -7.1757219370e-05 1.8322138771e+00 -3.1734875255e+00 1.8322138771e+00 3.1734875255e+00 
88500 6.3354577847e+00 -7.1351725277e-05 1.8322158353e+00 -3.1734909172e+00 1.8322158353e+00 3.1734909172e+00 
88600 6.3354578242e+00 -7.1095914333e-05 1.8322177825e+00 -3.1734942898e+00 1.8322177825e+00 3.1734942898e+00 
88700 6.3354578634e+00 -7.0984587108e-05 1.8322197226e+00 -3.1734976502e+00 1.8322197226e+00 3.1734976502e+00 
88800 6.3354579023e+00 -7.1012358927e-05 1.8322216598e+00 -3.1735010054e+00 1.8322216598e+00 3.1735010054e+00 
88900 6.3354579408e+00 -7.1173674134e-05 1.8322235976e+00 -3.1735043619e+00 1.8322235976e+00 3.1735043619e+00 
89000 6.3354579791e+00 -7.1462820455e-05 1.8322255399e+00 -3.1735077261e+00 1.8322255399e+00 3.1735077261e+00 
89100 6.3354580170e+00 -7.1873943426e-05 1.8322274901e+00 -3.1735111038e+00 1.8322274901e+00 3.1735111038e+00 
89200 6.3354580546e+00 -7.2401060910e-05 1.8322294515e+00 -3.1735145011e+00 1.8322294515e+00 3.1735145011e+00 
89300 6.3354580919e+00 -7.3038077583e-05 1.8322314272e+00 -3.1735179232e+00 1.8322314272e+00 3.1735179232e+00 
89400 6.3354581289e+00 -7.3778799430e-05 1.8322334204e+00 -3.1735213754e+00 1.8322334204e+00 3.1735213754e+00 
89500 6.3354581656e+00 -7.4616948193e-05 1.8322354337e+00 -3.1735248626e+00 1.8322354337e+00 3.1735248626e+00 
89600 6.3354582020e+00 -7.5546175742e-05 1.8322374700e+00 -3.1735283895e+00 1.8322374700e+00 3.1735283895e+00 
89700 6.3354582380e+00 -7.6560078339e-05 1.8322395315e+00 -3.1735319603e+00 1.8322395315e+00 3.1735319603e+00 
89800 6.3354582737e+00 -7.7652210782e-05 1.8322416208e+00 -3.1735355789e+00 1.8322416208e+00 3.1735355789e+00 
89900 6.3354583091e+00 -7.8816100395e-05 1.8322437398e+00 -3.1735392492e+00 1.8322437398e+00 3.1735392492e+00 
90000 6.3354583443e+00 -8.0045260802e-05 1.8322458906e+00 -3.1735429746e+00 1.8322458906e+00 3.1735429746e+00 
90100 6.3354583790e+00 -8.1333205532e-05 1.8322480750e+00 -3.1735467580e+00 1.8322480750e+00 3.1735467580e+00 
90200 6.3354584135e+00 -8.2673461359e-05 1.8322502945e+00 -3.1735506022e+00 1.8322502945e+00 3.1735506022e+00 
90300 6.3354584476e+00 -8.4059581404e-05 1.8322525506e+00 -3.1735545099e+00 1.8322525506e+00 3.1735545099e+00 
90400 6.3354584815e+00 -8.5485157936e-05 1.8322548444e+00 -3.1735584830e+00 1.8322548444e+00 3.1735584830e+00 
90500 6.3354585149e+00 -8.6943834897e-05 1.8322571772e+00 -3.1735625235e+00 1.8322571772e+00 3.1735625235e+00 
90600 6.3354585481e+00 -8.8429320067e-05 1.8322595498e+00 -3.1735666329e+00 1.8322595498e+00 3.1735666329e+00 
90700 6.3354585810e+00 -8.9935396933e-05 1.8322619629e+00 -3.1735708126e+00 1.8322619629e+00 3.1735708126e+00 
90800 6.3354586135e+00 -9.1455936145e-05 1.8322644172e+00 -3.1735750634e+00 1.8322644172e+00 3.1735750634e+00 
90900 6.3354586456e+00 -9.2984906621e-05 1.8322669129e+00 -3.1735793861e+00 1.8322669129e+00 3.1735793861e+00 
91000 6.3354586775e+00 -9.4516386264e-05 1.8322694503e+00 -3.1735837811e+00 1.8322694503e+00 3.1735837811e+00 
91100 6.3354587090e+00 -9.6044572237e-05 1.8322720295e+00 -3.1735882484e+00 1.8322720295e+00 3.1735882484e+00 
91200 6.3354587402e+00 -9.7563790843e-05 1.8322746504e+00 -3.1735927880e+00 1.8322746504e+00 3.1735927880e+00 
91300 6.3354587710e+00 -9.9068506944e-05 1.8322773128e+00 -3.1735973993e+00 1.8322773128e+00 3.1735973993e+00 
91400 6.3354588015e+00 -1.0055333293e-04 1.8322800162e+00 -3.1736020818e+00 1.8322800162e+00 3.1736020818e+00 
91500 6.3354588317e+00 -1.0201303726e-04 1.8322827602e+00 -3.1736068344e+00 1.8322827602e+00 3.1736068344e+00 
91600 6.3354588615e+00 -1.0344255247e-04 1.8322855439e+00 -3.1736116561e+00 1.8322855439e+00 3.1736116561e+00 
91700 6.3354588910e+00 -1.0483698276e-04 1.8322883667e+00 -3.1736165452e+00 1.8322883667e+00 3.1736165452e+00 
91800 6.3354589202e+00 -1.0619161105e-04 1.8322912275e+00 -3.1736215003e+00 1.8322912275e+00 3.1736215003e+00 
91900 6.3354589490e+00 -1.0750190559e-04 1.8322941253e+00 -3.1736265194e+00 1.8322941253e+00 3.1736265194e+00 
92000 6.3354589775e+00 -1.0876352600e-04 1.8322970588e+00 -3.1736316005e+00 1.8322970588e+00 3.1736316005e+00 
92100 6.3354590056e+00 -1.0997232889e-04 1.8323000268e+00 -3.1736367411e+00 1.8323000268e+00 3.1736367411e+00 
92200 6.3354590334e+00 -1.1112437291e-04 1.8323030277e+00 -3.1736419389e+00 1.8323030277e+00 3.1736419389e+00 
92300 6.3354590609e+00 -1.1221592330e-04 1.8323060601e+00 -3.1736471911e+00 1.8323060601e+00 3.1736471911e+00 
92400 6.3354590880e+00 -1.1324345601e-04 1.8323091223e+00 -3.1736524949e+00 1.8323091223e+00 3.1736524949e+00 
92500 6.3354591149e+00 -1.1420366116e-04 1.8323122124e+00 -3.1736578473e+00 1.8323122124e+00 3.1736578473e+00 
92600 6.3354591414e+00 -1.1509344617e-04 1.8323153288e+00 -3.1736632450e+00 1.8323153288e+00 3.1736632450e+00 
92700 6.3354591675e+00 -1.1590993823e-04 1.8323184695e+00 -3.1736686848e+00 1.8323184695e+00 3.1736686848e+00 
92800 6.3354591934e+00 -1.1665048637e-04 1.8323216324e+00 -3.1736741631e+00 1.8323216324e+00 3.1736741631e+00 
92900 6.3354592189e+00 -1.1731266302e-04 1.8323248155e+00 -3.1736796765e+00 1.8323248155e+00 3.1736796765e+00 
93000 6.3354592442e+00 -1.1789426501e-04 1.8323280167e+00 -3.1736852211e+00 1.8323280167e+00 3.1736852211e+00 
93100 6.3354592691e+00 -1.1839331420e-04 1.8323312338e+00 -3.1736907933e+00 1.8323312338e+00 3.1736907933e+00 
93200 6.3354592937e+00 -1.1880805751e-04 1.8323344645e+00 -3.1736963889e+00 1.8323344645e+00 3.1736963889e+00 
93300 6.3354593180e+00 -1.1913696659e-04 1.8323377065e+00 -3.1737020042e+00 1.8323377065e+00 3.1737020042e+00 
93400 6.3354593420e+00 -1.1937873694e-04 1.8323409574e+00 -3.1737076351e+00 1.8323409574e+00 3.1737076351e+00 
93500 6.3354593657e+00 -1.1953228666e-04 1.8323442150e+00 -3.1737132773e+00 1.8323442150e+00 3.1737132773e+00 
93600 6.3354593892e+00 -1.1959675468e-04 1.8323474767e+00 -3.1737189268e+00 1.8323474767e+00 3.1737189268e+00 
93700 6.3354594123e+00 -1.1957149863e-04 1.8323507402e+00 -3.1737245793e+00 1.8323507402e+00 3.1737245793e+00 
93800 6.3354594352e+00 -1.1945609227e-04 1.8323540030e+00 -3.1737302306e+00 1.8323540030e+00 3.1737302306e+00 
93900 6.3354594578e+00 -1.1925032247e-04 1.8323572626e+00 -3.1737358765e+00 1.8323572626e+00 3.1737358765e+00 
94000 6.3354594801e+00 -1.1895418589e-04 1.8323605166e+00 -3.1737415126e+00 1.8323605166e+00 3.1737415126e+00 
94100 6.3354595021e+00 -1.1856788517e-04 1.8323637626e+00 -3.1737471347e+00 1.8323637626e+00 3.1737471347e+00 
94200 6.3354595239e+00 -1.1809182491e-04 1.8323669979e+00 -3.1737527386e+00 1.8323669979e+00 3.1737527386e+00 
94300 6.3354595454e+00 -1.1752660712e-04 1.8323702203e+00 -3.1737583199e+00 1.8323702203e+00 3.1737583199e+00 
94400 6.3354595667e+00 -1.1687302647e-04 1.8323734273e+00 -3.1737638745e+00 1.8323734273e+00 3.1737638745e+00 
94500 6.3354595877e+00 -1.1613206518e-04 1.8323766164e+00 -3.1737693982e+00 1.8323766164e+00 3.1737693982e+00 
94600 6.3354596084e+00 -1.1530488761e-04 1.8323797853e+00 -3.1737748869e+00 1.8323797853e+00 3.1737748869e+00 
94700 6.3354596290e+00 -1.1439283455e-04 1.8323829316e+00 -3.1737803365e+00 1.8323829316e+00 3.1737803365e+00 
94800 6.3354596493e+00 -1.1339741727e-04 1.8323860530e+00 -3.1737857429e+00 1.8323860530e+00 3.1737857429e+00 
94900 6.3354596693e+00 -1.1232031131e-04 1.8323891473e+00 -3.1737911023e+00 1.8323891473e+00 3.1737911023e+00 
95000 6.3354596891e+00 -1.1116335002e-04 1.8323922122e+00 -3.1737964108e+00 1.8323922122e+00 3.1737964108e+00 
95100 6.3354597087e+00 -1.0992851791e-04 1.8323952454e+00 -3.1738016646e+00 1.8323952454e+00 3.1738016646e+00 
95200 6.3354597281e+00 -1.0861794375e-04 1.8323982450e+00 -3.1738068601e+00 1.8323982450e+00 3.1738068601e+00 
95300 6.3354597472e+00 -1.0723389359e-04 1.8324012088e+00 -3.1738119936e+00 1.8324012088e+00 3.1738119936e+00 
95400 6.3354597661e+00 -1.0577876351e-04 1.8324041349e+00 -3.1738170616e+00 1.8324041349e+00 3.1738170616e+00 
95500 6.3354597848e+00 -1.0425507229e-04 1.8324070212e+00 -3.1738220609e+00 1.8324070212e+00 3.1738220609e+00 
95600 6.3354598033e+00 -1.0266545388e-04 1.8324098660e+00 -3.1738269882e+00 1.8324098660e+00 3.1738269882e+00 
95700 6.3354598216e+00 -1.0101264990e-04 1.8324126674e+00 -3.1738318403e+00 1.8324126674e+00 3.1738318403e+00 
95800 6.3354598397e+00 -9.9299501878e-05 1.8324154236e+00 -3.1738366143e+00 1.8324154236e+00 3.1738366143e+00 
95900 6.3354598575e+00 -9.7528943533e-05 1.8324181332e+00 -3.1738413074e+00 1.8324181332e+00 3.1738413074e+00 
96000 6.3354598752e+00 -9.5703992961e-05 1.8324207944e+00 -3.1738459167e+00 1.8324207944e+00 3.1738459167e+00 
96100 6.3354598927e+00 -9.3827744768e-05 1.8324234058e+00 -3.1738504398e+00 1.8324234058e+00 3.1738504398e+00 
96200 6.3354599099e+00 -9.1903362207e-05 1.8324259660e+00 -3.1738548742e+00 1.8324259660e+00 3.1738548742e+00 
96300 6.3354599270e+00 -8.9934069297e-05 1.8324284737e+00 -3.1738592177e+00 1.8324284737e+00 3.1738592177e+00 
96400 6.3354599439e+00 -8.7923142933e-05 1.8324309277e+00 -3.1738634681e+00 1.8324309277e+00 3.1738634681e+00 
96500 6.3354599605e+00 -8.5873905067e-05 1.8324333267e+00 -3.1738676234e+00 1.8324333267e+00 3.1738676234e+00 
96600 6.3354599770e+00 -8.3789714881e-05 1.8324356699e+00 -3.1738716819e+00 1.8324356699e+00 3.1738716819e+00 
96700 6.3354599933e+00 -8.1673961066e-05 1.8324379562e+00 -3.1738756419e+00 1.8324379562e+00 3.1738756419e+00 
96800 6.3354600094e+00 -7.9530054123e-05 1.8324401848e+00 -3.1738795018e+00 1.8324401848e+00 3.1738795018e+00 
96900 6.3354600253e+00 -7.7361418810e-05 1.8324423548e+00 -3.1738832605e+00 1.8324423548e+00 3.1738832605e+00 
97000 6.3354600410e+00 -7.5171486631e-05 1.8324444657e+00 -3.1738869166e+00 1.8324444657e+00 3.1738869166e+00 
97100 6.3354600566e+00 -7.2963688489e-05 1.8324465168e+00 -3.1738904693e+00 1.8324465168e+00 3.1738904693e+00 
97200 6.3354600719e+00 -7.0741447446e-05 1.8324485077e+00 -3.1738939176e+00 1.8324485077e+00 3.1738939176e+00 
97300 6.3354600871e+00 -6.8508171621e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
97400 6.3354601022e+00 -6.8044817907e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
97500 6.3354601171e+00 -6.7528678306e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
97600 6.3354601318e+00 -6.6964501737e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
97700 6.3354601464e+00 -6.6356940260e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
97800 6.3354601607e+00 -6.5710544127e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
97900 6.3354601749e+00 -6.5029757151e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
98000 6.3354601888e+00 -6.4318912369e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
98100 6.3354602026e+00 -6.3582228025e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
98200 6.3354602162e+00 -6.2823803852e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
98300 6.3354602295e+00 -6.2047617663e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
98400 6.3354602427e+00 -6.1257522246e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
98500 6.3354602558e+00 -6.0457242553e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
98600 6.3354602686e+00 -5.9650373200e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
98700 6.3354602813e+00 -5.8840376260e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
98800 6.3354602938e+00 -5.8030579338e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
98900 6.3354603061e+00 -5.7224173939e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
99000 6.3354603182e+00 -5.6424214128e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
99100 6.3354603302e+00 -5.5633615459e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
99200 6.3354603420e+00 -5.4855154164e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
99300 6.3354603536e+00 -5.4091466636e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
99400 6.3354603651e+00 -5.3345049158e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
99500 6.3354603764e+00 -5.2618257874e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
99600 6.3354603875e+00 -5.1913309033e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
99700 6.3354603985e+00 -5.1232279444e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
99800 6.3354604094e+00 -5.0577107196e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
99900 6.3354604200e+00 -4.9949592571e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
100000 6.3354604306e+00 -4.9351399194e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
100100 6.3354604410e+00 -4.8784055391e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
100200 6.3354604512e+00 -4.8248955737e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
100300 6.3354604613e+00 -4.7747362808e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
100400 6.3354604713e+00 -4.7280409115e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
100500 6.3354604811e+00 -4.6849099209e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
100600 6.3354604908e+00 -4.6454311954e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
100700 6.3354605003e+00 -4.6096802971e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
100800 6.3354605097e+00 -4.5777207209e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
100900 6.3354605190e+00 -4.5496041674e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
101000 6.3354605282e+00 -4.5253708294e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
101100 6.3354605372e+00 -4.5050496875e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
101200 6.3354605461e+00 -4.4886588217e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
101300 6.3354605549e+00 -4.4762057303e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
101400 6.3354605636e+00 -4.4676876601e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
101500 6.3354605721e+00 -4.4630919435e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
101600 6.3354605806e+00 -4.4623963459e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
101700 6.3354605889e+00 -4.4655694191e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
101800 6.3354605971e+00 -4.4725708602e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
101900 6.3354606052e+00 -4.4833518773e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
102000 6.3354606132e+00 -4.4978555588e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
102100 6.3354606210e+00 -4.5160172475e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
102200 6.3354606288e+00 -4.5377649169e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
102300 6.3354606365e+00 -4.5630195488e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
102400 6.3354606440e+00 -4.5916955152e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
102500 6.3354606515e+00 -4.6237009581e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
102600 6.3354606588e+00 -4.6589381716e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
102700 6.3354606660e+00 -4.6973039810e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
102800 6.3354606732e+00 -4.7386901235e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
102900 6.3354606802e+00 -4.7829836235e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
103000 6.3354606871e+00 -4.8300671687e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
103100 6.3354606940e+00 -4.8798194801e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
103200 6.3354607007e+00 -4.9321156803e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
103300 6.3354607074e+00 -4.9868276561e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
103400 6.3354607139e+00 -5.0438244166e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
103500 6.3354607204e+00 -5.1029724466e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
103600 6.3354607268e+00 -5.1641360535e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
103700 6.3354607330e+00 -5.2271777064e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
103800 6.3354607392e+00 -5.2919583719e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
103900 6.3354607453e+00 -5.3583378388e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
104000 6.3354607513e+00 -5.4261750380e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
104100 6.3354607572e+00 -5.4953283522e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
104200 6.3354607630e+00 -5.5656559202e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
104300 6.3354607688e+00 -5.6370159291e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
104400 6.3354607744e+00 -5.7092669014e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
104500 6.3354607800e+00 -5.7822679675e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
104600 6.3354607855e+00 -5.8558791361e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
104700 6.3354607909e+00 -5.9299615473e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
104800 6.3354607962e+00 -6.0043777227e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
104900 6.3354608014e+00 -6.0789918000e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
105000 6.3354608066e+00 -6.1536697605e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
105100 6.3354608117e+00 -6.2282796470e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
105200 6.3354608167e+00 -6.3026917672e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
105300 6.3354608216e+00 -6.3767788923e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
105400 6.3354608264e+00 -6.4504164401e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
105500 6.3354608312e+00 -6.5234826511e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
