# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 6.8025128908e+00 -7.0382314812e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
21200 6.8025128421e+00 -7.2081255213e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
21300 6.8025127938e+00 -7.3821226506e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
21400 6.8025127460e+00 -7.5603220383e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
21500 6.8025126984e+00 -7.7428252533e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
21600 6.8025126511e+00 -7.9297363225e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
21700 6.8025126039e+00 -8.1211617900e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
21800 6.8025125569e+00 -8.3172107786e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
21900 6.8025125098e+00 -8.5179950521e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
22000 6.8025124627e+00 -8.7236290791e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
22100 6.8025124155e+00 -8.9342300990e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
22200 6.8025123681e+00 -9.1499181891e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
22300 6.8025123204e+00 -9.3708163332e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
22400 6.8025122725e+00 -9.5970504924e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
22500 6.8025122242e+00 -9.8287496769e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
22600 6.8025121756e+00 -1.0066046021e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
22700 6.8025121264e+00 -1.0309074856e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
22800 6.8025120768e+00 -1.0557974793e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
22900 6.8025120266e+00 -1.0812887798e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
23000 6.8025119757e+00 -1.1073959273e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
23100 6.8025119243e+00 -1.1341338144e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
23200 6.8025118721e+00 -1.1615176942e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
23300 6.8025118191e+00 -1.1895631892e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
23400 6.8025117654e+00 -1.2182863003e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
23500 6.8025117108e+00 -1.2477034160e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
23600 6.8025116553e+00 -1.2778313217e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
23700 6.8025115988e+00 -1.3086872095e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
23800 6.8025115414e+00 -1.3402886880e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
23900 6.8025114829e+00 -1.3726537922e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
24000 6.8025114233e+00 -1.4058009943e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
24100 6.8025113626e+00 -1.4397492140e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
24200 6.8025113008e+00 -1.4745178294e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
24300 6.8025112377e+00 -1.5101266882e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
24400 6.8025111734e+00 -1.5465961191e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
24500 6.8025111077e+00 -1.5839469434e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
24600 6.8025110407e+00 -1.6222004873e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
24700 6.8025109723e+00 -1.6613785936e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
24800 6.8025109025e+00 -1.7015036348e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
24900 6.8025108311e+00 -1.7425985257e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
25000 6.8025107582e+00 -1.7846867366e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
25100 6.8025106837e+00 -1.8277923068e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
25200 6.8025106076e+00 -1.8719398585e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
25300 6.8025105298e+00 -1.9171546112e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
25400 6.8025104502e+00 -1.9634623956e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
25500 6.8025103689e+00 -2.0108896690e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
25600 6.8025102857e+00 -2.0594635305e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
25700 6.8025102007e+00 -2.1092117364e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
25800 6.8025101136e+00 -2.1601627162e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
25900 6.8025100246e+00 -2.2123455893e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
26000 6.8025099335e+00 -2.2657901814e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
26100 6.8025098404e+00 -2.3205270419e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
26200 6.8025097450e+00 -2.3765874614e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
26300 6.8025096474e+00 -2.4340034901e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
26400 6.8025095476e+00 -2.4928079557e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
26500 6.8025094454e+00 -2.5530344827e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
26600 6.8025093408e+00 -2.6147175120e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
26700 6.8025092337e+00 -2.6778923202e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
26800 6.8025091241e+00 -2.7425950407e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
26900 6.8025090119e+00 -2.8088626837e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
27000 6.8025088970e+00 -2.8767331586e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
27100 6.8025087794e+00 -2.9462452948e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
27200 6.8025086590e+00 -3.0174388652e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
27300 6.8025085357e+00 -3.0903546083e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
27400 6.8025084095e+00 -3.1650342523e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
27500 6.8025082803e+00 -3.2415205392e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
27600 6.8025081479e+00 -3.3198572491e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
27700 6.8025080124e+00 -3.4000892260e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
27800 6.8025078737e+00 -3.4822624036e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
27900 6.8025077316e+00 -3.5664238318e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
28000 6.8025075861e+00 -3.6526217040e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
28100 6.8025074371e+00 -3.7409053850e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
28200 6.8025072845e+00 -3.8313254397e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
28300 6.8025071282e+00 -3.9239336623e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
28400 6.8025069682e+00 -4.0187831063e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
28500 6.8025068043e+00 -4.1159281151e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
28600 6.8025066364e+00 -4.2154243542e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
28700 6.8025064645e+00 -4.3173288424e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
28800 6.8025062884e+00 -4.4216999861e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
28900 6.8025061081e+00 -4.5285976120e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
29000 6.8025059235e+00 -4.6380830029e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
29100 6.8025057343e+00 -4.7502189326e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
29200 6.8025055406e+00 -4.8650697025e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
29300 6.8025053422e+00 -4.9827011793e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
29400 6.8025051390e+00 -5.1031808327e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
29500 6.8025049308e+00 -5.2265777754e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
29600 6.8025047177e+00 -5.3529628024e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
29700 6.8025044993e+00 -5.4824084331e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
29800 6.8025042757e+00 -5.6149889529e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
29900 6.8025040466e+00 -5.7507804564e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
30000 6.8025038120e+00 -5.8898608924e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
30100 6.8025035717e+00 -6.0323101085e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
30200 6.8025033255e+00 -6.1782098982e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
30300 6.8025030734e+00 -6.3276440483e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
30400 6.8025028152e+00 -6.4806983879e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
30500 6.8025025506e+00 -6.6374608384e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
30600 6.8025022797e+00 -6.7980214651e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
30700 6.8025020022e+00 -6.9624725293e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
30800 6.8025017179e+00 -7.1309085424e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
30900 6.8025014268e+00 -7.3034263214e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
31000 6.8025011285e+00 -7.4801250451e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
31100 6.8025008230e+00 -7.6611063125e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
31200 6.8025005101e+00 -7.8464742018e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
31300 6.8025001896e+00 -8.0363353315e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
31400 6.8024998613e+00 -8.2307989231e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
31500 6.8024995250e+00 -8.4299768647e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
31600 6.8024991805e+00 -8.6339837768e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
31700 6.8024988276e+00 -8.8429370792e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
31800 6.8024984662e+00 -9.0569570603e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
31900 6.8024980959e+00 -9.2761669474e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
32000 6.8024977167e+00 -9.5006929793e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
32100 6.8024973282e+00 -9.7306644799e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
32200 6.8024969302e+00 -9.9662139350e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
32300 6.8024965226e+00 -1.0207477069e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
32400 6.8024961050e+00 -1.0454592927e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
32500 6.8024956773e+00 -1.0707703954e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
32600 6.8024952391e+00 -1.0966956079e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
32700 6.8024947903e+00 -1.1232498803e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
32800 6.8024943305e+00 -1.1504485287e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
32900 6.8024938595e+00 -1.1783072440e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
33000 6.8024933771e+00 -1.2068421011e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
33100 6.8024928829e+00 -1.2360695690e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
33200 6.8024923766e+00 -1.2660065197e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
33300 6.8024918580e+00 -1.2966702388e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
33400 6.8024913268e+00 -1.3280784355e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
33500 6.8024907826e+00 -1.3602492529e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
33600 6.8024902251e+00 -1.3932012791e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
33700 6.8024896540e+00 -1.4269535579e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
33800 6.8024890690e+00 -1.4615256002e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
33900 6.8024884697e+00 -1.4969373956e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
34000 6.8024878558e+00 -1.5332094244e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
34100 6.8024872269e+00 -1.5703626693e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
34200 6.8024865826e+00 -1.6084186284e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
34300 6.8024859226e+00 -1.6473993277e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
34400 6.8024852465e+00 -1.6873273342e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
34500 6.8024845539e+00 -1.7282257693e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
34600 6.8024838443e+00 -1.7701183230e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
34700 6.8024831174e+00 -1.8130292673e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
34800 6.8024823728e+00 -1.8569834712e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
34900 6.8024816099e+00 -1.9020064155e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
35000 6.8024808285e+00 -1.9481242079e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
35100 6.8024800279e+00 -1.9953635985e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
35200 6.8024792077e+00 -2.0437519961e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
35300 6.8024783675e+00 -2.0933174844e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
35400 6.8024775067e+00 -2.1440888389e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
35500 6.8024766248e+00 -2.1960955440e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
35600 6.8024757214e+00 -2.2493678112e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
35700 6.8024747959e+00 -2.3039365964e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
35800 6.8024738477e+00 -2.3598336193e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
35900 6.8024728763e+00 -2.4170913820e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
36000 6.8024718811e+00 -2.4757431890e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
36100 6.8024708615e+00 -2.5358231667e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
36200 6.8024698170e+00 -2.5973662845e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
36300 6.8024687469e+00 -2.6604083756e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
36400 6.8024676505e+00 -2.7249861588e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
36500 6.8024665273e+00 -2.7911372607e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
36600 6.8024653766e+00 -2.8589002383e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
36700 6.8024641976e+00 -2.9283146026e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
36800 6.8024629898e+00 -2.9994208426e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
36900 6.8024617523e+00 -3.0722604495e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
37000 6.8024604844e+00 -3.1468759422e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
37100 6.8024591854e+00 -3.2233108934e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
37200 6.8024578546e+00 -3.3016099555e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
37300 6.8024564911e+00 -3.3818188883e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
37400 6.8024550941e+00 -3.4639845870e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
37500 6.8024536628e+00 -3.5481551103e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
37600 6.8024521963e+00 -3.6343797105e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
37700 6.8024506938e+00 -3.7227088628e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
37800 6.8024491544e+00 -3.8131942973e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
37900 6.8024475772e+00 -3.9058890298e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
38000 6.8024459612e+00 -4.0008473947e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
38100 6.8024443054e+00 -4.0981250786e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
38200 6.8024426089e+00 -4.1977791544e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
38300 6.8024408707e+00 -4.2998681166e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
38400 6.8024390897e+00 -4.4044519171e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
38500 6.8024372649e+00 -4.5115920027e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
38600 6.8024353952e+00 -4.6213513528e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
38700 6.8024334794e+00 -4.7337945186e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
38800 6.8024315164e+00 -4.8489876631e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
38900 6.8024295051e+00 -4.9669986020e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
39000 6.8024274442e+00 -5.0878968464e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
39100 6.8024253325e+00 -5.2117536456e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
39200 6.8024231687e+00 -5.3386420317e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
39300 6.8024209516e+00 -5.4686368655e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
39400 6.8024186798e+00 -5.6018148828e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
39500 6.8024163519e+00 -5.7382547431e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
39600 6.8024139666e+00 -5.8780370785e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
39700 6.8024115224e+00 -6.0212445447e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
39800 6.8024090178e+00 -6.1679618726e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
39900 6.8024064514e+00 -6.3182759223e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
40000 6.8024038215e+00 -6.4722757376e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
40100 6.8024011267e+00 -6.6300526022e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
40200 6.8023983653e+00 -6.7917000980e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
40300 6.8023955355e+00 -6.9573141640e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
40400 6.8023926358e+00 -7.1269931577e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
40500 6.8023896643e+00 -7.3008379173e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
40600 6.8023866193e+00 -7.4789518266e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
