# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84800 7.0639833217e+00 -8.8708734407e-06 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
84900 7.0639833223e+00 -9.5510335645e-06 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
85000 7.0639833229e+00 -1.0224972369e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
85100 7.0639833235e+00 -1.0891863135e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
85200 7.0639833241e+00 -1.1550910551e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
85300 7.0639833247e+00 -1.2201351138e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
85400 7.0639833253e+00 -1.2842453622e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
85500 7.0639833259e+00 -1.3473519238e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
85600 7.0639833264e+00 -1.4093881994e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
85700 7.0639833270e+00 -1.4702908847e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
85800 7.0639833275e+00 -1.5299999841e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
85900 7.0639833281e+00 -1.5884588179e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
86000 7.0639833286e+00 -1.6456140250e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
86100 7.0639833291e+00 -1.7014155588e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
86200 7.0639833296e+00 -1.7558166794e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
86300 7.0639833301e+00 -1.8087739395e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
86400 7.0639833306e+00 -1.8602471667e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
86500 7.0639833311e+00 -1.9101994387e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
86600 7.0639833316e+00 -1.9585970578e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
86700 7.0639833320e+00 -2.0054095171e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
86800 7.0639833325e+00 -2.0506094644e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
86900 7.0639833329e+00 -2.0941726622e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
87000 7.0639833334e+00 -2.1360779434e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
87100 7.0639833338e+00 -2.1763071624e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
87200 7.0639833343e+00 -2.2148451447e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
87300 7.0639833347e+00 -2.2516796312e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
87400 7.0639833351e+00 -2.2868012204e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
87500 7.0639833356e+00 -2.3202033081e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
87600 7.0639833360e+00 -2.3518820217e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
87700 7.0639833364e+00 -2.3818361553e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
87800 7.0639833368e+00 -2.4100670999e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
87900 7.0639833372e+00 -2.4365787726e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
88000 7.0639833376e+00 -2.4613775433e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
88100 7.0639833380e+00 -2.4844721586e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
88200 7.0639833383e+00 -2.5058736662e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
88300 7.0639833387e+00 -2.5255953351e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
88400 7.0639833391e+00 -2.5436525752e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
88500 7.0639833395e+00 -2.5600628576e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
88600 7.0639833398e+00 -2.5748456312e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
88700 7.0639833402e+00 -2.5880222390e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
88800 7.0639833406e+00 -2.5996158346e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
88900 7.0639833409e+00 -2.6096512979e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
89000 7.0639833413e+00 -2.6181551492e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
89100 7.0639833416e+00 -2.6251554638e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
89200 7.0639833419e+00 -2.6306817873e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
89300 7.0639833423e+00 -2.6347650485e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
89400 7.0639833426e+00 -2.6374374751e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
89500 7.0639833429e+00 -2.6387325076e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
89600 7.0639833433e+00 -2.6386847152e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
89700 7.0639833436e+00 -2.6373297103e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
89800 7.0639833439e+00 -2.6347040658e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
89900 7.0639833442e+00 -2.6308452316e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
90000 7.0639833445e+00 -2.6257914521e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
90100 7.0639833448e+00 -2.6195816856e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
90200 7.0639833451e+00 -2.6122555236e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
90300 7.0639833454e+00 -2.6038531120e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
90400 7.0639833457e+00 -2.5944150735e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
90500 7.0639833460e+00 -2.5839824312e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
90600 7.0639833463e+00 -2.5725965332e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
90700 7.0639833466e+00 -2.5602989800e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
90800 7.0639833469e+00 -2.5471315518e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
90900 7.0639833471e+00 -2.5331361388e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
91000 7.0639833474e+00 -2.5183546729e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
91100 7.0639833477e+00 -2.5028290607e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
91200 7.0639833479e+00 -2.4866011191e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
91300 7.0639833482e+00 -2.4697125113e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
91400 7.0639833484e+00 -2.4522046877e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
91500 7.0639833487e+00 -2.4341188253e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
91600 7.0639833490e+00 -2.4154957721e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
91700 7.0639833492e+00 -2.3963759914e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
91800 7.0639833494e+00 -2.3767995092e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
91900 7.0639833497e+00 -2.3568058641e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
92000 7.0639833499e+00 -2.3364340583e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
92100 7.0639833501e+00 -2.3157225120e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
92200 7.0639833504e+00 -2.2947090185e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
92300 7.0639833506e+00 -2.2734307030e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
92400 7.0639833508e+00 -2.2519239828e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
92500 7.0639833510e+00 -2.2302245303e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
92600 7.0639833512e+00 -2.2083672364e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
92700 7.0639833515e+00 -2.1863861790e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
92800 7.0639833517e+00 -2.1643145912e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
92900 7.0639833519e+00 -2.1421848337e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
93000 7.0639833521e+00 -2.1200283667e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
93100 7.0639833523e+00 -2.0978757275e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
93200 7.0639833525e+00 -2.0757565071e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
93300 7.0639833527e+00 -2.0536993303e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
93400 7.0639833528e+00 -2.0317318384e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
93500 7.0639833530e+00 -2.0098806727e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
93600 7.0639833532e+00 -1.9881714607e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
93700 7.0639833534e+00 -1.9666288045e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
93800 7.0639833536e+00 -1.9452762710e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
93900 7.0639833537e+00 -1.9241363830e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
94000 7.0639833539e+00 -1.9032306150e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
94100 7.0639833541e+00 -1.8825793869e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
94200 7.0639833543e+00 -1.8622020627e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
94300 7.0639833544e+00 -1.8421169498e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
94400 7.0639833546e+00 -1.8223412998e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
94500 7.0639833547e+00 -1.8028913111e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
94600 7.0639833549e+00 -1.7837821333e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
94700 7.0639833551e+00 -1.7650278732e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
94800 7.0639833552e+00 -1.7466416021e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
94900 7.0639833554e+00 -1.7286353644e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
95000 7.0639833555e+00 -1.7110201880e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
95100 7.0639833557e+00 -1.6938060961e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
95200 7.0639833558e+00 -1.6770021197e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
95300 7.0639833559e+00 -1.6606163118e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
95400 7.0639833561e+00 -1.6446557629e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
95500 7.0639833562e+00 -1.6291266166e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
95600 7.0639833564e+00 -1.6140340883e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
95700 7.0639833565e+00 -1.5993824829e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
95800 7.0639833566e+00 -1.5851752138e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
95900 7.0639833568e+00 -1.5714148247e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
96000 7.0639833569e+00 -1.5581030089e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
96100 7.0639833570e+00 -1.5452406323e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
96200 7.0639833571e+00 -1.5328277563e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
96300 7.0639833573e+00 -1.5208636603e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
96400 7.0639833574e+00 -1.5093468661e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
96500 7.0639833575e+00 -1.4982751624e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
96600 7.0639833576e+00 -1.4876456294e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
96700 7.0639833577e+00 -1.4774546648e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
96800 7.0639833579e+00 -1.4676980090e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
96900 7.0639833580e+00 -1.4583707719e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
97000 7.0639833581e+00 -1.4494674587e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
97100 7.0639833582e+00 -1.4409819973e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
97200 7.0639833583e+00 -1.4329077643e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
97300 7.0639833584e+00 -1.4252376130e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
97400 7.0639833585e+00 -1.4179639001e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
97500 7.0639833586e+00 -1.4110785122e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
97600 7.0639833587e+00 -1.4045728945e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
97700 7.0639833588e+00 -1.3984380764e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
97800 7.0639833589e+00 -1.3926646990e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
97900 7.0639833590e+00 -1.3872430428e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
98000 7.0639833591e+00 -1.3821630534e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
98100 7.0639833592e+00 -1.3774143686e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
98200 7.0639833593e+00 -1.3729863448e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
98300 7.0639833594e+00 -1.3688680828e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
98400 7.0639833595e+00 -1.3650484533e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
98500 7.0639833596e+00 -1.3615161227e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
98600 7.0639833597e+00 -1.3582595781e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
98700 7.0639833598e+00 -1.3552671513e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
98800 7.0639833599e+00 -1.3525270440e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
98900 7.0639833600e+00 -1.3500273507e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
99000 7.0639833600e+00 -1.3477560821e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
99100 7.0639833601e+00 -1.3457011878e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
99200 7.0639833602e+00 -1.3438505788e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
99300 7.0639833603e+00 -1.3421921482e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
99400 7.0639833604e+00 -1.3407137938e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
99500 7.0639833605e+00 -1.3394034369e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
99600 7.0639833605e+00 -1.3382490430e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
99700 7.0639833606e+00 -1.3372386415e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
99800 7.0639833607e+00 -1.3363603427e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
99900 7.0639833608e+00 -1.3356023576e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
100000 7.0639833608e+00 -1.3349530136e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
100100 7.0639833609e+00 -1.3344007721e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
100200 7.0639833610e+00 -1.3339342443e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
100300 7.0639833611e+00 -1.3335422056e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
100400 7.0639833611e+00 -1.3332136110e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
100500 7.0639833612e+00 -1.3329376089e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
100600 7.0639833613e+00 -1.3327035538e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
100700 7.0639833613e+00 -1.3325010186e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
100800 7.0639833614e+00 -1.3323198071e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
100900 7.0639833615e+00 -1.3321499647e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
101000 7.0639833615e+00 -1.3319817878e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
101100 7.0639833616e+00 -1.3318058349e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
101200 7.0639833617e+00 -1.3316129346e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
101300 7.0639833617e+00 -1.3313941943e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
101400 7.0639833618e+00 -1.3311410069e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
101500 7.0639833618e+00 -1.3308450590e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
101600 7.0639833619e+00 -1.3304983354e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
101700 7.0639833620e+00 -1.3300931267e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
101800 7.0639833620e+00 -1.3296220326e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
101900 7.0639833621e+00 -1.3290779658e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
102000 7.0639833621e+00 -1.3284541577e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
102100 7.0639833622e+00 -1.3277441593e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
102200 7.0639833622e+00 -1.3269418445e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
102300 7.0639833623e+00 -1.3260414115e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
102400 7.0639833623e+00 -1.3250373845e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
102500 7.0639833624e+00 -1.3239246137e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
102600 7.0639833624e+00 -1.3226982759e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
102700 7.0639833625e+00 -1.3213538735e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
102800 7.0639833625e+00 -1.3198872342e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
102900 7.0639833626e+00 -1.3182945084e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
103000 7.0639833626e+00 -1.3165721686e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
103100 7.0639833627e+00 -1.3147170057e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
103200 7.0639833627e+00 -1.3127261265e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
103300 7.0639833628e+00 -1.3105969506e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
103400 7.0639833628e+00 -1.3105088740e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
103400 7.0639833628e+00 -1.3105088740e-05 1.7858549802e+00 -3.0931915606e+00 1.7858549802e+00 3.0931915606e+00 
