# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 6.9174388025e+00 8.2689095630e-05 1.8432126341e+00 -3.1925379313e+00 1.8432126341e+00 3.1925379313e+00 
85000 6.9174389053e+00 1.2985652188e-04 1.8432103910e+00 -3.1925340462e+00 1.8432103910e+00 3.1925340462e+00 
85100 6.9174390018e+00 1.7627543015e-04 1.8432068684e+00 -3.1925279450e+00 1.8432068684e+00 3.1925279450e+00 
85200 6.9174390914e+00 2.2186513634e-04 1.8432020867e+00 -3.1925196627e+00 1.8432020867e+00 3.1925196627e+00 
85300 6.9174391736e+00 2.6654742447e-04 1.8431960682e+00 -3.1925092384e+00 1.8431960682e+00 3.1925092384e+00 
85400 6.9174392478e+00 3.1024667089e-04 1.8431888376e+00 -3.1924967147e+00 1.8431888376e+00 3.1924967147e+00 
85500 6.9174393137e+00 3.5288996209e-04 1.8431804216e+00 -3.1924821377e+00 1.8431804216e+00 3.1924821377e+00 
85600 6.9174393711e+00 3.9440720606e-04 1.8431708488e+00 -3.1924655571e+00 1.8431708488e+00 3.1924655571e+00 
85700 6.9174394195e+00 4.3473123706e-04 1.8431601496e+00 -3.1924470256e+00 1.8431601496e+00 3.1924470256e+00 
85800 6.9174394590e+00 4.7379791361e-04 1.8431483565e+00 -3.1924265994e+00 1.8431483565e+00 3.1924265994e+00 
85900 6.9174394894e+00 5.1154620962e-04 1.8431355036e+00 -3.1924043375e+00 1.8431355036e+00 3.1924043375e+00 
86000 6.9174395106e+00 5.4791829850e-04 1.8431216266e+00 -3.1923803017e+00 1.8431216266e+00 3.1923803017e+00 
86100 6.9174395227e+00 5.8285963015e-04 1.8431067627e+00 -3.1923545568e+00 1.8431067627e+00 3.1923545568e+00 
86200 6.9174395258e+00 6.1631900081e-04 1.8430909509e+00 -3.1923271699e+00 1.8430909509e+00 3.1923271699e+00 
86300 6.9174395201e+00 6.4824861562e-04 1.8430742312e+00 -3.1922982105e+00 1.8430742312e+00 3.1922982105e+00 
86400 6.9174395059e+00 6.7860414393e-04 1.8430566451e+00 -3.1922677506e+00 1.8430566451e+00 3.1922677506e+00 
86500 6.9174394834e+00 7.0734476725e-04 1.8430382354e+00 -3.1922358640e+00 1.8430382354e+00 3.1922358640e+00 
86600 6.9174394530e+00 7.3443321975e-04 1.8430190458e+00 -3.1922026267e+00 1.8430190458e+00 3.1922026267e+00 
86700 6.9174394151e+00 7.5983582159e-04 1.8429991211e+00 -3.1921681161e+00 1.8429991211e+00 3.1921681161e+00 
86800 6.9174393701e+00 7.8352250472e-04 1.8429785070e+00 -3.1921324114e+00 1.8429785070e+00 3.1921324114e+00 
86900 6.9174393186e+00 8.0546683143e-04 1.8429572501e+00 -3.1920955934e+00 1.8429572501e+00 3.1920955934e+00 
87000 6.9174392611e+00 8.2564600561e-04 1.8429353976e+00 -3.1920577437e+00 1.8429353976e+00 3.1920577437e+00 
87100 6.9174391982e+00 8.4404087669e-04 1.8429129973e+00 -3.1920189453e+00 1.8429129973e+00 3.1920189453e+00 
87200 6.9174391304e+00 8.6063593657e-04 1.8428900977e+00 -3.1919792821e+00 1.8428900977e+00 3.1919792821e+00 
87300 6.9174390585e+00 8.7541930928e-04 1.8428667476e+00 -3.1919388385e+00 1.8428667476e+00 3.1919388385e+00 
87400 6.9174389829e+00 8.8838273379e-04 1.8428429961e+00 -3.1918976996e+00 1.8428429961e+00 3.1918976996e+00 
87500 6.9174389045e+00 8.9952153991e-04 1.8428188926e+00 -3.1918559511e+00 1.8428188926e+00 3.1918559511e+00 
87600 6.9174388239e+00 9.0883461731e-04 1.8427944865e+00 -3.1918136785e+00 1.8427944865e+00 3.1918136785e+00 
87700 6.9174387416e+00 9.1632437817e-04 1.8427698274e+00 -3.1917709677e+00 1.8427698274e+00 3.1917709677e+00 
87800 6.9174386585e+00 9.2199671309e-04 1.8427449648e+00 -3.1917279044e+00 1.8427449648e+00 3.1917279044e+00 
87900 6.9174385751e+00 9.2586094087e-04 1.8427199479e+00 -3.1916845739e+00 1.8427199479e+00 3.1916845739e+00 
88000 6.9174384920e+00 9.2792975206e-04 1.8426948258e+00 -3.1916410612e+00 1.8426948258e+00 3.1916410612e+00 
88100 6.9174384100e+00 9.2821914661e-04 1.8426696473e+00 -3.1915974506e+00 1.8426696473e+00 3.1915974506e+00 
88200 6.9174383296e+00 9.2674836567e-04 1.8426444605e+00 -3.1915538259e+00 1.8426444605e+00 3.1915538259e+00 
88300 6.9174382514e+00 9.2353981797e-04 1.8426193133e+00 -3.1915102697e+00 1.8426193133e+00 3.1915102697e+00 
88400 6.9174381759e+00 9.1861900064e-04 1.8425942529e+00 -3.1914668637e+00 1.8425942529e+00 3.1914668637e+00 
88500 6.9174381037e+00 9.1201441514e-04 1.8425693256e+00 -3.1914236884e+00 1.8425693256e+00 3.1914236884e+00 
88600 6.9174380352e+00 9.0375747808e-04 1.8425445772e+00 -3.1913808230e+00 1.8425445772e+00 3.1913808230e+00 
88700 6.9174379709e+00 8.9388242748e-04 1.8425200526e+00 -3.1913383450e+00 1.8425200526e+00 3.1913383450e+00 
88800 6.9174379112e+00 8.8242622459e-04 1.8424957956e+00 -3.1912963307e+00 1.8424957956e+00 3.1912963307e+00 
88900 6.9174378563e+00 8.6942845151e-04 1.8424718491e+00 -3.1912548542e+00 1.8424718491e+00 3.1912548542e+00 
89000 6.9174378068e+00 8.5493120490e-04 1.8424482551e+00 -3.1912139882e+00 1.8424482551e+00 3.1912139882e+00 
89100 6.9174377627e+00 8.3897898602e-04 1.8424250542e+00 -3.1911738030e+00 1.8424250542e+00 3.1911738030e+00 
89200 6.9174377243e+00 8.2161858738e-04 1.8424022859e+00 -3.1911343672e+00 1.8424022859e+00 3.1911343672e+00 
89300 6.9174376918e+00 8.0289897623e-04 1.8423799885e+00 -3.1910957469e+00 1.8423799885e+00 3.1910957469e+00 
89400 6.9174376653e+00 7.8287117524e-04 1.8423581988e+00 -3.1910580060e+00 1.8423581988e+00 3.1910580060e+00 
89500 6.9174376449e+00 7.6158814045e-04 1.8423369524e+00 -3.1910212062e+00 1.8423369524e+00 3.1910212062e+00 
89600 6.9174376306e+00 7.3910463711e-04 1.8423162833e+00 -3.1909854064e+00 1.8423162833e+00 3.1909854064e+00 
89700 6.9174376223e+00 7.1547711325e-04 1.8422962243e+00 -3.1909506630e+00 1.8422962243e+00 3.1909506630e+00 
89800 6.9174376201e+00 6.9076357165e-04 1.8422768062e+00 -3.1909170300e+00 1.8422768062e+00 3.1909170300e+00 
89900 6.9174376237e+00 6.6502344019e-04 1.8422580587e+00 -3.1908845583e+00 1.8422580587e+00 3.1908845583e+00 
90000 6.9174376330e+00 6.3831744110e-04 1.8422400096e+00 -3.1908532964e+00 1.8422400096e+00 3.1908532964e+00 
90100 6.9174376479e+00 6.1070745909e-04 1.8422226851e+00 -3.1908232895e+00 1.8422226851e+00 3.1908232895e+00 
90200 6.9174376680e+00 5.8225640899e-04 1.8422061099e+00 -3.1907945803e+00 1.8422061099e+00 3.1907945803e+00 
90300 6.9174376932e+00 5.5302810280e-04 1.8421903067e+00 -3.1907672083e+00 1.8421903067e+00 3.1907672083e+00 
90400 6.9174377231e+00 5.2308711673e-04 1.8421752966e+00 -3.1907412102e+00 1.8421752966e+00 3.1907412102e+00 
90500 6.9174377574e+00 4.9249865827e-04 1.8421610991e+00 -3.1907166193e+00 1.8421610991e+00 3.1907166193e+00 
90600 6.9174377957e+00 4.6132843369e-04 1.8421477317e+00 -3.1906934663e+00 1.8421477317e+00 3.1906934663e+00 
90700 6.9174378377e+00 4.2964251607e-04 1.8421352102e+00 -3.1906717785e+00 1.8421352102e+00 3.1906717785e+00 
90800 6.9174378829e+00 3.9750721435e-04 1.8421235487e+00 -3.1906515802e+00 1.8421235487e+00 3.1906515802e+00 
90900 6.9174379310e+00 3.6498894335e-04 1.8421127593e+00 -3.1906328924e+00 1.8421127593e+00 3.1906328924e+00 
91000 6.9174379815e+00 3.3215409523e-04 1.8421028525e+00 -3.1906157334e+00 1.8421028525e+00 3.1906157334e+00 
91100 6.9174380339e+00 2.9906891253e-04 1.8420938369e+00 -3.1906001179e+00 1.8420938369e+00 3.1906001179e+00 
91200 6.9174380879e+00 2.6579936297e-04 1.8420857193e+00 -3.1905860577e+00 1.8420857193e+00 3.1905860577e+00 
91300 6.9174381430e+00 2.3241101633e-04 1.8420785047e+00 -3.1905735616e+00 1.8420785047e+00 3.1905735616e+00 
91400 6.9174381988e+00 1.9896892357e-04 1.8420721963e+00 -3.1905626352e+00 1.8420721963e+00 3.1905626352e+00 
91500 6.9174382547e+00 1.6553749835e-04 1.8420667956e+00 -3.1905532809e+00 1.8420667956e+00 3.1905532809e+00 
91600 6.9174383104e+00 1.3218040123e-04 1.8420623023e+00 -3.1905454984e+00 1.8420623023e+00 3.1905454984e+00 
91700 6.9174383655e+00 9.8960426669e-05 1.8420587145e+00 -3.1905392841e+00 1.8420587145e+00 3.1905392841e+00 
91800 6.9174384196e+00 6.5939393076e-05 1.8420560284e+00 -3.1905346315e+00 1.8420560284e+00 3.1905346315e+00 
91900 6.9174384722e+00 3.4975788619e-05 1.8420560284e+00 -3.1905346315e+00 1.8420560284e+00 3.1905346315e+00 
92000 6.9174385229e+00 3.4466719404e-06 1.8420560284e+00 -3.1905346315e+00 1.8420560284e+00 3.1905346315e+00 
92100 6.9174385715e+00 -2.8583033300e-05 1.8420560284e+00 -3.1905346315e+00 1.8420560284e+00 3.1905346315e+00 
92200 6.9174386176e+00 -6.1049281338e-05 1.8420560284e+00 -3.1905346315e+00 1.8420560284e+00 3.1905346315e+00 
92300 6.9174386612e+00 -9.3888982906e-05 1.8420560284e+00 -3.1905346315e+00 1.8420560284e+00 3.1905346315e+00 
92400 6.9174387017e+00 -1.2448066058e-04 1.8420585769e+00 -3.1905390456e+00 1.8420585769e+00 3.1905390456e+00 
92500 6.9174387389e+00 -1.5447689121e-04 1.8420619557e+00 -3.1905448980e+00 1.8420619557e+00 3.1905448980e+00 
92600 6.9174387726e+00 -1.8382721946e-04 1.8420661487e+00 -3.1905521605e+00 1.8420661487e+00 3.1905521605e+00 
92700 6.9174388027e+00 -2.1248299411e-04 1.8420711385e+00 -3.1905608030e+00 1.8420711385e+00 3.1905608030e+00 
92800 6.9174388290e+00 -2.4039744002e-04 1.8420769060e+00 -3.1905707926e+00 1.8420769060e+00 3.1905707926e+00 
92900 6.9174388514e+00 -2.6752572555e-04 1.8420834311e+00 -3.1905820945e+00 1.8420834311e+00 3.1905820945e+00 
93000 6.9174388699e+00 -2.9382502564e-04 1.8420906926e+00 -3.1905946718e+00 1.8420906926e+00 3.1905946718e+00 
93100 6.9174388842e+00 -3.1925458026e-04 1.8420986680e+00 -3.1906084855e+00 1.8420986680e+00 3.1906084855e+00 
93200 6.9174388946e+00 -3.4377574834e-04 1.8421073335e+00 -3.1906234946e+00 1.8421073335e+00 3.1906234946e+00 
93300 6.9174389009e+00 -3.6735205691e-04 1.8421166645e+00 -3.1906396564e+00 1.8421166645e+00 3.1906396564e+00 
93400 6.9174389031e+00 -3.8994924579e-04 1.8421266355e+00 -3.1906569266e+00 1.8421266355e+00 3.1906569266e+00 
93500 6.9174389015e+00 -4.1153530738e-04 1.8421372197e+00 -3.1906752590e+00 1.8421372197e+00 3.1906752590e+00 
93600 6.9174388961e+00 -4.3208052185e-04 1.8421483897e+00 -3.1906946061e+00 1.8421483897e+00 3.1906946061e+00 
93700 6.9174388869e+00 -4.5155748751e-04 1.8421601174e+00 -3.1907149190e+00 1.8421601174e+00 3.1907149190e+00 
93800 6.9174388742e+00 -4.6994114656e-04 1.8421723736e+00 -3.1907361474e+00 1.8421723736e+00 3.1907361474e+00 
93900 6.9174388581e+00 -4.8720880602e-04 1.8421851287e+00 -3.1907582398e+00 1.8421851287e+00 3.1907582398e+00 
94000 6.9174388389e+00 -5.0334015401e-04 1.8421983524e+00 -3.1907811439e+00 1.8421983524e+00 3.1907811439e+00 
94100 6.9174388167e+00 -5.1831727136e-04 1.8422120138e+00 -3.1908048062e+00 1.8422120138e+00 3.1908048062e+00 
94200 6.9174387918e+00 -5.3212463850e-04 1.8422260816e+00 -3.1908291724e+00 1.8422260816e+00 3.1908291724e+00 
94300 6.9174387645e+00 -5.4474913790e-04 1.8422405241e+00 -3.1908541874e+00 1.8422405241e+00 3.1908541874e+00 
94400 6.9174387349e+00 -5.5618005177e-04 1.8422553090e+00 -3.1908797958e+00 1.8422553090e+00 3.1908797958e+00 
94500 6.9174387034e+00 -5.6640905541e-04 1.8422704041e+00 -3.1909059413e+00 1.8422704041e+00 3.1909059413e+00 
94600 6.9174386703e+00 -5.7543020605e-04 1.8422857767e+00 -3.1909325674e+00 1.8422857767e+00 3.1909325674e+00 
94700 6.9174386358e+00 -5.8323992735e-04 1.8423013941e+00 -3.1909596174e+00 1.8423013941e+00 3.1909596174e+00 
94800 6.9174386003e+00 -5.8983698966e-04 1.8423172232e+00 -3.1909870342e+00 1.8423172232e+00 3.1909870342e+00 
94900 6.9174385640e+00 -5.9522248597e-04 1.8423332312e+00 -3.1910147610e+00 1.8423332312e+00 3.1910147610e+00 
95000 6.9174385272e+00 -5.9939980389e-04 1.8423493853e+00 -3.1910427406e+00 1.8423493853e+00 3.1910427406e+00 
95100 6.9174384903e+00 -6.0237459355e-04 1.8423656526e+00 -3.1910709164e+00 1.8423656526e+00 3.1910709164e+00 
95200 6.9174384534e+00 -6.0415473157e-04 1.8423820005e+00 -3.1910992318e+00 1.8423820005e+00 3.1910992318e+00 
95300 6.9174384170e+00 -6.0475028133e-04 1.8423983965e+00 -3.1911276306e+00 1.8423983965e+00 3.1911276306e+00 
95400 6.9174383812e+00 -6.0417344946e-04 1.8424148086e+00 -3.1911560571e+00 1.8424148086e+00 3.1911560571e+00 
95500 6.9174383463e+00 -6.0243853887e-04 1.8424312048e+00 -3.1911844562e+00 1.8424312048e+00 3.1911844562e+00 
95600 6.9174383126e+00 -5.9956189824e-04 1.8424475539e+00 -3.1912127736e+00 1.8424475539e+00 3.1912127736e+00 
95700 6.9174382802e+00 -5.9556186835e-04 1.8424638247e+00 -3.1912409555e+00 1.8424638247e+00 3.1912409555e+00 
95800 6.9174382495e+00 -5.9045872510e-04 1.8424799868e+00 -3.1912689491e+00 1.8424799868e+00 3.1912689491e+00 
95900 6.9174382206e+00 -5.8427461962e-04 1.8424960103e+00 -3.1912967026e+00 1.8424960103e+00 3.1912967026e+00 
96000 6.9174381936e+00 -5.7703351546e-04 1.8425118659e+00 -3.1913241652e+00 1.8425118659e+00 3.1913241652e+00 
96100 6.9174381688e+00 -5.6876112302e-04 1.8425275248e+00 -3.1913512873e+00 1.8425275248e+00 3.1913512873e+00 
96200 6.9174381463e+00 -5.5948483144e-04 1.8425429591e+00 -3.1913780202e+00 1.8425429591e+00 3.1913780202e+00 
96300 6.9174381262e+00 -5.4923363807e-04 1.8425581415e+00 -3.1914043170e+00 1.8425581415e+00 3.1914043170e+00 
96400 6.9174381086e+00 -5.3803807560e-04 1.8425730456e+00 -3.1914301317e+00 1.8425730456e+00 3.1914301317e+00 
96500 6.9174380936e+00 -5.2593013719e-04 1.8425876458e+00 -3.1914554200e+00 1.8425876458e+00 3.1914554200e+00 
96600 6.9174380812e+00 -5.1294319955e-04 1.8426019174e+00 -3.1914801390e+00 1.8426019174e+00 3.1914801390e+00 
96700 6.9174380716e+00 -4.9911194431e-04 1.8426158364e+00 -3.1915042474e+00 1.8426158364e+00 3.1915042474e+00 
96800 6.9174380646e+00 -4.8447227769e-04 1.8426293799e+00 -3.1915277056e+00 1.8426293799e+00 3.1915277056e+00 
96900 6.9174380603e+00 -4.6906124884e-04 1.8426425262e+00 -3.1915504755e+00 1.8426425262e+00 3.1915504755e+00 
97000 6.9174380587e+00 -4.5291696676e-04 1.8426552541e+00 -3.1915725210e+00 1.8426552541e+00 3.1915725210e+00 
97100 6.9174380596e+00 -4.3607851622e-04 1.8426675440e+00 -3.1915938076e+00 1.8426675440e+00 3.1915938076e+00 
97200 6.9174380632e+00 -4.1858587266e-04 1.8426793768e+00 -3.1916143026e+00 1.8426793768e+00 3.1916143026e+00 
97300 6.9174380692e+00 -4.0047981632e-04 1.8426907349e+00 -3.1916339754e+00 1.8426907349e+00 3.1916339754e+00 
97400 6.9174380776e+00 -3.8180184586e-04 1.8427016016e+00 -3.1916527971e+00 1.8427016016e+00 3.1916527971e+00 
97500 6.9174380882e+00 -3.6259409138e-04 1.8427119614e+00 -3.1916707409e+00 1.8427119614e+00 3.1916707409e+00 
97600 6.9174381010e+00 -3.4289922730e-04 1.8427218000e+00 -3.1916877819e+00 1.8427218000e+00 3.1916877819e+00 
97700 6.9174381157e+00 -3.2276038506e-04 1.8427311042e+00 -3.1917038972e+00 1.8427311042e+00 3.1917038972e+00 
97800 6.9174381323e+00 -3.0222106599e-04 1.8427398619e+00 -3.1917190659e+00 1.8427398619e+00 3.1917190659e+00 
97900 6.9174381505e+00 -2.8132505424e-04 1.8427480622e+00 -3.1917332693e+00 1.8427480622e+00 3.1917332693e+00 
98000 6.9174381702e+00 -2.6011633025e-04 1.8427556955e+00 -3.1917464905e+00 1.8427556955e+00 3.1917464905e+00 
98100 6.9174381912e+00 -2.3863898470e-04 1.8427627533e+00 -3.1917587150e+00 1.8427627533e+00 3.1917587150e+00 
98200 6.9174382134e+00 -2.1693713320e-04 1.8427692284e+00 -3.1917699301e+00 1.8427692284e+00 3.1917699301e+00 
98300 6.9174382364e+00 -1.9505483175e-04 1.8427751145e+00 -3.1917801253e+00 1.8427751145e+00 3.1917801253e+00 
98400 6.9174382602e+00 -1.7303599336e-04 1.8427804069e+00 -3.1917892920e+00 1.8427804069e+00 3.1917892920e+00 
98500 6.9174382845e+00 -1.5092430576e-04 1.8427851019e+00 -3.1917974240e+00 1.8427851019e+00 3.1917974240e+00 
98600 6.9174383092e+00 -1.2876315031e-04 1.8427891969e+00 -3.1918045167e+00 1.8427891969e+00 3.1918045167e+00 
98700 6.9174383340e+00 -1.0659552259e-04 1.8427926906e+00 -3.1918105680e+00 1.8427926906e+00 3.1918105680e+00 
98800 6.9174383587e+00 -8.4463954362e-05 1.8427955829e+00 -3.1918155775e+00 1.8427955829e+00 3.1918155775e+00 
98900 6.9174383832e+00 -6.2410437361e-05 1.8427978746e+00 -3.1918195469e+00 1.8427978746e+00 3.1918195469e+00 
99000 6.9174384073e+00 -4.2173989789e-05 1.8427978746e+00 -3.1918195469e+00 1.8427978746e+00 3.1918195469e+00 
99100 6.9174384308e+00 -2.1509150145e-05 1.8427978746e+00 -3.1918195469e+00 1.8427978746e+00 3.1918195469e+00 
99200 6.9174384534e+00 -4.5935988199e-07 1.8427978746e+00 -3.1918195469e+00 1.8427978746e+00 3.1918195469e+00 
99300 6.9174384751e+00 2.0932437638e-05 1.8427978746e+00 -3.1918195469e+00 1.8427978746e+00 3.1918195469e+00 
99400 6.9174384957e+00 4.2623852063e-05 1.8427978746e+00 -3.1918195469e+00 1.8427978746e+00 3.1918195469e+00 
99500 6.9174385153e+00 6.4573098800e-05 1.8427978746e+00 -3.1918195469e+00 1.8427978746e+00 3.1918195469e+00 
99600 6.9174385338e+00 8.6739049511e-05 1.8427978746e+00 -3.1918195469e+00 1.8427978746e+00 3.1918195469e+00 
99700 6.9174385507e+00 1.0672157784e-04 1.8427955211e+00 -3.1918154706e+00 1.8427955211e+00 3.1918154706e+00 
99800 6.9174385661e+00 1.2628575563e-04 1.8427926255e+00 -3.1918104552e+00 1.8427926255e+00 3.1918104552e+00 
99900 6.9174385798e+00 1.4539865494e-04 1.8427891990e+00 -3.1918045203e+00 1.8427891990e+00 3.1918045203e+00 
100000 6.9174385920e+00 1.6402858125e-04 1.8427852539e+00 -3.1917976873e+00 1.8427852539e+00 3.1917976873e+00 
100100 6.9174386024e+00 1.8214512058e-04 1.8427808034e+00 -3.1917899787e+00 1.8427808034e+00 3.1917899787e+00 
100200 6.9174386110e+00 1.9971918353e-04 1.8427758613e+00 -3.1917814187e+00 1.8427758613e+00 3.1917814187e+00 
100300 6.9174386179e+00 2.1672304632e-04 1.8427704423e+00 -3.1917720327e+00 1.8427704423e+00 3.1917720327e+00 
100400 6.9174386229e+00 2.3313038883e-04 1.8427645619e+00 -3.1917618477e+00 1.8427645619e+00 3.1917618477e+00 
100500 6.9174386262e+00 2.4891632946e-04 1.8427582364e+00 -3.1917508915e+00 1.8427582364e+00 3.1917508915e+00 
100600 6.9174386277e+00 2.6405745688e-04 1.8427514825e+00 -3.1917391934e+00 1.8427514825e+00 3.1917391934e+00 
100700 6.9174386274e+00 2.7853185859e-04 1.8427443177e+00 -3.1917267836e+00 1.8427443177e+00 3.1917267836e+00 
100800 6.9174386254e+00 2.9231914633e-04 1.8427367602e+00 -3.1917136936e+00 1.8427367602e+00 3.1917136936e+00 
100900 6.9174386218e+00 3.0540047820e-04 1.8427288285e+00 -3.1916999556e+00 1.8427288285e+00 3.1916999556e+00 
101000 6.9174386166e+00 3.1775857768e-04 1.8427205419e+00 -3.1916856027e+00 1.8427205419e+00 3.1916856027e+00 
101100 6.9174386098e+00 3.2937774929e-04 1.8427119199e+00 -3.1916706690e+00 1.8427119199e+00 3.1916706690e+00 
101200 6.9174386017e+00 3.4024389115e-04 1.8427029826e+00 -3.1916551892e+00 1.8427029826e+00 3.1916551892e+00 
101300 6.9174385922e+00 3.5034450426e-04 1.8426937504e+00 -3.1916391985e+00 1.8426937504e+00 3.1916391985e+00 
101400 6.9174385814e+00 3.5966869865e-04 1.8426842441e+00 -3.1916227331e+00 1.8426842441e+00 3.1916227331e+00 
101500 6.9174385696e+00 3.6820719627e-04 1.8426744848e+00 -3.1916058294e+00 1.8426744848e+00 3.1916058294e+00 
101600 6.9174385567e+00 3.7595233086e-04 1.8426644937e+00 -3.1915885243e+00 1.8426644937e+00 3.1915885243e+00 
101700 6.9174385429e+00 3.8289804461e-04 1.8426542924e+00 -3.1915708551e+00 1.8426542924e+00 3.1915708551e+00 
101800 6.9174385284e+00 3.8903988180e-04 1.8426439025e+00 -3.1915528594e+00 1.8426439025e+00 3.1915528594e+00 
101900 6.9174385133e+00 3.9437497943e-04 1.8426333460e+00 -3.1915345749e+00 1.8426333460e+00 3.1915345749e+00 
102000 6.9174384976e+00 3.9890205486e-04 1.8426226446e+00 -3.1915160396e+00 1.8426226446e+00 3.1915160396e+00 
102100 6.9174384816e+00 4.0262139058e-04 1.8426118203e+00 -3.1914972914e+00 1.8426118203e+00 3.1914972914e+00 
102200 6.9174384653e+00 4.0553481605e-04 1.8426008950e+00 -3.1914783682e+00 1.8426008950e+00 3.1914783682e+00 
102300 6.9174384489e+00 4.0764568683e-04 1.8425898906e+00 -3.1914593080e+00 1.8425898906e+00 3.1914593080e+00 
102400 6.9174384325e+00 4.0895886101e-04 1.8425788289e+00 -3.1914401485e+00 1.8425788289e+00 3.1914401485e+00 
102500 6.9174384163e+00 4.0948067291e-04 1.8425677314e+00 -3.1914209272e+00 1.8425677314e+00 3.1914209272e+00 
102600 6.9174384003e+00 4.0921890436e-04 1.8425566197e+00 -3.1914016812e+00 1.8425566197e+00 3.1914016812e+00 
102700 6.9174383847e+00 4.0818275339e-04 1.8425455151e+00 -3.1913824474e+00 1.8425455151e+00 3.1913824474e+00 
102800 6.9174383696e+00 4.0638280063e-04 1.8425344385e+00 -3.1913632622e+00 1.8425344385e+00 3.1913632622e+00 
102900 6.9174383551e+00 4.0383097335e-04 1.8425234107e+00 -3.1913441615e+00 1.8425234107e+00 3.1913441615e+00 
103000 6.9174383413e+00 4.0054050739e-04 1.8425124521e+00 -3.1913251806e+00 1.8425124521e+00 3.1913251806e+00 
103100 6.9174383282e+00 3.9652590693e-04 1.8425015827e+00 -3.1913063542e+00 1.8425015827e+00 3.1913063542e+00 
103200 6.9174383160e+00 3.9180290226e-04 1.8424908221e+00 -3.1912877164e+00 1.8424908221e+00 3.1912877164e+00 
103300 6.9174383047e+00 3.8638840579e-04 1.8424801897e+00 -3.1912693005e+00 1.8424801897e+00 3.1912693005e+00 
103400 6.9174382945e+00 3.8030046611e-04 1.8424697042e+00 -3.1912511391e+00 1.8424697042e+00 3.1912511391e+00 
103500 6.9174382853e+00 3.7355822049e-04 1.8424593838e+00 -3.1912332636e+00 1.8424593838e+00 3.1912332636e+00 
103600 6.9174382772e+00 3.6618184581e-04 1.8424492463e+00 -3.1912157050e+00 1.8424492463e+00 3.1912157050e+00 
103700 6.9174382702e+00 3.5819250805e-04 1.8424393090e+00 -3.1911984930e+00 1.8424393090e+00 3.1911984930e+00 
103800 6.9174382644e+00 3.4961231040e-04 1.8424295884e+00 -3.1911816564e+00 1.8424295884e+00 3.1911816564e+00 
103900 6.9174382598e+00 3.4046424022e-04 1.8424201006e+00 -3.1911652231e+00 1.8424201006e+00 3.1911652231e+00 
104000 6.9174382564e+00 3.3077211491e-04 1.8424108610e+00 -3.1911492196e+00 1.8424108610e+00 3.1911492196e+00 
104100 6.9174382542e+00 3.2056052672e-04 1.8424018844e+00 -3.1911336717e+00 1.8424018844e+00 3.1911336717e+00 
104200 6.9174382531e+00 3.0985478682e-04 1.8423931849e+00 -3.1911186037e+00 1.8423931849e+00 3.1911186037e+00 
104300 6.9174382533e+00 2.9868086853e-04 1.8423847758e+00 -3.1911040388e+00 1.8423847758e+00 3.1911040388e+00 
104400 6.9174382546e+00 2.8706535000e-04 1.8423766700e+00 -3.1910899991e+00 1.8423766700e+00 3.1910899991e+00 
104500 6.9174382570e+00 2.7503535631e-04 1.8423688794e+00 -3.1910765054e+00 1.8423688794e+00 3.1910765054e+00 
104600 6.9174382604e+00 2.6261850130e-04 1.8423614152e+00 -3.1910635771e+00 1.8423614152e+00 3.1910635771e+00 
104700 6.9174382649e+00 2.4984282900e-04 1.8423542880e+00 -3.1910512324e+00 1.8423542880e+00 3.1910512324e+00 
104800 6.9174382703e+00 2.3673675501e-04 1.8423475075e+00 -3.1910394881e+00 1.8423475075e+00 3.1910394881e+00 
104900 6.9174382766e+00 2.2332900781e-04 1.8423410826e+00 -3.1910283600e+00 1.8423410826e+00 3.1910283600e+00 
105000 6.9174382838e+00 2.0964857012e-04 1.8423350216e+00 -3.1910178620e+00 1.8423350216e+00 3.1910178620e+00 
105100 6.9174382917e+00 1.9572462046e-04 1.8423293319e+00 -3.1910080070e+00 1.8423293319e+00 3.1910080070e+00 
105200 6.9174383003e+00 1.8158647508e-04 1.8423240200e+00 -3.1909988066e+00 1.8423240200e+00 3.1909988066e+00 
105300 6.9174383094e+00 1.6726353017e-04 1.8423190918e+00 -3.1909902707e+00 1.8423190918e+00 3.1909902707e+00 
105400 6.9174383191e+00 1.5278520472e-04 1.8423145523e+00 -3.1909824081e+00 1.8423145523e+00 3.1909824081e+00 
105500 6.9174383293e+00 1.3818088385e-04 1.8423104058e+00 -3.1909752261e+00 1.8423104058e+00 3.1909752261e+00 
105600 6.9174383397e+00 1.2347986303e-04 1.8423066556e+00 -3.1909687305e+00 1.8423066556e+00 3.1909687305e+00 
105700 6.9174383505e+00 1.0871129296e-04 1.8423033043e+00 -3.1909629260e+00 1.8423033043e+00 3.1909629260e+00 
105800 6.9174383614e+00 9.3904125452e-05 1.8423003539e+00 -3.1909578158e+00 1.8423003539e+00 3.1909578158e+00 
105900 6.9174383724e+00 7.9087060307e-05 1.8422978053e+00 -3.1909534015e+00 1.8422978053e+00 3.1909534015e+00 
106000 6.9174383834e+00 6.4288493267e-05 1.8422956589e+00 -3.1909496838e+00 1.8422956589e+00 3.1909496838e+00 
106100 6.9174383943e+00 5.1287969151e-05 1.8422956589e+00 -3.1909496838e+00 1.8422956589e+00 3.1909496838e+00 
