# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 6.3456528482e+00 9.0771046082e-06 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
85100 6.3456528484e+00 8.9157844918e-06 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
85200 6.3456528485e+00 8.7840736277e-06 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
85300 6.3456528487e+00 8.6816694278e-06 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
85400 6.3456528489e+00 8.6082010511e-06 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
85500 6.3456528491e+00 8.5632321941e-06 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
85600 6.3456528493e+00 8.5462639922e-06 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
85700 6.3456528495e+00 8.5567380069e-06 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
85800 6.3456528497e+00 8.5940392782e-06 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
85900 6.3456528499e+00 8.6574994136e-06 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
86000 6.3456528501e+00 8.7463997717e-06 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
86100 6.3456528503e+00 8.8599746297e-06 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
86200 6.3456528505e+00 8.9974144405e-06 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
86300 6.3456528507e+00 9.1578690662e-06 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
86400 6.3456528509e+00 9.3404510456e-06 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
86500 6.3456528510e+00 9.5442388804e-06 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
86600 6.3456528512e+00 9.7682802804e-06 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
86700 6.3456528514e+00 1.0011595450e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
86800 6.3456528516e+00 1.0273180296e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
86900 6.3456528518e+00 1.0552009657e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
87000 6.3456528520e+00 1.0847040489e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
87100 6.3456528522e+00 1.1157214980e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
87200 6.3456528524e+00 1.1481463664e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
87300 6.3456528526e+00 1.1818708442e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
87400 6.3456528527e+00 1.2167865562e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
87500 6.3456528529e+00 1.2527848542e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
87600 6.3456528531e+00 1.2897570989e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
87700 6.3456528533e+00 1.3275949385e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
87800 6.3456528535e+00 1.3661905733e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
87900 6.3456528536e+00 1.4054370190e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
88000 6.3456528538e+00 1.4452283558e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
88100 6.3456528540e+00 1.4854599692e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
88200 6.3456528541e+00 1.5260287819e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
88300 6.3456528543e+00 1.5668334740e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
88400 6.3456528544e+00 1.6077746963e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
88500 6.3456528546e+00 1.6487552684e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
88600 6.3456528547e+00 1.6896803696e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
88700 6.3456528549e+00 1.7304577181e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
88800 6.3456528550e+00 1.7709977356e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
88900 6.3456528552e+00 1.8112137076e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
89000 6.3456528553e+00 1.8510219244e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
89100 6.3456528554e+00 1.8903418174e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
89200 6.3456528556e+00 1.9290960791e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
89300 6.3456528557e+00 1.9672107742e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
89400 6.3456528558e+00 2.0046154398e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
89500 6.3456528559e+00 2.0412431719e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
89600 6.3456528561e+00 2.0770307021e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
89700 6.3456528562e+00 2.1119184628e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
89800 6.3456528563e+00 2.1458506418e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
89900 6.3456528564e+00 2.1787752255e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
90000 6.3456528565e+00 2.2106440321e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
90100 6.3456528566e+00 2.2414127331e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
90200 6.3456528567e+00 2.2710408647e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
90300 6.3456528568e+00 2.2994918322e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
90400 6.3456528569e+00 2.3267328984e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
90500 6.3456528570e+00 2.3527351691e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
90600 6.3456528572e+00 2.3774735661e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
90700 6.3456528573e+00 2.4009267915e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
90800 6.3456528574e+00 2.4230772827e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
90900 6.3456528574e+00 2.4439111615e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
91000 6.3456528575e+00 2.4634181741e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
91100 6.3456528576e+00 2.4815916228e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
91200 6.3456528577e+00 2.4984282907e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
91300 6.3456528578e+00 2.5139283619e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
91400 6.3456528579e+00 2.5280953322e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
91500 6.3456528580e+00 2.5409359157e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
91600 6.3456528581e+00 2.5524599457e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
91700 6.3456528582e+00 2.5626802693e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
91800 6.3456528583e+00 2.5716126382e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
91900 6.3456528584e+00 2.5792755942e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
92000 6.3456528585e+00 2.5856903526e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
92100 6.3456528586e+00 2.5908806783e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
92200 6.3456528586e+00 2.5948727641e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
92300 6.3456528587e+00 2.5976951007e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
92400 6.3456528588e+00 2.5993783476e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
92500 6.3456528589e+00 2.5999552006e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
92600 6.3456528590e+00 2.5994602586e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
92700 6.3456528591e+00 2.5979298889e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
92800 6.3456528592e+00 2.5954020900e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
92900 6.3456528592e+00 2.5919163561e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
93000 6.3456528593e+00 2.5875135410e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
93100 6.3456528594e+00 2.5822357203e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
93200 6.3456528595e+00 2.5761260562e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
93300 6.3456528596e+00 2.5692286623e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
93400 6.3456528597e+00 2.5615884697e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
93500 6.3456528597e+00 2.5532510938e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
93600 6.3456528598e+00 2.5442627038e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
93700 6.3456528599e+00 2.5346698942e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
93800 6.3456528600e+00 2.5245195579e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
93900 6.3456528600e+00 2.5138587617e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
94000 6.3456528601e+00 2.5027346254e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
94100 6.3456528602e+00 2.4911942040e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
94200 6.3456528603e+00 2.4792843719e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
94300 6.3456528603e+00 2.4670517117e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
94400 6.3456528604e+00 2.4545424059e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
94500 6.3456528605e+00 2.4418021322e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
94600 6.3456528605e+00 2.4288759654e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
94700 6.3456528606e+00 2.4158082782e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
94800 6.3456528607e+00 2.4026426507e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
94900 6.3456528607e+00 2.3894217831e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
95000 6.3456528608e+00 2.3761874112e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
95100 6.3456528609e+00 2.3629802290e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
95200 6.3456528609e+00 2.3498398142e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
95300 6.3456528610e+00 2.3368045586e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
95400 6.3456528611e+00 2.3239116035e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
95500 6.3456528611e+00 2.3111967799e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
95600 6.3456528612e+00 2.2986945532e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
95700 6.3456528612e+00 2.2864379731e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
95800 6.3456528613e+00 2.2744586277e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
95900 6.3456528613e+00 2.2627866037e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
96000 6.3456528614e+00 2.2514504485e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
96100 6.3456528615e+00 2.2404771411e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
96200 6.3456528615e+00 2.2298920640e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
96300 6.3456528616e+00 2.2197189823e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
96400 6.3456528616e+00 2.2099800252e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
96500 6.3456528617e+00 2.2006956743e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
96600 6.3456528617e+00 2.1918847540e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
96700 6.3456528618e+00 2.1835644273e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
96800 6.3456528618e+00 2.1757501970e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
96900 6.3456528619e+00 2.1684559086e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
97000 6.3456528619e+00 2.1616937592e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
97100 6.3456528620e+00 2.1554743078e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
97200 6.3456528620e+00 2.1498064934e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
97300 6.3456528620e+00 2.1482148565e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
97300 6.3456528620e+00 2.1482148565e-05 2.4675166665e+00 -4.2738642348e+00 2.4675166665e+00 4.2738642348e+00 
