# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.1378204783e+00 -4.9205924713e-02 2.5669153181e+00 -4.4460277497e+00 2.5669153181e+00 4.4460277497e+00 
21300 5.1377322270e+00 -4.9048342645e-02 2.5678738419e+00 -4.4476879615e+00 2.5678738419e+00 4.4476879615e+00 
21400 5.1376453820e+00 -4.8889444247e-02 2.5688289391e+00 -4.4493422384e+00 2.5688289391e+00 4.4493422384e+00 
21500 5.1375599152e+00 -4.8729293945e-02 2.5697805879e+00 -4.4509905425e+00 2.5697805879e+00 4.4509905425e+00 
21600 5.1374757990e+00 -4.8567954485e-02 2.5707287679e+00 -4.4526328384e+00 2.5707287679e+00 4.4526328384e+00 
21700 5.1373930064e+00 -4.8405486955e-02 2.5716734597e+00 -4.4542690926e+00 2.5716734597e+00 4.4542690926e+00 
21800 5.1373115111e+00 -4.8241950814e-02 2.5726146452e+00 -4.4558992738e+00 2.5726146452e+00 4.4558992738e+00 
21900 5.1372312876e+00 -4.8077403925e-02 2.5735523076e+00 -4.4575233527e+00 2.5735523076e+00 4.4575233527e+00 
22000 5.1371523107e+00 -4.7911902579e-02 2.5744864311e+00 -4.4591413020e+00 2.5744864311e+00 4.4591413020e+00 
22100 5.1370745561e+00 -4.7745501526e-02 2.5754170009e+00 -4.4607530962e+00 2.5754170009e+00 4.4607530962e+00 
22200 5.1369979998e+00 -4.7578254001e-02 2.5763440035e+00 -4.4623587118e+00 2.5763440035e+00 4.4623587118e+00 
22300 5.1369226187e+00 -4.7410211758e-02 2.5772674263e+00 -4.4639581270e+00 2.5772674263e+00 4.4639581270e+00 
22400 5.1368483899e+00 -4.7241425091e-02 2.5781872577e+00 -4.4655513217e+00 2.5781872577e+00 4.4655513217e+00 
22500 5.1367752914e+00 -4.7071942868e-02 2.5791034871e+00 -4.4671382777e+00 2.5791034871e+00 4.4671382777e+00 
22600 5.1367033014e+00 -4.6901812556e-02 2.5800161050e+00 -4.4687189782e+00 2.5800161050e+00 4.4687189782e+00 
22700 5.1366323989e+00 -4.6731080251e-02 2.5809251025e+00 -4.4702934081e+00 2.5809251025e+00 4.4702934081e+00 
22800 5.1365625632e+00 -4.6559790703e-02 2.5818304719e+00 -4.4718615538e+00 2.5818304719e+00 4.4718615538e+00 
22900 5.1364937741e+00 -4.6387987350e-02 2.5827322061e+00 -4.4734234034e+00 2.5827322061e+00 4.4734234034e+00 
23000 5.1364260119e+00 -4.6215712336e-02 2.5836302992e+00 -4.4749789461e+00 2.5836302992e+00 4.4749789461e+00 
23100 5.1363592576e+00 -4.6043006547e-02 2.5845247456e+00 -4.4765281728e+00 2.5845247456e+00 4.4765281728e+00 
23200 5.1362934922e+00 -4.5869909634e-02 2.5854155409e+00 -4.4780710755e+00 2.5854155409e+00 4.4780710755e+00 
23300 5.1362286974e+00 -4.5696460041e-02 2.5863026813e+00 -4.4796076478e+00 2.5863026813e+00 4.4796076478e+00 
23400 5.1361648554e+00 -4.5522695030e-02 2.5871861637e+00 -4.4811378843e+00 2.5871861637e+00 4.4811378843e+00 
23500 5.1361019487e+00 -4.5348650710e-02 2.5880659859e+00 -4.4826617809e+00 2.5880659859e+00 4.4826617809e+00 
23600 5.1360399601e+00 -4.5174362062e-02 2.5889421461e+00 -4.4841793349e+00 2.5889421461e+00 4.4841793349e+00 
23700 5.1359788729e+00 -4.4999862965e-02 2.5898146434e+00 -4.4856905445e+00 2.5898146434e+00 4.4856905445e+00 
23800 5.1359186709e+00 -4.4825186221e-02 2.5906834773e+00 -4.4871954091e+00 2.5906834773e+00 4.4871954091e+00 
23900 5.1358593381e+00 -4.4650363581e-02 2.5915486482e+00 -4.4886939290e+00 2.5915486482e+00 4.4886939290e+00 
24000 5.1358008588e+00 -4.4475425771e-02 2.5924101570e+00 -4.4901861060e+00 2.5924101570e+00 4.4901861060e+00 
24100 5.1357432179e+00 -4.4300402513e-02 2.5932680050e+00 -4.4916719423e+00 2.5932680050e+00 4.4916719423e+00 
24200 5.1356864004e+00 -4.4125322555e-02 2.5941221943e+00 -4.4931514415e+00 2.5941221943e+00 4.4931514415e+00 
24300 5.1356303917e+00 -4.3950213691e-02 2.5949727273e+00 -4.4946246079e+00 2.5949727273e+00 4.4946246079e+00 
24400 5.1355751776e+00 -4.3775102786e-02 2.5958196072e+00 -4.4960914469e+00 2.5958196072e+00 4.4960914469e+00 
24500 5.1355207442e+00 -4.3600015798e-02 2.5966628374e+00 -4.4975519645e+00 2.5966628374e+00 4.4975519645e+00 
24600 5.1354670778e+00 -4.3424977804e-02 2.5975024220e+00 -4.4990061678e+00 2.5975024220e+00 4.4990061678e+00 
24700 5.1354141650e+00 -4.3250013021e-02 2.5983383656e+00 -4.5004540644e+00 2.5983383656e+00 4.5004540644e+00 
24800 5.1353619929e+00 -4.3075144828e-02 2.5991706729e+00 -4.5018956630e+00 2.5991706729e+00 4.5018956630e+00 
24900 5.1353105485e+00 -4.2900395788e-02 2.5999993494e+00 -4.5033309728e+00 2.5999993494e+00 4.5033309728e+00 
25000 5.1352598195e+00 -4.2725787669e-02 2.6008244008e+00 -4.5047600038e+00 2.6008244008e+00 4.5047600038e+00 
25100 5.1352097936e+00 -4.2551341470e-02 2.6016458334e+00 -4.5061827667e+00 2.6016458334e+00 4.5061827667e+00 
25200 5.1351604587e+00 -4.2377077434e-02 2.6024636536e+00 -4.5075992728e+00 2.6024636536e+00 4.5075992728e+00 
25300 5.1351118032e+00 -4.2203015076e-02 2.6032778683e+00 -4.5090095341e+00 2.6032778683e+00 4.5090095341e+00 
25400 5.1350638155e+00 -4.2029173196e-02 2.6040884849e+00 -4.5104135632e+00 2.6040884849e+00 4.5104135632e+00 
25500 5.1350164845e+00 -4.1855569905e-02 2.6048955109e+00 -4.5118113733e+00 2.6048955109e+00 4.5118113733e+00 
25600 5.1349697991e+00 -4.1682222643e-02 2.6056989543e+00 -4.5132029781e+00 2.6056989543e+00 4.5132029781e+00 
25700 5.1349237484e+00 -4.1509148193e-02 2.6064988233e+00 -4.5145883917e+00 2.6064988233e+00 4.5145883917e+00 
25800 5.1348783219e+00 -4.1336362708e-02 2.6072951263e+00 -4.5159676291e+00 2.6072951263e+00 4.5159676291e+00 
25900 5.1348335093e+00 -4.1163881721e-02 2.6080878724e+00 -4.5173407055e+00 2.6080878724e+00 4.5173407055e+00 
26000 5.1347893004e+00 -4.0991720169e-02 2.6088770704e+00 -4.5187076366e+00 2.6088770704e+00 4.5187076366e+00 
26100 5.1347456851e+00 -4.0819892406e-02 2.6096627298e+00 -4.5200684387e+00 2.6096627298e+00 4.5200684387e+00 
26200 5.1347026539e+00 -4.0648412224e-02 2.6104448602e+00 -4.5214231282e+00 2.6104448602e+00 4.5214231282e+00 
26300 5.1346601970e+00 -4.0477292866e-02 2.6112234714e+00 -4.5227717224e+00 2.6112234714e+00 4.5227717224e+00 
26400 5.1346183052e+00 -4.0306547047e-02 2.6119985735e+00 -4.5241142386e+00 2.6119985735e+00 4.5241142386e+00 
26500 5.1345769692e+00 -4.0136186964e-02 2.6127701767e+00 -4.5254506946e+00 2.6127701767e+00 4.5254506946e+00 
26600 5.1345361799e+00 -3.9966224317e-02 2.6135382916e+00 -4.5267811086e+00 2.6135382916e+00 4.5267811086e+00 
26700 5.1344959287e+00 -3.9796670321e-02 2.6143029288e+00 -4.5281054991e+00 2.6143029288e+00 4.5281054991e+00 
26800 5.1344562067e+00 -3.9627535723e-02 2.6150640992e+00 -4.5294238849e+00 2.6150640992e+00 4.5294238849e+00 
26900 5.1344170055e+00 -3.9458830813e-02 2.6158218139e+00 -4.5307362852e+00 2.6158218139e+00 4.5307362852e+00 
27000 5.1343783167e+00 -3.9290565445e-02 2.6165760841e+00 -4.5320427194e+00 2.6165760841e+00 4.5320427194e+00 
27100 5.1343401321e+00 -3.9122749043e-02 2.6173269211e+00 -4.5333432073e+00 2.6173269211e+00 4.5333432073e+00 
27200 5.1343024437e+00 -3.8955390619e-02 2.6180743365e+00 -4.5346377688e+00 2.6180743365e+00 4.5346377688e+00 
27300 5.1342652436e+00 -3.8788498786e-02 2.6188183420e+00 -4.5359264242e+00 2.6188183420e+00 4.5359264242e+00 
27400 5.1342285241e+00 -3.8622081769e-02 2.6195589494e+00 -4.5372091939e+00 2.6195589494e+00 4.5372091939e+00 
27500 5.1341922775e+00 -3.8456147418e-02 2.6202961707e+00 -4.5384860986e+00 2.6202961707e+00 4.5384860986e+00 
27600 5.1341564965e+00 -3.8290703223e-02 2.6210300180e+00 -4.5397571593e+00 2.6210300180e+00 4.5397571593e+00 
27700 5.1341211736e+00 -3.8125756321e-02 2.6217605033e+00 -4.5410223971e+00 2.6217605033e+00 4.5410223971e+00 
27800 5.1340863017e+00 -3.7961313512e-02 2.6224876391e+00 -4.5422818332e+00 2.6224876391e+00 4.5422818332e+00 
27900 5.1340518737e+00 -3.7797381265e-02 2.6232114378e+00 -4.5435354892e+00 2.6232114378e+00 4.5435354892e+00 
28000 5.1340178828e+00 -3.7633965737e-02 2.6239319117e+00 -4.5447833867e+00 2.6239319117e+00 4.5447833867e+00 
28100 5.1339843220e+00 -3.7471072774e-02 2.6246490736e+00 -4.5460255475e+00 2.6246490736e+00 4.5460255475e+00 
28200 5.1339511848e+00 -3.7308707928e-02 2.6253629361e+00 -4.5472619937e+00 2.6253629361e+00 4.5472619937e+00 
28300 5.1339184645e+00 -3.7146876466e-02 2.6260735120e+00 -4.5484927471e+00 2.6260735120e+00 4.5484927471e+00 
28400 5.1338861547e+00 -3.6985583378e-02 2.6267808140e+00 -4.5497178302e+00 2.6267808140e+00 4.5497178302e+00 
28500 5.1338542491e+00 -3.6824833385e-02 2.6274848552e+00 -4.5509372652e+00 2.6274848552e+00 4.5509372652e+00 
28600 5.1338227415e+00 -3.6664630953e-02 2.6281856483e+00 -4.5521510747e+00 2.6281856483e+00 4.5521510747e+00 
28700 5.1337916257e+00 -3.6504980299e-02 2.6288832066e+00 -4.5533592810e+00 2.6288832066e+00 4.5533592810e+00 
28800 5.1337608958e+00 -3.6345885398e-02 2.6295775430e+00 -4.5545619070e+00 2.6295775430e+00 4.5545619070e+00 
28900 5.1337305458e+00 -3.6187349995e-02 2.6302686707e+00 -4.5557589752e+00 2.6302686707e+00 4.5557589752e+00 
29000 5.1337005700e+00 -3.6029377612e-02 2.6309566028e+00 -4.5569505086e+00 2.6309566028e+00 4.5569505086e+00 
29100 5.1336709626e+00 -3.5871971552e-02 2.6316413526e+00 -4.5581365301e+00 2.6316413526e+00 4.5581365301e+00 
29200 5.1336417181e+00 -3.5715134913e-02 2.6323229334e+00 -4.5593170625e+00 2.6323229334e+00 4.5593170625e+00 
29300 5.1336128310e+00 -3.5558870591e-02 2.6330013583e+00 -4.5604921289e+00 2.6330013583e+00 4.5604921289e+00 
29400 5.1335842959e+00 -3.5403181289e-02 2.6336766407e+00 -4.5616617523e+00 2.6336766407e+00 4.5616617523e+00 
29500 5.1335561074e+00 -3.5248069522e-02 2.6343487939e+00 -4.5628259559e+00 2.6343487939e+00 4.5628259559e+00 
29600 5.1335282604e+00 -3.5093537626e-02 2.6350178314e+00 -4.5639847628e+00 2.6350178314e+00 4.5639847628e+00 
29700 5.1335007497e+00 -3.4939587765e-02 2.6356837665e+00 -4.5651381962e+00 2.6356837665e+00 4.5651381962e+00 
29800 5.1334735702e+00 -3.4786221933e-02 2.6363466125e+00 -4.5662862792e+00 2.6363466125e+00 4.5662862792e+00 
29900 5.1334467172e+00 -3.4633441964e-02 2.6370063830e+00 -4.5674290352e+00 2.6370063830e+00 4.5674290352e+00 
30000 5.1334201855e+00 -3.4481249539e-02 2.6376630913e+00 -4.5685664873e+00 2.6376630913e+00 4.5685664873e+00 
30100 5.1333939706e+00 -3.4329646187e-02 2.6383167508e+00 -4.5696986589e+00 2.6383167508e+00 4.5696986589e+00 
30200 5.1333680676e+00 -3.4178633295e-02 2.6389673751e+00 -4.5708255731e+00 2.6389673751e+00 4.5708255731e+00 
30300 5.1333424720e+00 -3.4028212108e-02 2.6396149774e+00 -4.5719472533e+00 2.6396149774e+00 4.5719472533e+00 
30400 5.1333171791e+00 -3.3878383742e-02 2.6402595714e+00 -4.5730637228e+00 2.6402595714e+00 4.5730637228e+00 
30500 5.1332921846e+00 -3.3729149181e-02 2.6409011703e+00 -4.5741750048e+00 2.6409011703e+00 4.5741750048e+00 
30600 5.1332674841e+00 -3.3580509288e-02 2.6415397877e+00 -4.5752811225e+00 2.6415397877e+00 4.5752811225e+00 
30700 5.1332430731e+00 -3.3432464805e-02 2.6421754370e+00 -4.5763820993e+00 2.6421754370e+00 4.5763820993e+00 
30800 5.1332189476e+00 -3.3285016361e-02 2.6428081315e+00 -4.5774779584e+00 2.6428081315e+00 4.5774779584e+00 
30900 5.1331951032e+00 -3.3138164474e-02 2.6434378847e+00 -4.5785687230e+00 2.6434378847e+00 4.5785687230e+00 
31000 5.1331715359e+00 -3.2991909555e-02 2.6440647100e+00 -4.5796544162e+00 2.6440647100e+00 4.5796544162e+00 
31100 5.1331482417e+00 -3.2846251914e-02 2.6446886207e+00 -4.5807350613e+00 2.6446886207e+00 4.5807350613e+00 
31200 5.1331252165e+00 -3.2701191764e-02 2.6453096302e+00 -4.5818106813e+00 2.6453096302e+00 4.5818106813e+00 
31300 5.1331024566e+00 -3.2556729223e-02 2.6459277519e+00 -4.5828812995e+00 2.6459277519e+00 4.5828812995e+00 
31400 5.1330799579e+00 -3.2412864316e-02 2.6465429991e+00 -4.5839469388e+00 2.6465429991e+00 4.5839469388e+00 
31500 5.1330577169e+00 -3.2269596983e-02 2.6471553850e+00 -4.5850076224e+00 2.6471553850e+00 4.5850076224e+00 
31600 5.1330357297e+00 -3.2126927081e-02 2.6477649230e+00 -4.5860633731e+00 2.6477649230e+00 4.5860633731e+00 
31700 5.1330139927e+00 -3.1984854384e-02 2.6483716263e+00 -4.5871142141e+00 2.6483716263e+00 4.5871142141e+00 
31800 5.1329925023e+00 -3.1843378589e-02 2.6489755081e+00 -4.5881601681e+00 2.6489755081e+00 4.5881601681e+00 
31900 5.1329712550e+00 -3.1702499321e-02 2.6495765817e+00 -4.5892012580e+00 2.6495765817e+00 4.5892012580e+00 
32000 5.1329502474e+00 -3.1562216130e-02 2.6501748601e+00 -4.5902375067e+00 2.6501748601e+00 4.5902375067e+00 
32100 5.1329294759e+00 -3.1422528499e-02 2.6507703566e+00 -4.5912689369e+00 2.6507703566e+00 4.5912689369e+00 
32200 5.1329089373e+00 -3.1283435846e-02 2.6513630843e+00 -4.5922955714e+00 2.6513630843e+00 4.5922955714e+00 
32300 5.1328886282e+00 -3.1144937522e-02 2.6519530562e+00 -4.5933174327e+00 2.6519530562e+00 4.5933174327e+00 
32400 5.1328685455e+00 -3.1007032820e-02 2.6525402855e+00 -4.5943345436e+00 2.6525402855e+00 4.5943345436e+00 
32500 5.1328486858e+00 -3.0869720974e-02 2.6531247850e+00 -4.5953469265e+00 2.6531247850e+00 4.5953469265e+00 
32600 5.1328290462e+00 -3.0733001161e-02 2.6537065678e+00 -4.5963546039e+00 2.6537065678e+00 4.5963546039e+00 
32700 5.1328096234e+00 -3.0596872505e-02 2.6542856469e+00 -4.5973575982e+00 2.6542856469e+00 4.5973575982e+00 
32800 5.1327904144e+00 -3.0461334076e-02 2.6548620351e+00 -4.5983559319e+00 2.6548620351e+00 4.5983559319e+00 
32900 5.1327714163e+00 -3.0326384897e-02 2.6554357454e+00 -4.5993496272e+00 2.6554357454e+00 4.5993496272e+00 
33000 5.1327526261e+00 -3.0192023941e-02 2.6560067905e+00 -4.6003387063e+00 2.6560067905e+00 4.6003387063e+00 
33100 5.1327340409e+00 -3.0058250136e-02 2.6565751832e+00 -4.6013231915e+00 2.6565751832e+00 4.6013231915e+00 
33200 5.1327156579e+00 -2.9925062365e-02 2.6571409364e+00 -4.6023031047e+00 2.6571409364e+00 4.6023031047e+00 
33300 5.1326974743e+00 -2.9792459472e-02 2.6577040627e+00 -4.6032784681e+00 2.6577040627e+00 4.6032784681e+00 
33400 5.1326794873e+00 -2.9660440255e-02 2.6582645748e+00 -4.6042493036e+00 2.6582645748e+00 4.6042493036e+00 
33500 5.1326616942e+00 -2.9529003478e-02 2.6588224854e+00 -4.6052156330e+00 2.6588224854e+00 4.6052156330e+00 
33600 5.1326440924e+00 -2.9398147864e-02 2.6593778070e+00 -4.6061774782e+00 2.6593778070e+00 4.6061774782e+00 
33700 5.1326266792e+00 -2.9267872103e-02 2.6599305522e+00 -4.6071348610e+00 2.6599305522e+00 4.6071348610e+00 
33800 5.1326094521e+00 -2.9138174849e-02 2.6604807335e+00 -4.6080878029e+00 2.6604807335e+00 4.6080878029e+00 
33900 5.1325924085e+00 -2.9009054724e-02 2.6610283633e+00 -4.6090363257e+00 2.6610283633e+00 4.6090363257e+00 
34000 5.1325755459e+00 -2.8880510316e-02 2.6615734542e+00 -4.6099804508e+00 2.6615734542e+00 4.6099804508e+00 
34100 5.1325588619e+00 -2.8752540186e-02 2.6621160184e+00 -4.6109201996e+00 2.6621160184e+00 4.6109201996e+00 
34200 5.1325423541e+00 -2.8625142863e-02 2.6626560684e+00 -4.6118555935e+00 2.6626560684e+00 4.6118555935e+00 
34300 5.1325260201e+00 -2.8498316851e-02 2.6631936163e+00 -4.6127866539e+00 2.6631936163e+00 4.6127866539e+00 
34400 5.1325098575e+00 -2.8372060625e-02 2.6637286745e+00 -4.6137134018e+00 2.6637286745e+00 4.6137134018e+00 
34500 5.1324938641e+00 -2.8246372635e-02 2.6642612551e+00 -4.6146358585e+00 2.6642612551e+00 4.6146358585e+00 
34600 5.1324780375e+00 -2.8121251306e-02 2.6647913704e+00 -4.6155540450e+00 2.6647913704e+00 4.6155540450e+00 
34700 5.1324623757e+00 -2.7996695041e-02 2.6653190323e+00 -4.6164679823e+00 2.6653190323e+00 4.6164679823e+00 
34800 5.1324468763e+00 -2.7872702219e-02 2.6658442530e+00 -4.6173776912e+00 2.6658442530e+00 4.6173776912e+00 
34900 5.1324315372e+00 -2.7749271199e-02 2.6663670445e+00 -4.6182831926e+00 2.6663670445e+00 4.6182831926e+00 
35000 5.1324163564e+00 -2.7626400317e-02 2.6668874187e+00 -4.6191845072e+00 2.6668874187e+00 4.6191845072e+00 
35100 5.1324013317e+00 -2.7504087891e-02 2.6674053876e+00 -4.6200816557e+00 2.6674053876e+00 4.6200816557e+00 
35200 5.1323864610e+00 -2.7382332220e-02 2.6679209630e+00 -4.6209746585e+00 2.6679209630e+00 4.6209746585e+00 
35300 5.1323717424e+00 -2.7261131585e-02 2.6684341568e+00 -4.6218635362e+00 2.6684341568e+00 4.6218635362e+00 
35400 5.1323571739e+00 -2.7140484248e-02 2.6689449808e+00 -4.6227483093e+00 2.6689449808e+00 4.6227483093e+00 
35500 5.1323427534e+00 -2.7020388456e-02 2.6694534466e+00 -4.6236289979e+00 2.6694534466e+00 4.6236289979e+00 
35600 5.1323284792e+00 -2.6900842440e-02 2.6699595659e+00 -4.6245056224e+00 2.6699595659e+00 4.6245056224e+00 
35700 5.1323143492e+00 -2.6781844417e-02 2.6704633505e+00 -4.6253782028e+00 2.6704633505e+00 4.6253782028e+00 
35800 5.1323003616e+00 -2.6663392587e-02 2.6709648118e+00 -4.6262467593e+00 2.6709648118e+00 4.6262467593e+00 
35900 5.1322865147e+00 -2.6545485138e-02 2.6714639615e+00 -4.6271113119e+00 2.6714639615e+00 4.6271113119e+00 
36000 5.1322728065e+00 -2.6428120244e-02 2.6719608109e+00 -4.6279718804e+00 2.6719608109e+00 4.6279718804e+00 
36100 5.1322592353e+00 -2.6311296067e-02 2.6724553716e+00 -4.6288284846e+00 2.6724553716e+00 4.6288284846e+00 
36200 5.1322457994e+00 -2.6195010758e-02 2.6729476549e+00 -4.6296811443e+00 2.6729476549e+00 4.6296811443e+00 
36300 5.1322324970e+00 -2.6079262454e-02 2.6734376722e+00 -4.6305298791e+00 2.6734376722e+00 4.6305298791e+00 
36400 5.1322193265e+00 -2.5964049283e-02 2.6739254348e+00 -4.6313747087e+00 2.6739254348e+00 4.6313747087e+00 
36500 5.1322062861e+00 -2.5849369363e-02 2.6744109538e+00 -4.6322156523e+00 2.6744109538e+00 4.6322156523e+00 
36600 5.1321933743e+00 -2.5735220801e-02 2.6748942406e+00 -4.6330527295e+00 2.6748942406e+00 4.6330527295e+00 
36700 5.1321805894e+00 -2.5621601695e-02 2.6753753062e+00 -4.6338859596e+00 2.6753753062e+00 4.6338859596e+00 
36800 5.1321679298e+00 -2.5508510134e-02 2.6758541617e+00 -4.6347153617e+00 2.6758541617e+00 4.6347153617e+00 
36900 5.1321553940e+00 -2.5395944200e-02 2.6763308182e+00 -4.6355409551e+00 2.6763308182e+00 4.6355409551e+00 
37000 5.1321429803e+00 -2.5283901966e-02 2.6768052868e+00 -4.6363627586e+00 2.6768052868e+00 4.6363627586e+00 
37100 5.1321306874e+00 -2.5172381496e-02 2.6772775782e+00 -4.6371807914e+00 2.6772775782e+00 4.6371807914e+00 
37200 5.1321185137e+00 -2.5061380849e-02 2.6777477035e+00 -4.6379950723e+00 2.6777477035e+00 4.6379950723e+00 
37300 5.1321064577e+00 -2.4950898076e-02 2.6782156735e+00 -4.6388056201e+00 2.6782156735e+00 4.6388056201e+00 
37400 5.1320945180e+00 -2.4840931223e-02 2.6786814989e+00 -4.6396124535e+00 2.6786814989e+00 4.6396124535e+00 
37500 5.1320826932e+00 -2.4731478329e-02 2.6791451907e+00 -4.6404155911e+00 2.6791451907e+00 4.6404155911e+00 
37600 5.1320709818e+00 -2.4622537428e-02 2.6796067593e+00 -4.6412150514e+00 2.6796067593e+00 4.6412150514e+00 
37700 5.1320593825e+00 -2.4514106547e-02 2.6800662155e+00 -4.6420108530e+00 2.6800662155e+00 4.6420108530e+00 
37800 5.1320478939e+00 -2.4406183711e-02 2.6805235700e+00 -4.6428030141e+00 2.6805235700e+00 4.6428030141e+00 
37900 5.1320365147e+00 -2.4298766938e-02 2.6809788332e+00 -4.6435915531e+00 2.6809788332e+00 4.6435915531e+00 
38000 5.1320252435e+00 -2.4191854242e-02 2.6814320156e+00 -4.6443764881e+00 2.6814320156e+00 4.6443764881e+00 
38100 5.1320140791e+00 -2.4085443635e-02 2.6818831278e+00 -4.6451578373e+00 2.6818831278e+00 4.6451578373e+00 
38200 5.1320030201e+00 -2.3979533122e-02 2.6823321801e+00 -4.6459356187e+00 2.6823321801e+00 4.6459356187e+00 
38300 5.1319920654e+00 -2.3874120709e-02 2.6827791829e+00 -4.6467098502e+00 2.6827791829e+00 4.6467098502e+00 
38400 5.1319812136e+00 -2.3769204394e-02 2.6832241465e+00 -4.6474805498e+00 2.6832241465e+00 4.6474805498e+00 
38500 5.1319704636e+00 -2.3664782176e-02 2.6836670811e+00 -4.6482477351e+00 2.6836670811e+00 4.6482477351e+00 
38600 5.1319598140e+00 -2.3560852050e-02 2.6841079970e+00 -4.6490114238e+00 2.6841079970e+00 4.6490114238e+00 
38700 5.1319492639e+00 -2.3457412009e-02 2.6845469043e+00 -4.6497716336e+00 2.6845469043e+00 4.6497716336e+00 
38800 5.1319388119e+00 -2.3354460042e-02 2.6849838132e+00 -4.6505283820e+00 2.6849838132e+00 4.6505283820e+00 
38900 5.1319284570e+00 -2.3251994140e-02 2.6854187337e+00 -4.6512816864e+00 2.6854187337e+00 4.6512816864e+00 
39000 5.1319181979e+00 -2.3150012289e-02 2.6858516759e+00 -4.6520315642e+00 2.6858516759e+00 4.6520315642e+00 
39100 5.1319080336e+00 -2.3048512476e-02 2.6862826496e+00 -4.6527780326e+00 2.6862826496e+00 4.6527780326e+00 
39200 5.1318979630e+00 -2.2947492685e-02 2.6867116649e+00 -4.6535211089e+00 2.6867116649e+00 4.6535211089e+00 
39300 5.1318879850e+00 -2.2846950901e-02 2.6871387316e+00 -4.6542608101e+00 2.6871387316e+00 4.6542608101e+00 
39400 5.1318780985e+00 -2.2746885106e-02 2.6875638595e+00 -4.6549971532e+00 2.6875638595e+00 4.6549971532e+00 
39500 5.1318683025e+00 -2.2647293284e-02 2.6879870584e+00 -4.6557301552e+00 2.6879870584e+00 4.6557301552e+00 
39600 5.1318585959e+00 -2.2548173417e-02 2.6884083380e+00 -4.6564598330e+00 2.6884083380e+00 4.6564598330e+00 
39700 5.1318489777e+00 -2.2449523488e-02 2.6888277081e+00 -4.6571862032e+00 2.6888277081e+00 4.6571862032e+00 
39800 5.1318394469e+00 -2.2351341479e-02 2.6892451782e+00 -4.6579092827e+00 2.6892451782e+00 4.6579092827e+00 
39900 5.1318300025e+00 -2.2253625374e-02 2.6896607580e+00 -4.6586290879e+00 2.6896607580e+00 4.6586290879e+00 
40000 5.1318206436e+00 -2.2156373155e-02 2.6900744569e+00 -4.6593456355e+00 2.6900744569e+00 4.6593456355e+00 
40100 5.1318113691e+00 -2.2059582808e-02 2.6904862845e+00 -4.6600589419e+00 2.6904862845e+00 4.6600589419e+00 
40200 5.1318021782e+00 -2.1963252317e-02 2.6908962502e+00 -4.6607690233e+00 2.6908962502e+00 4.6607690233e+00 
40300 5.1317930698e+00 -2.1867379668e-02 2.6913043635e+00 -4.6614758962e+00 2.6913043635e+00 4.6614758962e+00 
40400 5.1317840430e+00 -2.1771962848e-02 2.6917106336e+00 -4.6621795766e+00 2.6917106336e+00 4.6621795766e+00 
40500 5.1317750971e+00 -2.1676999847e-02 2.6921150698e+00 -4.6628800808e+00 2.6921150698e+00 4.6628800808e+00 
40600 5.1317662309e+00 -2.1582488653e-02 2.6925176815e+00 -4.6635774247e+00 2.6925176815e+00 4.6635774247e+00 
40700 5.1317574437e+00 -2.1488427260e-02 2.6929184779e+00 -4.6642716243e+00 2.6929184779e+00 4.6642716243e+00 
