# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 7.0378987555e+00 4.5992981400e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
85000 7.0378987558e+00 4.6275840049e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
85100 7.0378987561e+00 4.6551308433e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
85200 7.0378987563e+00 4.6819316739e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
85300 7.0378987566e+00 4.7079806632e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
85400 7.0378987568e+00 4.7332731023e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
85500 7.0378987571e+00 4.7578053830e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
85600 7.0378987573e+00 4.7815749721e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
85700 7.0378987576e+00 4.8045803875e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
85800 7.0378987578e+00 4.8268211696e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
85900 7.0378987580e+00 4.8482978562e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
86000 7.0378987583e+00 4.8690119534e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
86100 7.0378987585e+00 4.8889659082e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
86200 7.0378987587e+00 4.9081630788e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
86300 7.0378987589e+00 4.9266077061e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
86400 7.0378987592e+00 4.9443048836e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
86500 7.0378987594e+00 4.9612605268e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
86600 7.0378987596e+00 4.9774813438e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
86700 7.0378987598e+00 4.9929748037e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
86800 7.0378987600e+00 5.0077491063e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
86900 7.0378987602e+00 5.0218131506e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
87000 7.0378987604e+00 5.0351765034e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
87100 7.0378987606e+00 5.0478493695e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
87200 7.0378987608e+00 5.0598425580e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
87300 7.0378987610e+00 5.0711674535e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
87400 7.0378987612e+00 5.0818359830e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
87500 7.0378987614e+00 5.0918605856e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
87600 7.0378987616e+00 5.1012541817e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
87700 7.0378987618e+00 5.1100301416e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
87800 7.0378987620e+00 5.1182022554e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
87900 7.0378987622e+00 5.1257847028e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
88000 7.0378987623e+00 5.1327920223e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
88100 7.0378987625e+00 5.1392390824e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
88200 7.0378987627e+00 5.1451410518e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
88300 7.0378987629e+00 5.1505133702e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
88400 7.0378987631e+00 5.1553717206e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
88500 7.0378987632e+00 5.1597320006e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
88600 7.0378987634e+00 5.1636102943e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
88700 7.0378987636e+00 5.1670228462e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
88800 7.0378987637e+00 5.1699860337e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
88900 7.0378987639e+00 5.1725163421e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
89000 7.0378987641e+00 5.1746303378e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
89100 7.0378987642e+00 5.1763446444e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
89200 7.0378987644e+00 5.1776759177e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
89300 7.0378987645e+00 5.1786408230e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
89400 7.0378987647e+00 5.1792560107e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
89500 7.0378987648e+00 5.1795380952e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
89600 7.0378987650e+00 5.1795036321e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
89700 7.0378987651e+00 5.1791690982e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
89800 7.0378987653e+00 5.1785508697e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
89900 7.0378987654e+00 5.1776652046e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
90000 7.0378987656e+00 5.1765282214e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
90100 7.0378987657e+00 5.1751558829e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
90200 7.0378987658e+00 5.1735639771e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
90300 7.0378987660e+00 5.1717681016e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
90400 7.0378987661e+00 5.1697836467e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
90500 7.0378987662e+00 5.1676257806e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
90600 7.0378987664e+00 5.1653094342e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
90700 7.0378987665e+00 5.1628492882e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
90800 7.0378987666e+00 5.1602597582e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
90900 7.0378987668e+00 5.1575549844e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
91000 7.0378987669e+00 5.1547488185e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
91100 7.0378987670e+00 5.1518548128e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
91200 7.0378987671e+00 5.1488862106e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
91300 7.0378987672e+00 5.1458559362e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
91400 7.0378987674e+00 5.1427765863e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
91500 7.0378987675e+00 5.1396604211e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
91600 7.0378987676e+00 5.1365193582e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
91700 7.0378987677e+00 5.1333649648e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
91800 7.0378987678e+00 5.1302084515e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
91900 7.0378987679e+00 5.1270606675e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
92000 7.0378987680e+00 5.1239320956e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
92100 7.0378987681e+00 5.1208328480e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
92200 7.0378987682e+00 5.1177726627e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
92300 7.0378987684e+00 5.1147609012e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
92400 7.0378987685e+00 5.1118065454e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
92500 7.0378987686e+00 5.1089181956e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
92600 7.0378987687e+00 5.1061040709e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
92700 7.0378987688e+00 5.1033720076e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
92800 7.0378987689e+00 5.1007294590e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
92900 7.0378987690e+00 5.0981834967e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
93000 7.0378987690e+00 5.0957408105e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
93100 7.0378987691e+00 5.0934077116e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
93200 7.0378987692e+00 5.0911901334e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
93300 7.0378987693e+00 5.0890936334e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
93400 7.0378987694e+00 5.0871233982e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
93500 7.0378987695e+00 5.0852842447e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
93600 7.0378987696e+00 5.0835806261e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
93700 7.0378987697e+00 5.0820166341e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
93800 7.0378987698e+00 5.0805960040e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
93900 7.0378987698e+00 5.0793221215e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
94000 7.0378987699e+00 5.0781980247e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
94100 7.0378987700e+00 5.0772264130e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
94200 7.0378987701e+00 5.0764096509e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
94300 7.0378987702e+00 5.0757497751e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
94400 7.0378987703e+00 5.0752485013e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
94500 7.0378987703e+00 5.0749072303e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
94600 7.0378987704e+00 5.0747270561e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
94700 7.0378987705e+00 5.0747087720e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
94800 7.0378987706e+00 5.0748528789e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
94900 7.0378987706e+00 5.0751595926e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
95000 7.0378987707e+00 5.0756288526e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
95100 7.0378987708e+00 5.0762603288e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
95200 7.0378987709e+00 5.0770534307e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
95300 7.0378987709e+00 5.0780073156e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
95400 7.0378987710e+00 5.0791208969e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
95500 7.0378987711e+00 5.0803928530e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
95600 7.0378987711e+00 5.0818216360e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
95700 7.0378987712e+00 5.0834054791e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
95800 7.0378987713e+00 5.0851424076e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
95900 7.0378987713e+00 5.0870302465e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
96000 7.0378987714e+00 5.0890666294e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
96100 7.0378987715e+00 5.0912490075e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
96200 7.0378987715e+00 5.0935746590e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
96300 7.0378987716e+00 5.0960406977e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
96400 7.0378987717e+00 5.0986440815e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
96500 7.0378987717e+00 5.1013816219e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
96600 7.0378987718e+00 5.1042499927e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
96700 7.0378987718e+00 5.1072457385e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
96800 7.0378987719e+00 5.1103652840e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
96900 7.0378987720e+00 5.1136049414e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
97000 7.0378987720e+00 5.1169609205e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
97100 7.0378987721e+00 5.1204293360e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
97200 7.0378987721e+00 5.1240062173e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
97300 7.0378987722e+00 5.1276875144e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
97400 7.0378987722e+00 5.1314691086e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
97500 7.0378987723e+00 5.1353468184e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
97600 7.0378987723e+00 5.1393164092e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
97700 7.0378987724e+00 5.1433735994e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
97800 7.0378987725e+00 5.1475140692e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
97900 7.0378987725e+00 5.1517334672e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
98000 7.0378987726e+00 5.1560274183e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
98100 7.0378987726e+00 5.1603915301e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
98200 7.0378987727e+00 5.1648214004e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
98300 7.0378987727e+00 5.1693126237e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
98400 7.0378987728e+00 5.1738607977e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
98500 7.0378987728e+00 5.1765231024e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
98500 7.0378987728e+00 5.1765231024e-05 1.8101047635e+00 -3.1351934174e+00 1.8101047635e+00 3.1351934174e+00 
