# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.0369868825e+00 -3.9654377957e-03 3.1530001324e+00 -5.4611564256e+00 3.1530001324e+00 5.4611564256e+00 
84600 6.0369870216e+00 -3.9288596630e-03 3.1530630162e+00 -5.4612653435e+00 3.1530630162e+00 5.4612653435e+00 
84700 6.0369871610e+00 -3.8925768243e-03 3.1531253187e+00 -5.4613732545e+00 3.1531253187e+00 5.4613732545e+00 
84800 6.0369873006e+00 -3.8565872201e-03 3.1531870445e+00 -5.4614801669e+00 3.1531870445e+00 5.4614801669e+00 
84900 6.0369874404e+00 -3.8208888036e-03 3.1532481985e+00 -5.4615860888e+00 3.1532481985e+00 5.4615860888e+00 
85000 6.0369875804e+00 -3.7854795402e-03 3.1533087853e+00 -5.4616910281e+00 3.1533087853e+00 5.4616910281e+00 
85100 6.0369877204e+00 -3.7503574073e-03 3.1533688094e+00 -5.4617949929e+00 3.1533688094e+00 5.4617949929e+00 
85200 6.0369878605e+00 -3.7155203949e-03 3.1534282755e+00 -5.4618979912e+00 3.1534282755e+00 5.4618979912e+00 
85300 6.0369880006e+00 -3.6809665046e-03 3.1534871881e+00 -5.4620000307e+00 3.1534871881e+00 5.4620000307e+00 
85400 6.0369881406e+00 -3.6466937503e-03 3.1535455517e+00 -5.4621011195e+00 3.1535455517e+00 5.4621011195e+00 
85500 6.0369882806e+00 -3.6127001574e-03 3.1536033708e+00 -5.4622012651e+00 3.1536033708e+00 5.4622012651e+00 
85600 6.0369884205e+00 -3.5789837633e-03 3.1536606499e+00 -5.4623004754e+00 3.1536606499e+00 5.4623004754e+00 
85700 6.0369885603e+00 -3.5455426173e-03 3.1537173934e+00 -5.4623987581e+00 3.1537173934e+00 5.4623987581e+00 
85800 6.0369887000e+00 -3.5123747800e-03 3.1537736057e+00 -5.4624961206e+00 3.1537736057e+00 5.4624961206e+00 
85900 6.0369888394e+00 -3.4794783236e-03 3.1538292911e+00 -5.4625925706e+00 3.1538292911e+00 5.4625925706e+00 
86000 6.0369889786e+00 -3.4468513319e-03 3.1538844540e+00 -5.4626881156e+00 3.1538844540e+00 5.4626881156e+00 
86100 6.0369891175e+00 -3.4144919000e-03 3.1539390987e+00 -5.4627827630e+00 3.1539390987e+00 5.4627827630e+00 
86200 6.0369892562e+00 -3.3823981344e-03 3.1539932295e+00 -5.4628765202e+00 3.1539932295e+00 5.4628765202e+00 
86300 6.0369893945e+00 -3.3505681528e-03 3.1540468505e+00 -5.4629693945e+00 3.1540468505e+00 5.4629693945e+00 
86400 6.0369895325e+00 -3.3190000841e-03 3.1540999660e+00 -5.4630613933e+00 3.1540999660e+00 5.4630613933e+00 
86500 6.0369896701e+00 -3.2876920682e-03 3.1541525802e+00 -5.4631525238e+00 3.1541525802e+00 5.4631525238e+00 
86600 6.0369898074e+00 -3.2566422562e-03 3.1542046973e+00 -5.4632427932e+00 3.1542046973e+00 5.4632427932e+00 
86700 6.0369899442e+00 -3.2258488101e-03 3.1542563212e+00 -5.4633322085e+00 3.1542563212e+00 5.4633322085e+00 
86800 6.0369900806e+00 -3.1953099028e-03 3.1543074562e+00 -5.4634207769e+00 3.1543074562e+00 5.4634207769e+00 
86900 6.0369902165e+00 -3.1650237181e-03 3.1543581063e+00 -5.4635085054e+00 3.1543581063e+00 5.4635085054e+00 
87000 6.0369903519e+00 -3.1349884505e-03 3.1544082755e+00 -5.4635954010e+00 3.1544082755e+00 5.4635954010e+00 
87100 6.0369904868e+00 -3.1052023052e-03 3.1544579678e+00 -5.4636814706e+00 3.1544579678e+00 5.4636814706e+00 
87200 6.0369906212e+00 -3.0756634982e-03 3.1545071872e+00 -5.4637667211e+00 3.1545071872e+00 5.4637667211e+00 
87300 6.0369907550e+00 -3.0463702559e-03 3.1545559376e+00 -5.4638511593e+00 3.1545559376e+00 5.4638511593e+00 
87400 6.0369908883e+00 -3.0173208154e-03 3.1546042230e+00 -5.4639347920e+00 3.1546042230e+00 5.4639347920e+00 
87500 6.0369910210e+00 -2.9885134242e-03 3.1546520472e+00 -5.4640176260e+00 3.1546520472e+00 5.4640176260e+00 
87600 6.0369911531e+00 -2.9599463402e-03 3.1546994141e+00 -5.4640996678e+00 3.1546994141e+00 5.4640996678e+00 
87700 6.0369912845e+00 -2.9316178318e-03 3.1547463275e+00 -5.4641809242e+00 3.1547463275e+00 5.4641809242e+00 
87800 6.0369914154e+00 -2.9035261774e-03 3.1547927912e+00 -5.4642614017e+00 3.1547927912e+00 5.4642614017e+00 
87900 6.0369915455e+00 -2.8756696660e-03 3.1548388090e+00 -5.4643411069e+00 3.1548388090e+00 5.4643411069e+00 
88000 6.0369916751e+00 -2.8480465965e-03 3.1548843847e+00 -5.4644200463e+00 3.1548843847e+00 5.4644200463e+00 
88100 6.0369918039e+00 -2.8206552781e-03 3.1549295219e+00 -5.4644982262e+00 3.1549295219e+00 5.4644982262e+00 
88200 6.0369919320e+00 -2.7934940301e-03 3.1549742243e+00 -5.4645756531e+00 3.1549742243e+00 5.4645756531e+00 
88300 6.0369920595e+00 -2.7665611818e-03 3.1550184957e+00 -5.4646523334e+00 3.1550184957e+00 5.4646523334e+00 
88400 6.0369921862e+00 -2.7398550724e-03 3.1550623396e+00 -5.4647282733e+00 3.1550623396e+00 5.4647282733e+00 
88500 6.0369923122e+00 -2.7133740511e-03 3.1551057597e+00 -5.4648034791e+00 3.1551057597e+00 5.4648034791e+00 
88600 6.0369924375e+00 -2.6871164770e-03 3.1551487595e+00 -5.4648779570e+00 3.1551487595e+00 5.4648779570e+00 
88700 6.0369925620e+00 -2.6610807189e-03 3.1551913427e+00 -5.4649517131e+00 3.1551913427e+00 5.4649517131e+00 
88800 6.0369926857e+00 -2.6352651555e-03 3.1552335127e+00 -5.4650247537e+00 3.1552335127e+00 5.4650247537e+00 
88900 6.0369928087e+00 -2.6096681753e-03 3.1552752730e+00 -5.4650970847e+00 3.1552752730e+00 5.4650970847e+00 
89000 6.0369929309e+00 -2.5842881762e-03 3.1553166271e+00 -5.4651687121e+00 3.1553166271e+00 5.4651687121e+00 
89100 6.0369930523e+00 -2.5591235659e-03 3.1553575785e+00 -5.4652396421e+00 3.1553575785e+00 5.4652396421e+00 
89200 6.0369931729e+00 -2.5341727618e-03 3.1553981307e+00 -5.4653098804e+00 3.1553981307e+00 5.4653098804e+00 
89300 6.0369932928e+00 -2.5094341905e-03 3.1554382869e+00 -5.4653794330e+00 3.1554382869e+00 5.4653794330e+00 
89400 6.0369934118e+00 -2.4849062885e-03 3.1554780506e+00 -5.4654483058e+00 3.1554780506e+00 5.4654483058e+00 
89500 6.0369935300e+00 -2.4605875013e-03 3.1555174252e+00 -5.4655165046e+00 3.1555174252e+00 5.4655165046e+00 
89600 6.0369936473e+00 -2.4364762842e-03 3.1555564139e+00 -5.4655840350e+00 3.1555564139e+00 5.4655840350e+00 
89700 6.0369937639e+00 -2.4125711016e-03 3.1555950201e+00 -5.4656509029e+00 3.1555950201e+00 5.4656509029e+00 
89800 6.0369938796e+00 -2.3888704271e-03 3.1556332471e+00 -5.4657171140e+00 3.1556332471e+00 5.4657171140e+00 
89900 6.0369939945e+00 -2.3653727439e-03 3.1556710980e+00 -5.4657826738e+00 3.1556710980e+00 5.4657826738e+00 
90000 6.0369941085e+00 -2.3420765441e-03 3.1557085762e+00 -5.4658475879e+00 3.1557085762e+00 5.4658475879e+00 
90100 6.0369942217e+00 -2.3189803291e-03 3.1557456849e+00 -5.4659118620e+00 3.1557456849e+00 5.4659118620e+00 
90200 6.0369943340e+00 -2.2960826094e-03 3.1557824271e+00 -5.4659755014e+00 3.1557824271e+00 5.4659755014e+00 
90300 6.0369944455e+00 -2.2733819046e-03 3.1558188062e+00 -5.4660385118e+00 3.1558188062e+00 5.4660385118e+00 
90400 6.0369945561e+00 -2.2508767431e-03 3.1558548251e+00 -5.4661008985e+00 3.1558548251e+00 5.4661008985e+00 
90500 6.0369946659e+00 -2.2285656627e-03 3.1558904871e+00 -5.4661626668e+00 3.1558904871e+00 5.4661626668e+00 
90600 6.0369947748e+00 -2.2064472099e-03 3.1559257952e+00 -5.4662238223e+00 3.1559257952e+00 5.4662238223e+00 
90700 6.0369948828e+00 -2.1845199400e-03 3.1559607525e+00 -5.4662843700e+00 3.1559607525e+00 5.4662843700e+00 
90800 6.0369949900e+00 -2.1627824174e-03 3.1559953620e+00 -5.4663443154e+00 3.1559953620e+00 5.4663443154e+00 
90900 6.0369950963e+00 -2.1412332152e-03 3.1560296267e+00 -5.4664036637e+00 3.1560296267e+00 5.4664036637e+00 
91000 6.0369952017e+00 -2.1198709152e-03 3.1560635497e+00 -5.4664624200e+00 3.1560635497e+00 5.4664624200e+00 
91100 6.0369953063e+00 -2.0986941081e-03 3.1560971338e+00 -5.4665205894e+00 3.1560971338e+00 5.4665205894e+00 
91200 6.0369954100e+00 -2.0777013932e-03 3.1561303821e+00 -5.4665781772e+00 3.1561303821e+00 5.4665781772e+00 
91300 6.0369955128e+00 -2.0568913783e-03 3.1561632975e+00 -5.4666351883e+00 3.1561632975e+00 5.4666351883e+00 
91400 6.0369956148e+00 -2.0362626802e-03 3.1561958829e+00 -5.4666916278e+00 3.1561958829e+00 5.4666916278e+00 
91500 6.0369957158e+00 -2.0158139239e-03 3.1562281411e+00 -5.4667475007e+00 3.1562281411e+00 5.4667475007e+00 
91600 6.0369958160e+00 -1.9955437432e-03 3.1562600751e+00 -5.4668028120e+00 3.1562600751e+00 5.4668028120e+00 
91700 6.0369959154e+00 -1.9754507801e-03 3.1562916876e+00 -5.4668575665e+00 3.1562916876e+00 5.4668575665e+00 
91800 6.0369960138e+00 -1.9555336852e-03 3.1563229815e+00 -5.4669117691e+00 3.1563229815e+00 5.4669117691e+00 
91900 6.0369961114e+00 -1.9357911177e-03 3.1563539596e+00 -5.4669654247e+00 3.1563539596e+00 5.4669654247e+00 
92000 6.0369962081e+00 -1.9162217449e-03 3.1563846246e+00 -5.4670185381e+00 3.1563846246e+00 5.4670185381e+00 
92100 6.0369963040e+00 -1.8968242425e-03 3.1564149794e+00 -5.4670711141e+00 3.1564149794e+00 5.4670711141e+00 
92200 6.0369963990e+00 -1.8775972946e-03 3.1564450266e+00 -5.4671231573e+00 3.1564450266e+00 5.4671231573e+00 
92300 6.0369964931e+00 -1.8585395934e-03 3.1564747689e+00 -5.4671746725e+00 3.1564747689e+00 5.4671746725e+00 
92400 6.0369965864e+00 -1.8396498395e-03 3.1565042091e+00 -5.4672256644e+00 3.1565042091e+00 5.4672256644e+00 
92500 6.0369966788e+00 -1.8209267415e-03 3.1565333497e+00 -5.4672761375e+00 3.1565333497e+00 5.4672761375e+00 
92600 6.0369967703e+00 -1.8023690163e-03 3.1565621935e+00 -5.4673260965e+00 3.1565621935e+00 5.4673260965e+00 
92700 6.0369968610e+00 -1.7839753888e-03 3.1565907431e+00 -5.4673755458e+00 3.1565907431e+00 5.4673755458e+00 
92800 6.0369969508e+00 -1.7657445919e-03 3.1566190011e+00 -5.4674244901e+00 3.1566190011e+00 5.4674244901e+00 
92900 6.0369970398e+00 -1.7476753669e-03 3.1566469701e+00 -5.4674729338e+00 3.1566469701e+00 5.4674729338e+00 
93000 6.0369971279e+00 -1.7297664626e-03 3.1566746526e+00 -5.4675208813e+00 3.1566746526e+00 5.4675208813e+00 
93100 6.0369972152e+00 -1.7120166360e-03 3.1567020512e+00 -5.4675683370e+00 3.1567020512e+00 5.4675683370e+00 
93200 6.0369973017e+00 -1.6944246522e-03 3.1567291684e+00 -5.4676153054e+00 3.1567291684e+00 5.4676153054e+00 
93300 6.0369973873e+00 -1.6769892838e-03 3.1567560067e+00 -5.4676617908e+00 3.1567560067e+00 5.4676617908e+00 
93400 6.0369974720e+00 -1.6597093116e-03 3.1567825687e+00 -5.4677077974e+00 3.1567825687e+00 5.4677077974e+00 
93500 6.0369975560e+00 -1.6425835240e-03 3.1568088567e+00 -5.4677533296e+00 3.1568088567e+00 5.4677533296e+00 
93600 6.0369976391e+00 -1.6256107173e-03 3.1568348733e+00 -5.4677983916e+00 3.1568348733e+00 5.4677983916e+00 
93700 6.0369977214e+00 -1.6087896954e-03 3.1568606208e+00 -5.4678429876e+00 3.1568606208e+00 5.4678429876e+00 
93800 6.0369978028e+00 -1.5921192702e-03 3.1568861017e+00 -5.4678871218e+00 3.1568861017e+00 5.4678871218e+00 
93900 6.0369978835e+00 -1.5755982608e-03 3.1569113183e+00 -5.4679307983e+00 3.1569113183e+00 5.4679307983e+00 
94000 6.0369979633e+00 -1.5592254945e-03 3.1569362731e+00 -5.4679740212e+00 3.1569362731e+00 5.4679740212e+00 
94100 6.0369980423e+00 -1.5429998057e-03 3.1569609683e+00 -5.4680167947e+00 3.1569609683e+00 5.4680167947e+00 
94200 6.0369981205e+00 -1.5269200368e-03 3.1569854064e+00 -5.4680591227e+00 3.1569854064e+00 5.4680591227e+00 
94300 6.0369981980e+00 -1.5109850374e-03 3.1570095897e+00 -5.4681010093e+00 3.1570095897e+00 5.4681010093e+00 
94400 6.0369982746e+00 -1.4951936648e-03 3.1570335203e+00 -5.4681424584e+00 3.1570335203e+00 5.4681424584e+00 
94500 6.0369983504e+00 -1.4795447837e-03 3.1570572007e+00 -5.4681834740e+00 3.1570572007e+00 5.4681834740e+00 
94600 6.0369984255e+00 -1.4640372663e-03 3.1570806331e+00 -5.4682240601e+00 3.1570806331e+00 5.4682240601e+00 
94700 6.0369984997e+00 -1.4486699921e-03 3.1571038197e+00 -5.4682642204e+00 3.1571038197e+00 5.4682642204e+00 
94800 6.0369985732e+00 -1.4334418481e-03 3.1571267627e+00 -5.4683039590e+00 3.1571267627e+00 5.4683039590e+00 
94900 6.0369986459e+00 -1.4183517284e-03 3.1571494644e+00 -5.4683432795e+00 3.1571494644e+00 5.4683432795e+00 
95000 6.0369987178e+00 -1.4033985348e-03 3.1571719270e+00 -5.4683821858e+00 3.1571719270e+00 5.4683821858e+00 
95100 6.0369987890e+00 -1.3885811759e-03 3.1571941526e+00 -5.4684206816e+00 3.1571941526e+00 5.4684206816e+00 
95200 6.0369988594e+00 -1.3738985679e-03 3.1572161434e+00 -5.4684587708e+00 3.1572161434e+00 5.4684587708e+00 
95300 6.0369989291e+00 -1.3593496341e-03 3.1572379015e+00 -5.4684964569e+00 3.1572379015e+00 5.4684964569e+00 
95400 6.0369989980e+00 -1.3449333050e-03 3.1572594290e+00 -5.4685337437e+00 3.1572594290e+00 5.4685337437e+00 
95500 6.0369990662e+00 -1.3306485180e-03 3.1572807281e+00 -5.4685706348e+00 3.1572807281e+00 5.4685706348e+00 
95600 6.0369991336e+00 -1.3164942180e-03 3.1573018008e+00 -5.4686071338e+00 3.1573018008e+00 5.4686071338e+00 
95700 6.0369992003e+00 -1.3024693567e-03 3.1573226492e+00 -5.4686432444e+00 3.1573226492e+00 5.4686432444e+00 
95800 6.0369992662e+00 -1.2885728929e-03 3.1573432754e+00 -5.4686789700e+00 3.1573432754e+00 5.4686789700e+00 
95900 6.0369993315e+00 -1.2748037925e-03 3.1573636814e+00 -5.4687143142e+00 3.1573636814e+00 5.4687143142e+00 
96000 6.0369993960e+00 -1.2611610282e-03 3.1573838692e+00 -5.4687492805e+00 3.1573838692e+00 5.4687492805e+00 
96100 6.0369994598e+00 -1.2476435799e-03 3.1574038409e+00 -5.4687838724e+00 3.1574038409e+00 5.4687838724e+00 
96200 6.0369995229e+00 -1.2342504343e-03 3.1574235983e+00 -5.4688180933e+00 3.1574235983e+00 5.4688180933e+00 
96300 6.0369995853e+00 -1.2209805848e-03 3.1574431435e+00 -5.4688519466e+00 3.1574431435e+00 5.4688519466e+00 
96400 6.0369996470e+00 -1.2078330320e-03 3.1574624785e+00 -5.4688854358e+00 3.1574624785e+00 5.4688854358e+00 
96500 6.0369997080e+00 -1.1948067830e-03 3.1574816052e+00 -5.4689185641e+00 3.1574816052e+00 5.4689185641e+00 
96600 6.0369997683e+00 -1.1819008519e-03 3.1575005254e+00 -5.4689513350e+00 3.1575005254e+00 5.4689513350e+00 
96700 6.0369998280e+00 -1.1691142595e-03 3.1575192412e+00 -5.4689837517e+00 3.1575192412e+00 5.4689837517e+00 
96800 6.0369998869e+00 -1.1564460334e-03 3.1575377544e+00 -5.4690158175e+00 3.1575377544e+00 5.4690158175e+00 
96900 6.0369999452e+00 -1.1438952077e-03 3.1575560669e+00 -5.4690475356e+00 3.1575560669e+00 5.4690475356e+00 
97000 6.0370000029e+00 -1.1314608233e-03 3.1575741805e+00 -5.4690789094e+00 3.1575741805e+00 5.4690789094e+00 
97100 6.0370000598e+00 -1.1191419277e-03 3.1575920972e+00 -5.4691099419e+00 3.1575920972e+00 5.4691099419e+00 
97200 6.0370001161e+00 -1.1069375751e-03 3.1576098186e+00 -5.4691406364e+00 3.1576098186e+00 5.4691406364e+00 
97300 6.0370001718e+00 -1.0948468262e-03 3.1576273467e+00 -5.4691709959e+00 3.1576273467e+00 5.4691709959e+00 
97400 6.0370002268e+00 -1.0828687482e-03 3.1576446833e+00 -5.4692010237e+00 3.1576446833e+00 5.4692010237e+00 
97500 6.0370002812e+00 -1.0710024149e-03 3.1576618301e+00 -5.4692307229e+00 3.1576618301e+00 5.4692307229e+00 
97600 6.0370003350e+00 -1.0592469064e-03 3.1576787889e+00 -5.4692600964e+00 3.1576787889e+00 5.4692600964e+00 
97700 6.0370003881e+00 -1.0476013095e-03 3.1576955615e+00 -5.4692891473e+00 3.1576955615e+00 5.4692891473e+00 
97800 6.0370004406e+00 -1.0360647172e-03 3.1577121496e+00 -5.4693178787e+00 3.1577121496e+00 5.4693178787e+00 
97900 6.0370004925e+00 -1.0246362291e-03 3.1577285549e+00 -5.4693462936e+00 3.1577285549e+00 5.4693462936e+00 
98000 6.0370005437e+00 -1.0133149509e-03 3.1577447792e+00 -5.4693743948e+00 3.1577447792e+00 5.4693743948e+00 
98100 6.0370005944e+00 -1.0020999949e-03 3.1577608241e+00 -5.4694021855e+00 3.1577608241e+00 5.4694021855e+00 
98200 6.0370006445e+00 -9.9099047943e-04 3.1577766914e+00 -5.4694296684e+00 3.1577766914e+00 5.4694296684e+00 
98300 6.0370006940e+00 -9.7998552930e-04 3.1577923826e+00 -5.4694568465e+00 3.1577923826e+00 5.4694568465e+00 
98400 6.0370007428e+00 -9.6908427542e-04 3.1578078996e+00 -5.4694837226e+00 3.1578078996e+00 5.4694837226e+00 
98500 6.0370007911e+00 -9.5828585496e-04 3.1578232439e+00 -5.4695102997e+00 3.1578232439e+00 5.4695102997e+00 
98600 6.0370008389e+00 -9.4758941125e-04 3.1578384171e+00 -5.4695365805e+00 3.1578384171e+00 5.4695365805e+00 
98700 6.0370008860e+00 -9.3699409375e-04 3.1578534208e+00 -5.4695625678e+00 3.1578534208e+00 5.4695625678e+00 
98800 6.0370009326e+00 -9.2649905802e-04 3.1578682568e+00 -5.4695882644e+00 3.1578682568e+00 5.4695882644e+00 
98900 6.0370009786e+00 -9.1610346574e-04 3.1578829265e+00 -5.4696136730e+00 3.1578829265e+00 5.4696136730e+00 
99000 6.0370010241e+00 -9.0580648459e-04 3.1578974315e+00 -5.4696387965e+00 3.1578974315e+00 5.4696387965e+00 
99100 6.0370010690e+00 -8.9560728831e-04 3.1579117735e+00 -5.4696636375e+00 3.1579117735e+00 5.4696636375e+00 
99200 6.0370011133e+00 -8.8550505658e-04 3.1579259539e+00 -5.4696881986e+00 3.1579259539e+00 5.4696881986e+00 
99300 6.0370011571e+00 -8.7549897509e-04 3.1579399742e+00 -5.4697124826e+00 3.1579399742e+00 5.4697124826e+00 
99400 6.0370012004e+00 -8.6558823539e-04 3.1579538361e+00 -5.4697364921e+00 3.1579538361e+00 5.4697364921e+00 
99500 6.0370012432e+00 -8.5577203500e-04 3.1579675410e+00 -5.4697602297e+00 3.1579675410e+00 5.4697602297e+00 
99600 6.0370012854e+00 -8.4604957723e-04 3.1579810904e+00 -5.4697836979e+00 3.1579810904e+00 5.4697836979e+00 
99700 6.0370013271e+00 -8.3642007126e-04 3.1579944858e+00 -5.4698068995e+00 3.1579944858e+00 5.4698068995e+00 
99800 6.0370013683e+00 -8.2688273208e-04 3.1580077288e+00 -5.4698298369e+00 3.1580077288e+00 5.4698298369e+00 
99900 6.0370014090e+00 -8.1743678042e-04 3.1580208206e+00 -5.4698525127e+00 3.1580208206e+00 5.4698525127e+00 
100000 6.0370014491e+00 -8.0808144277e-04 3.1580337628e+00 -5.4698749293e+00 3.1580337628e+00 5.4698749293e+00 
100100 6.0370014888e+00 -7.9881595134e-04 3.1580465569e+00 -5.4698970892e+00 3.1580465569e+00 5.4698970892e+00 
100200 6.0370015280e+00 -7.8963954398e-04 3.1580592042e+00 -5.4699189950e+00 3.1580592042e+00 5.4699189950e+00 
100300 6.0370015667e+00 -7.8055146422e-04 3.1580717062e+00 -5.4699406491e+00 3.1580717062e+00 5.4699406491e+00 
100400 6.0370016049e+00 -7.7155096119e-04 3.1580840643e+00 -5.4699620539e+00 3.1580840643e+00 5.4699620539e+00 
100500 6.0370016426e+00 -7.6263728963e-04 3.1580962798e+00 -5.4699832117e+00 3.1580962798e+00 5.4699832117e+00 
100600 6.0370016799e+00 -7.5380970979e-04 3.1581083541e+00 -5.4700041251e+00 3.1581083541e+00 5.4700041251e+00 
100700 6.0370017166e+00 -7.4506748749e-04 3.1581202886e+00 -5.4700247963e+00 3.1581202886e+00 5.4700247963e+00 
100800 6.0370017530e+00 -7.3640989401e-04 3.1581320847e+00 -5.4700452277e+00 3.1581320847e+00 5.4700452277e+00 
100900 6.0370017888e+00 -7.2783620611e-04 3.1581437436e+00 -5.4700654216e+00 3.1581437436e+00 5.4700654216e+00 
101000 6.0370018242e+00 -7.1934570598e-04 3.1581552668e+00 -5.4700853803e+00 3.1581552668e+00 5.4700853803e+00 
101100 6.0370018591e+00 -7.1093768119e-04 3.1581666555e+00 -5.4701051061e+00 3.1581666555e+00 5.4701051061e+00 
101200 6.0370018936e+00 -7.0261142471e-04 3.1581779111e+00 -5.4701246013e+00 3.1581779111e+00 5.4701246013e+00 
101300 6.0370019277e+00 -6.9436623483e-04 3.1581890348e+00 -5.4701438681e+00 3.1581890348e+00 5.4701438681e+00 
101400 6.0370019613e+00 -6.8620141514e-04 3.1582000279e+00 -5.4701629087e+00 3.1582000279e+00 5.4701629087e+00 
101500 6.0370019945e+00 -6.7811627454e-04 3.1582108917e+00 -5.4701817254e+00 3.1582108917e+00 5.4701817254e+00 
101600 6.0370020273e+00 -6.7011012713e-04 3.1582216275e+00 -5.4702003203e+00 3.1582216275e+00 5.4702003203e+00 
101700 6.0370020596e+00 -6.6218229227e-04 3.1582322364e+00 -5.4702186956e+00 3.1582322364e+00 5.4702186956e+00 
101800 6.0370020915e+00 -6.5433209447e-04 3.1582427199e+00 -5.4702368535e+00 3.1582427199e+00 5.4702368535e+00 
101900 6.0370021230e+00 -6.4655886341e-04 3.1582530790e+00 -5.4702547960e+00 3.1582530790e+00 5.4702547960e+00 
102000 6.0370021541e+00 -6.3886193390e-04 3.1582633150e+00 -5.4702725253e+00 3.1582633150e+00 5.4702725253e+00 
102100 6.0370021848e+00 -6.3124064583e-04 3.1582734292e+00 -5.4702900435e+00 3.1582734292e+00 5.4702900435e+00 
102200 6.0370022151e+00 -6.2369434414e-04 3.1582834226e+00 -5.4703073527e+00 3.1582834226e+00 5.4703073527e+00 
102300 6.0370022450e+00 -6.1622237883e-04 3.1582932966e+00 -5.4703244549e+00 3.1582932966e+00 5.4703244549e+00 
102400 6.0370022745e+00 -6.0882410488e-04 3.1583030522e+00 -5.4703413521e+00 3.1583030522e+00 5.4703413521e+00 
102500 6.0370023037e+00 -6.0149888225e-04 3.1583126907e+00 -5.4703580464e+00 3.1583126907e+00 5.4703580464e+00 
102600 6.0370023324e+00 -5.9424607583e-04 3.1583222131e+00 -5.4703745398e+00 3.1583222131e+00 5.4703745398e+00 
102700 6.0370023608e+00 -5.8706505542e-04 3.1583316208e+00 -5.4703908343e+00 3.1583316208e+00 5.4703908343e+00 
102800 6.0370023887e+00 -5.7995519571e-04 3.1583409147e+00 -5.4704069319e+00 3.1583409147e+00 5.4704069319e+00 
102900 6.0370024164e+00 -5.7291587622e-04 3.1583500960e+00 -5.4704228344e+00 3.1583500960e+00 5.4704228344e+00 
103000 6.0370024436e+00 -5.6594648130e-04 3.1583591659e+00 -5.4704385439e+00 3.1583591659e+00 5.4704385439e+00 
103100 6.0370024705e+00 -5.5904640009e-04 3.1583681254e+00 -5.4704540622e+00 3.1583681254e+00 5.4704540622e+00 
103200 6.0370024970e+00 -5.5221502646e-04 3.1583769756e+00 -5.4704693912e+00 3.1583769756e+00 5.4704693912e+00 
103300 6.0370025232e+00 -5.4545175904e-04 3.1583857177e+00 -5.4704845330e+00 3.1583857177e+00 5.4704845330e+00 
103400 6.0370025490e+00 -5.3875600113e-04 3.1583943527e+00 -5.4704994892e+00 3.1583943527e+00 5.4704994892e+00 
103500 6.0370025745e+00 -5.3212716072e-04 3.1584028816e+00 -5.4705142618e+00 3.1584028816e+00 5.4705142618e+00 
103600 6.0370025997e+00 -5.2556465040e-04 3.1584113056e+00 -5.4705288526e+00 3.1584113056e+00 5.4705288526e+00 
103700 6.0370026245e+00 -5.1906788742e-04 3.1584196257e+00 -5.4705432634e+00 3.1584196257e+00 5.4705432634e+00 
103800 6.0370026489e+00 -5.1263629355e-04 3.1584278429e+00 -5.4705574960e+00 3.1584278429e+00 5.4705574960e+00 
103900 6.0370026731e+00 -5.0626929514e-04 3.1584359583e+00 -5.4705715522e+00 3.1584359583e+00 5.4705715522e+00 
104000 6.0370026969e+00 -4.9996632303e-04 3.1584439729e+00 -5.4705854339e+00 3.1584439729e+00 5.4705854339e+00 
104100 6.0370027204e+00 -4.9372681259e-04 3.1584518876e+00 -5.4705991426e+00 3.1584518876e+00 5.4705991426e+00 
104200 6.0370027436e+00 -4.8755020359e-04 3.1584597036e+00 -5.4706126803e+00 3.1584597036e+00 5.4706126803e+00 
104300 6.0370027665e+00 -4.8143594027e-04 3.1584674218e+00 -5.4706260485e+00 3.1584674218e+00 5.4706260485e+00 
104400 6.0370027890e+00 -4.7538347125e-04 3.1584750431e+00 -5.4706392491e+00 3.1584750431e+00 5.4706392491e+00 
104500 6.0370028113e+00 -4.6939224951e-04 3.1584825686e+00 -5.4706522837e+00 3.1584825686e+00 5.4706522837e+00 
104600 6.0370028332e+00 -4.6346173240e-04 3.1584899993e+00 -5.4706651540e+00 3.1584899993e+00 5.4706651540e+00 
104700 6.0370028549e+00 -4.5759138154e-04 3.1584973361e+00 -5.4706778616e+00 3.1584973361e+00 5.4706778616e+00 
104800 6.0370028762e+00 -4.5178066285e-04 3.1585045799e+00 -5.4706904083e+00 3.1585045799e+00 5.4706904083e+00 
104900 6.0370028973e+00 -4.4602904651e-04 3.1585117317e+00 -5.4707027956e+00 3.1585117317e+00 5.4707027956e+00 
105000 6.0370029180e+00 -4.4033600689e-04 3.1585187925e+00 -5.4707150252e+00 3.1585187925e+00 5.4707150252e+00 
105100 6.0370029385e+00 -4.3470102260e-04 3.1585257631e+00 -5.4707270986e+00 3.1585257631e+00 5.4707270986e+00 
105200 6.0370029587e+00 -4.2912357636e-04 3.1585326445e+00 -5.4707390176e+00 3.1585326445e+00 5.4707390176e+00 
105300 6.0370029786e+00 -4.2360315507e-04 3.1585394375e+00 -5.4707507835e+00 3.1585394375e+00 5.4707507835e+00 
105400 6.0370029983e+00 -4.1813924971e-04 3.1585461432e+00 -5.4707623981e+00 3.1585461432e+00 5.4707623981e+00 
105500 6.0370030177e+00 -4.1273135535e-04 3.1585527624e+00 -5.4707738629e+00 3.1585527624e+00 5.4707738629e+00 
