# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.7820909787e+00 -1.2485921775e-03 3.0248054623e+00 -5.2391167438e+00 3.0248054623e+00 5.2391167438e+00 
84600 6.7820910037e+00 -1.2382558635e-03 3.0248261016e+00 -5.2391524920e+00 3.0248261016e+00 5.2391524920e+00 
84700 6.7820910288e+00 -1.2279977694e-03 3.0248465698e+00 -5.2391879440e+00 3.0248465698e+00 5.2391879440e+00 
84800 6.7820910538e+00 -1.2178174503e-03 3.0248668683e+00 -5.2392231021e+00 3.0248668683e+00 5.2392231021e+00 
84900 6.7820910788e+00 -1.2077144633e-03 3.0248869985e+00 -5.2392579685e+00 3.0248869985e+00 5.2392579685e+00 
85000 6.7820911037e+00 -1.1976883669e-03 3.0249069614e+00 -5.2392925454e+00 3.0249069614e+00 5.2392925454e+00 
85100 6.7820911287e+00 -1.1877387215e-03 3.0249267586e+00 -5.2393268350e+00 3.0249267586e+00 5.2393268350e+00 
85200 6.7820911536e+00 -1.1778650888e-03 3.0249463911e+00 -5.2393608396e+00 3.0249463911e+00 5.2393608396e+00 
85300 6.7820911785e+00 -1.1680670321e-03 3.0249658603e+00 -5.2393945613e+00 3.0249658603e+00 5.2393945613e+00 
85400 6.7820912033e+00 -1.1583441158e-03 3.0249851675e+00 -5.2394280022e+00 3.0249851675e+00 5.2394280022e+00 
85500 6.7820912281e+00 -1.1486959058e-03 3.0250043138e+00 -5.2394611645e+00 3.0250043138e+00 5.2394611645e+00 
85600 6.7820912529e+00 -1.1391219690e-03 3.0250233005e+00 -5.2394940505e+00 3.0250233005e+00 5.2394940505e+00 
85700 6.7820912776e+00 -1.1296218734e-03 3.0250421288e+00 -5.2395266621e+00 3.0250421288e+00 5.2395266621e+00 
85800 6.7820913023e+00 -1.1201951879e-03 3.0250608000e+00 -5.2395590016e+00 3.0250608000e+00 5.2395590016e+00 
85900 6.7820913269e+00 -1.1108414825e-03 3.0250793153e+00 -5.2395910710e+00 3.0250793153e+00 5.2395910710e+00 
86000 6.7820913515e+00 -1.1015603279e-03 3.0250976758e+00 -5.2396228724e+00 3.0250976758e+00 5.2396228724e+00 
86100 6.7820913760e+00 -1.0923512957e-03 3.0251158829e+00 -5.2396544079e+00 3.0251158829e+00 5.2396544079e+00 
86200 6.7820914005e+00 -1.0832139582e-03 3.0251339376e+00 -5.2396856796e+00 3.0251339376e+00 5.2396856796e+00 
86300 6.7820914249e+00 -1.0741478885e-03 3.0251518412e+00 -5.2397166895e+00 3.0251518412e+00 5.2397166895e+00 
86400 6.7820914493e+00 -1.0651526600e-03 3.0251695948e+00 -5.2397474397e+00 3.0251695948e+00 5.2397474397e+00 
86500 6.7820914736e+00 -1.0562278471e-03 3.0251871997e+00 -5.2397779322e+00 3.0251871997e+00 5.2397779322e+00 
86600 6.7820914978e+00 -1.0473730246e-03 3.0252046569e+00 -5.2398081691e+00 3.0252046569e+00 5.2398081691e+00 
86700 6.7820915220e+00 -1.0385877676e-03 3.0252219677e+00 -5.2398381522e+00 3.0252219677e+00 5.2398381522e+00 
86800 6.7820915461e+00 -1.0298716521e-03 3.0252391332e+00 -5.2398678837e+00 3.0252391332e+00 5.2398678837e+00 
86900 6.7820915701e+00 -1.0212242542e-03 3.0252561545e+00 -5.2398973656e+00 3.0252561545e+00 5.2398973656e+00 
87000 6.7820915941e+00 -1.0126451505e-03 3.0252730329e+00 -5.2399265997e+00 3.0252730329e+00 5.2399265997e+00 
87100 6.7820916180e+00 -1.0041339180e-03 3.0252897693e+00 -5.2399555881e+00 3.0252897693e+00 5.2399555881e+00 
87200 6.7820916418e+00 -9.9569013426e-04 3.0253063650e+00 -5.2399843326e+00 3.0253063650e+00 5.2399843326e+00 
87300 6.7820916656e+00 -9.8731337695e-04 3.0253228210e+00 -5.2400128353e+00 3.0253228210e+00 5.2400128353e+00 
87400 6.7820916892e+00 -9.7900322420e-04 3.0253391385e+00 -5.2400410981e+00 3.0253391385e+00 5.2400410981e+00 
87500 6.7820917128e+00 -9.7075925446e-04 3.0253553186e+00 -5.2400691228e+00 3.0253553186e+00 5.2400691228e+00 
87600 6.7820917364e+00 -9.6258104651e-04 3.0253713623e+00 -5.2400969113e+00 3.0253713623e+00 5.2400969113e+00 
87700 6.7820917598e+00 -9.5446817943e-04 3.0253872708e+00 -5.2401244657e+00 3.0253872708e+00 5.2401244657e+00 
87800 6.7820917832e+00 -9.4642023264e-04 3.0254030452e+00 -5.2401517876e+00 3.0254030452e+00 5.2401517876e+00 
87900 6.7820918064e+00 -9.3843678588e-04 3.0254186864e+00 -5.2401788790e+00 3.0254186864e+00 5.2401788790e+00 
88000 6.7820918296e+00 -9.3051741920e-04 3.0254341956e+00 -5.2402057418e+00 3.0254341956e+00 5.2402057418e+00 
88100 6.7820918528e+00 -9.2266171297e-04 3.0254495739e+00 -5.2402323777e+00 3.0254495739e+00 5.2402323777e+00 
88200 6.7820918758e+00 -9.1486924791e-04 3.0254648222e+00 -5.2402587886e+00 3.0254648222e+00 5.2402587886e+00 
88300 6.7820918987e+00 -9.0713960508e-04 3.0254799417e+00 -5.2402849763e+00 3.0254799417e+00 5.2402849763e+00 
88400 6.7820919216e+00 -8.9947236588e-04 3.0254949334e+00 -5.2403109427e+00 3.0254949334e+00 5.2403109427e+00 
88500 6.7820919443e+00 -8.9186711210e-04 3.0255097983e+00 -5.2403366894e+00 3.0255097983e+00 5.2403366894e+00 
88600 6.7820919670e+00 -8.8432342590e-04 3.0255245374e+00 -5.2403622184e+00 3.0255245374e+00 5.2403622184e+00 
88700 6.7820919896e+00 -8.7684088985e-04 3.0255391518e+00 -5.2403875312e+00 3.0255391518e+00 5.2403875312e+00 
88800 6.7820920121e+00 -8.6941908694e-04 3.0255536425e+00 -5.2404126298e+00 3.0255536425e+00 5.2404126298e+00 
88900 6.7820920345e+00 -8.6205760060e-04 3.0255680104e+00 -5.2404375158e+00 3.0255680104e+00 5.2404375158e+00 
89000 6.7820920568e+00 -8.5475601474e-04 3.0255822567e+00 -5.2404621910e+00 3.0255822567e+00 5.2404621910e+00 
89100 6.7820920790e+00 -8.4751391376e-04 3.0255963821e+00 -5.2404866571e+00 3.0255963821e+00 5.2404866571e+00 
89200 6.7820921011e+00 -8.4033088255e-04 3.0256103879e+00 -5.2405109157e+00 3.0256103879e+00 5.2405109157e+00 
89300 6.7820921232e+00 -8.3320650659e-04 3.0256242749e+00 -5.2405349687e+00 3.0256242749e+00 5.2405349687e+00 
89400 6.7820921451e+00 -8.2614037191e-04 3.0256380440e+00 -5.2405588176e+00 3.0256380440e+00 5.2405588176e+00 
89500 6.7820921669e+00 -8.1913206514e-04 3.0256516964e+00 -5.2405824641e+00 3.0256516964e+00 5.2405824641e+00 
89600 6.7820921887e+00 -8.1218117355e-04 3.0256652329e+00 -5.2406059100e+00 3.0256652329e+00 5.2406059100e+00 
89700 6.7820922103e+00 -8.0528728509e-04 3.0256786544e+00 -5.2406291568e+00 3.0256786544e+00 5.2406291568e+00 
89800 6.7820922318e+00 -7.9844998840e-04 3.0256919619e+00 -5.2406522061e+00 3.0256919619e+00 5.2406522061e+00 
89900 6.7820922533e+00 -7.9166887286e-04 3.0257051565e+00 -5.2406750597e+00 3.0257051565e+00 5.2406750597e+00 
90000 6.7820922746e+00 -7.8494352861e-04 3.0257182389e+00 -5.2406977191e+00 3.0257182389e+00 5.2406977191e+00 
90100 6.7820922958e+00 -7.7827354662e-04 3.0257312101e+00 -5.2407201859e+00 3.0257312101e+00 5.2407201859e+00 
90200 6.7820923170e+00 -7.7165851867e-04 3.0257440710e+00 -5.2407424616e+00 3.0257440710e+00 5.2407424616e+00 
90300 6.7820923380e+00 -7.6509803744e-04 3.0257568225e+00 -5.2407645480e+00 3.0257568225e+00 5.2407645480e+00 
90400 6.7820923590e+00 -7.5859169654e-04 3.0257694656e+00 -5.2407864465e+00 3.0257694656e+00 5.2407864465e+00 
90500 6.7820923798e+00 -7.5213909050e-04 3.0257820012e+00 -5.2408081586e+00 3.0257820012e+00 5.2408081586e+00 
90600 6.7820924005e+00 -7.4573981488e-04 3.0257944300e+00 -5.2408296860e+00 3.0257944300e+00 5.2408296860e+00 
90700 6.7820924212e+00 -7.3939346626e-04 3.0258067531e+00 -5.2408510302e+00 3.0258067531e+00 5.2408510302e+00 
90800 6.7820924417e+00 -7.3309964228e-04 3.0258189712e+00 -5.2408721926e+00 3.0258189712e+00 5.2408721926e+00 
90900 6.7820924621e+00 -7.2685794170e-04 3.0258310853e+00 -5.2408931748e+00 3.0258310853e+00 5.2408931748e+00 
91000 6.7820924824e+00 -7.2066796445e-04 3.0258430962e+00 -5.2409139783e+00 3.0258430962e+00 5.2409139783e+00 
91100 6.7820925026e+00 -7.1452931162e-04 3.0258550047e+00 -5.2409346045e+00 3.0258550047e+00 5.2409346045e+00 
91200 6.7820925228e+00 -7.0844158556e-04 3.0258668118e+00 -5.2409550549e+00 3.0258668118e+00 5.2409550549e+00 
91300 6.7820925428e+00 -7.0240438986e-04 3.0258785182e+00 -5.2409753311e+00 3.0258785182e+00 5.2409753311e+00 
91400 6.7820925627e+00 -6.9641732945e-04 3.0258901248e+00 -5.2409954343e+00 3.0258901248e+00 5.2409954343e+00 
91500 6.7820925825e+00 -6.9048001060e-04 3.0259016325e+00 -5.2410153662e+00 3.0259016325e+00 5.2410153662e+00 
91600 6.7820926022e+00 -6.8459204095e-04 3.0259130420e+00 -5.2410351280e+00 3.0259130420e+00 5.2410351280e+00 
91700 6.7820926218e+00 -6.7875302961e-04 3.0259243542e+00 -5.2410547213e+00 3.0259243542e+00 5.2410547213e+00 
91800 6.7820926412e+00 -6.7296258711e-04 3.0259355698e+00 -5.2410741473e+00 3.0259355698e+00 5.2410741473e+00 
91900 6.7820926606e+00 -6.6722032553e-04 3.0259466897e+00 -5.2410934076e+00 3.0259466897e+00 5.2410934076e+00 
92000 6.7820926799e+00 -6.6152585846e-04 3.0259577147e+00 -5.2411125034e+00 3.0259577147e+00 5.2411125034e+00 
92100 6.7820926991e+00 -6.5587880111e-04 3.0259686456e+00 -5.2411314362e+00 3.0259686456e+00 5.2411314362e+00 
92200 6.7820927181e+00 -6.5027877027e-04 3.0259794831e+00 -5.2411502073e+00 3.0259794831e+00 5.2411502073e+00 
92300 6.7820927371e+00 -6.4472538442e-04 3.0259902280e+00 -5.2411688181e+00 3.0259902280e+00 5.2411688181e+00 
92400 6.7820927559e+00 -6.3921826372e-04 3.0260008811e+00 -5.2411872699e+00 3.0260008811e+00 5.2411872699e+00 
92500 6.7820927747e+00 -6.3375703006e-04 3.0260114432e+00 -5.2412055640e+00 3.0260114432e+00 5.2412055640e+00 
92600 6.7820927933e+00 -6.2834130710e-04 3.0260219151e+00 -5.2412237017e+00 3.0260219151e+00 5.2412237017e+00 
92700 6.7820928119e+00 -6.2297072030e-04 3.0260322974e+00 -5.2412416844e+00 3.0260322974e+00 5.2412416844e+00 
92800 6.7820928303e+00 -6.1764489696e-04 3.0260425909e+00 -5.2412595133e+00 3.0260425909e+00 5.2412595133e+00 
92900 6.7820928486e+00 -6.1236346624e-04 3.0260527964e+00 -5.2412771898e+00 3.0260527964e+00 5.2412771898e+00 
93000 6.7820928668e+00 -6.0712605922e-04 3.0260629146e+00 -5.2412947150e+00 3.0260629146e+00 5.2412947150e+00 
93100 6.7820928849e+00 -6.0193230889e-04 3.0260729462e+00 -5.2413120903e+00 3.0260729462e+00 5.2413120903e+00 
93200 6.7820929029e+00 -5.9678185022e-04 3.0260828920e+00 -5.2413293168e+00 3.0260828920e+00 5.2413293168e+00 
93300 6.7820929208e+00 -5.9167432019e-04 3.0260927526e+00 -5.2413463960e+00 3.0260927526e+00 5.2413463960e+00 
93400 6.7820929386e+00 -5.8660935778e-04 3.0261025288e+00 -5.2413633289e+00 3.0261025288e+00 5.2413633289e+00 
93500 6.7820929563e+00 -5.8158660405e-04 3.0261122213e+00 -5.2413801168e+00 3.0261122213e+00 5.2413801168e+00 
93600 6.7820929739e+00 -5.7660570212e-04 3.0261218308e+00 -5.2413967609e+00 3.0261218308e+00 5.2413967609e+00 
93700 6.7820929914e+00 -5.7166629726e-04 3.0261313580e+00 -5.2414132624e+00 3.0261313580e+00 5.2414132624e+00 
93800 6.7820930088e+00 -5.6676803684e-04 3.0261408035e+00 -5.2414296224e+00 3.0261408035e+00 5.2414296224e+00 
93900 6.7820930260e+00 -5.6191057041e-04 3.0261501680e+00 -5.2414458423e+00 3.0261501680e+00 5.2414458423e+00 
94000 6.7820930432e+00 -5.5709354973e-04 3.0261594523e+00 -5.2414619231e+00 3.0261594523e+00 5.2414619231e+00 
94100 6.7820930602e+00 -5.5231662874e-04 3.0261686569e+00 -5.2414778660e+00 3.0261686569e+00 5.2414778660e+00 
94200 6.7820930772e+00 -5.4757946364e-04 3.0261777826e+00 -5.2414936721e+00 3.0261777826e+00 5.2414936721e+00 
94300 6.7820930940e+00 -5.4288171289e-04 3.0261868299e+00 -5.2415093427e+00 3.0261868299e+00 5.2415093427e+00 
94400 6.7820931108e+00 -5.3822303722e-04 3.0261957997e+00 -5.2415248787e+00 3.0261957997e+00 5.2415248787e+00 
94500 6.7820931274e+00 -5.3360309967e-04 3.0262046924e+00 -5.2415402814e+00 3.0262046924e+00 5.2415402814e+00 
94600 6.7820931440e+00 -5.2902156561e-04 3.0262135088e+00 -5.2415555518e+00 3.0262135088e+00 5.2415555518e+00 
94700 6.7820931604e+00 -5.2447810272e-04 3.0262222495e+00 -5.2415706911e+00 3.0262222495e+00 5.2415706911e+00 
94800 6.7820931767e+00 -5.1997238107e-04 3.0262309150e+00 -5.2415857002e+00 3.0262309150e+00 5.2415857002e+00 
94900 6.7820931929e+00 -5.1550407309e-04 3.0262395061e+00 -5.2416005805e+00 3.0262395061e+00 5.2416005805e+00 
95000 6.7820932091e+00 -5.1107285361e-04 3.0262480234e+00 -5.2416153328e+00 3.0262480234e+00 5.2416153328e+00 
95100 6.7820932251e+00 -5.0667839984e-04 3.0262564674e+00 -5.2416299582e+00 3.0262564674e+00 5.2416299582e+00 
95200 6.7820932410e+00 -5.0232039145e-04 3.0262648387e+00 -5.2416444578e+00 3.0262648387e+00 5.2416444578e+00 
95300 6.7820932568e+00 -4.9799851050e-04 3.0262731381e+00 -5.2416588327e+00 3.0262731381e+00 5.2416588327e+00 
95400 6.7820932725e+00 -4.9371244153e-04 3.0262813660e+00 -5.2416730839e+00 3.0262813660e+00 5.2416730839e+00 
95500 6.7820932881e+00 -4.8946187151e-04 3.0262895231e+00 -5.2416872124e+00 3.0262895231e+00 5.2416872124e+00 
95600 6.7820933036e+00 -4.8524648988e-04 3.0262976099e+00 -5.2417012192e+00 3.0262976099e+00 5.2417012192e+00 
95700 6.7820933190e+00 -4.8106598857e-04 3.0263056271e+00 -5.2417151054e+00 3.0263056271e+00 5.2417151054e+00 
95800 6.7820933343e+00 -4.7692006198e-04 3.0263135752e+00 -5.2417288718e+00 3.0263135752e+00 5.2417288718e+00 
95900 6.7820933495e+00 -4.7280840700e-04 3.0263214547e+00 -5.2417425196e+00 3.0263214547e+00 5.2417425196e+00 
96000 6.7820933646e+00 -4.6873072303e-04 3.0263292663e+00 -5.2417560497e+00 3.0263292663e+00 5.2417560497e+00 
96100 6.7820933796e+00 -4.6468671195e-04 3.0263370106e+00 -5.2417694631e+00 3.0263370106e+00 5.2417694631e+00 
96200 6.7820933945e+00 -4.6067607817e-04 3.0263446879e+00 -5.2417827607e+00 3.0263446879e+00 5.2417827607e+00 
96300 6.7820934093e+00 -4.5669852859e-04 3.0263522990e+00 -5.2417959435e+00 3.0263522990e+00 5.2417959435e+00 
96400 6.7820934241e+00 -4.5275377265e-04 3.0263598444e+00 -5.2418090125e+00 3.0263598444e+00 5.2418090125e+00 
96500 6.7820934387e+00 -4.4884152228e-04 3.0263673246e+00 -5.2418219685e+00 3.0263673246e+00 5.2418219685e+00 
96600 6.7820934532e+00 -4.4496149194e-04 3.0263747401e+00 -5.2418348126e+00 3.0263747401e+00 5.2418348126e+00 
96700 6.7820934676e+00 -4.4111339860e-04 3.0263820915e+00 -5.2418475456e+00 3.0263820915e+00 5.2418475456e+00 
96800 6.7820934819e+00 -4.3729696177e-04 3.0263893793e+00 -5.2418601684e+00 3.0263893793e+00 5.2418601684e+00 
96900 6.7820934961e+00 -4.3351190345e-04 3.0263966040e+00 -5.2418726820e+00 3.0263966040e+00 5.2418726820e+00 
97000 6.7820935102e+00 -4.2975794815e-04 3.0264037662e+00 -5.2418850873e+00 3.0264037662e+00 5.2418850873e+00 
97100 6.7820935242e+00 -4.2603482293e-04 3.0264108664e+00 -5.2418973851e+00 3.0264108664e+00 5.2418973851e+00 
97200 6.7820935381e+00 -4.2234225731e-04 3.0264179050e+00 -5.2419095763e+00 3.0264179050e+00 5.2419095763e+00 
97300 6.7820935519e+00 -4.1867998333e-04 3.0264248826e+00 -5.2419216619e+00 3.0264248826e+00 5.2419216619e+00 
97400 6.7820935657e+00 -4.1504773555e-04 3.0264317996e+00 -5.2419336426e+00 3.0264317996e+00 5.2419336426e+00 
97500 6.7820935793e+00 -4.1144525099e-04 3.0264386567e+00 -5.2419455194e+00 3.0264386567e+00 5.2419455194e+00 
97600 6.7820935928e+00 -4.0787226918e-04 3.0264454542e+00 -5.2419572930e+00 3.0264454542e+00 5.2419572930e+00 
97700 6.7820936063e+00 -4.0432853210e-04 3.0264521927e+00 -5.2419689644e+00 3.0264521927e+00 5.2419689644e+00 
97800 6.7820936196e+00 -4.0081378422e-04 3.0264588726e+00 -5.2419805344e+00 3.0264588726e+00 5.2419805344e+00 
97900 6.7820936329e+00 -3.9732777247e-04 3.0264654944e+00 -5.2419920037e+00 3.0264654944e+00 5.2419920037e+00 
98000 6.7820936460e+00 -3.9387024622e-04 3.0264720586e+00 -5.2420033733e+00 3.0264720586e+00 5.2420033733e+00 
98100 6.7820936591e+00 -3.9044095731e-04 3.0264785657e+00 -5.2420146439e+00 3.0264785657e+00 5.2420146439e+00 
98200 6.7820936720e+00 -3.8703965997e-04 3.0264850162e+00 -5.2420258163e+00 3.0264850162e+00 5.2420258163e+00 
98300 6.7820936849e+00 -3.8366611087e-04 3.0264914104e+00 -5.2420368914e+00 3.0264914104e+00 5.2420368914e+00 
98400 6.7820936977e+00 -3.8032006910e-04 3.0264977488e+00 -5.2420478700e+00 3.0264977488e+00 5.2420478700e+00 
98500 6.7820937104e+00 -3.7700129613e-04 3.0265040320e+00 -5.2420587528e+00 3.0265040320e+00 5.2420587528e+00 
98600 6.7820937230e+00 -3.7370955582e-04 3.0265102603e+00 -5.2420695405e+00 3.0265102603e+00 5.2420695405e+00 
98700 6.7820937355e+00 -3.7044461438e-04 3.0265164343e+00 -5.2420802341e+00 3.0265164343e+00 5.2420802341e+00 
98800 6.7820937479e+00 -3.6720624042e-04 3.0265225543e+00 -5.2420908342e+00 3.0265225543e+00 5.2420908342e+00 
98900 6.7820937602e+00 -3.6399420483e-04 3.0265286207e+00 -5.2421013417e+00 3.0265286207e+00 5.2421013417e+00 
99000 6.7820937725e+00 -3.6080828088e-04 3.0265346341e+00 -5.2421117572e+00 3.0265346341e+00 5.2421117572e+00 
99100 6.7820937846e+00 -3.5764824411e-04 3.0265405949e+00 -5.2421220815e+00 3.0265405949e+00 5.2421220815e+00 
99200 6.7820937967e+00 -3.5451387239e-04 3.0265465034e+00 -5.2421323154e+00 3.0265465034e+00 5.2421323154e+00 
99300 6.7820938086e+00 -3.5140494584e-04 3.0265523602e+00 -5.2421424596e+00 3.0265523602e+00 5.2421424596e+00 
99400 6.7820938205e+00 -3.4832124686e-04 3.0265581655e+00 -5.2421525148e+00 3.0265581655e+00 5.2421525148e+00 
99500 6.7820938323e+00 -3.4526256008e-04 3.0265639199e+00 -5.2421624817e+00 3.0265639199e+00 5.2421624817e+00 
99600 6.7820938440e+00 -3.4222867236e-04 3.0265696238e+00 -5.2421723611e+00 3.0265696238e+00 5.2421723611e+00 
99700 6.7820938556e+00 -3.3921937278e-04 3.0265752776e+00 -5.2421821537e+00 3.0265752776e+00 5.2421821537e+00 
99800 6.7820938671e+00 -3.3623445260e-04 3.0265808816e+00 -5.2421918601e+00 3.0265808816e+00 5.2421918601e+00 
99900 6.7820938786e+00 -3.3327370525e-04 3.0265864363e+00 -5.2422014811e+00 3.0265864363e+00 5.2422014811e+00 
100000 6.7820938899e+00 -3.3033692632e-04 3.0265919420e+00 -5.2422110174e+00 3.0265919420e+00 5.2422110174e+00 
100100 6.7820939012e+00 -3.2742391353e-04 3.0265973993e+00 -5.2422204696e+00 3.0265973993e+00 5.2422204696e+00 
100200 6.7820939124e+00 -3.2453446673e-04 3.0266028084e+00 -5.2422298385e+00 3.0266028084e+00 5.2422298385e+00 
100300 6.7820939235e+00 -3.2166838784e-04 3.0266081698e+00 -5.2422391246e+00 3.0266081698e+00 5.2422391246e+00 
100400 6.7820939345e+00 -3.1882548087e-04 3.0266134838e+00 -5.2422483288e+00 3.0266134838e+00 5.2422483288e+00 
100500 6.7820939454e+00 -3.1600555188e-04 3.0266187508e+00 -5.2422574515e+00 3.0266187508e+00 5.2422574515e+00 
100600 6.7820939562e+00 -3.1320840897e-04 3.0266239712e+00 -5.2422664936e+00 3.0266239712e+00 5.2422664936e+00 
100700 6.7820939670e+00 -3.1043386224e-04 3.0266291455e+00 -5.2422754556e+00 3.0266291455e+00 5.2422754556e+00 
100800 6.7820939777e+00 -3.0768172381e-04 3.0266342738e+00 -5.2422843382e+00 3.0266342738e+00 5.2422843382e+00 
100900 6.7820939883e+00 -3.0495180775e-04 3.0266393567e+00 -5.2422931421e+00 3.0266393567e+00 5.2422931421e+00 
101000 6.7820939988e+00 -3.0224393009e-04 3.0266443945e+00 -5.2423018678e+00 3.0266443945e+00 5.2423018678e+00 
101100 6.7820940092e+00 -2.9955790878e-04 3.0266493876e+00 -5.2423105160e+00 3.0266493876e+00 5.2423105160e+00 
101200 6.7820940196e+00 -2.9689356370e-04 3.0266543363e+00 -5.2423190874e+00 3.0266543363e+00 5.2423190874e+00 
101300 6.7820940298e+00 -2.9425071660e-04 3.0266592409e+00 -5.2423275825e+00 3.0266592409e+00 5.2423275825e+00 
101400 6.7820940400e+00 -2.9162919109e-04 3.0266641019e+00 -5.2423360019e+00 3.0266641019e+00 5.2423360019e+00 
101500 6.7820940501e+00 -2.8902881265e-04 3.0266689196e+00 -5.2423443464e+00 3.0266689196e+00 5.2423443464e+00 
101600 6.7820940602e+00 -2.8644940855e-04 3.0266736943e+00 -5.2423526164e+00 3.0266736943e+00 5.2423526164e+00 
101700 6.7820940701e+00 -2.8389080791e-04 3.0266784264e+00 -5.2423608126e+00 3.0266784264e+00 5.2423608126e+00 
101800 6.7820940800e+00 -2.8135284156e-04 3.0266831162e+00 -5.2423689356e+00 3.0266831162e+00 5.2423689356e+00 
101900 6.7820940898e+00 -2.7883534216e-04 3.0266877640e+00 -5.2423769860e+00 3.0266877640e+00 5.2423769860e+00 
102000 6.7820940995e+00 -2.7633814405e-04 3.0266923703e+00 -5.2423849643e+00 3.0266923703e+00 5.2423849643e+00 
102100 6.7820941091e+00 -2.7386108332e-04 3.0266969353e+00 -5.2423928711e+00 3.0266969353e+00 5.2423928711e+00 
102200 6.7820941187e+00 -2.7140399773e-04 3.0267014594e+00 -5.2424007071e+00 3.0267014594e+00 5.2424007071e+00 
102300 6.7820941282e+00 -2.6896672672e-04 3.0267059429e+00 -5.2424084727e+00 3.0267059429e+00 5.2424084727e+00 
102400 6.7820941376e+00 -2.6654911138e-04 3.0267103862e+00 -5.2424161686e+00 3.0267103862e+00 5.2424161686e+00 
102500 6.7820941469e+00 -2.6415099443e-04 3.0267147894e+00 -5.2424237953e+00 3.0267147894e+00 5.2424237953e+00 
102600 6.7820941562e+00 -2.6177222019e-04 3.0267191531e+00 -5.2424313534e+00 3.0267191531e+00 5.2424313534e+00 
102700 6.7820941653e+00 -2.5941263457e-04 3.0267234775e+00 -5.2424388434e+00 3.0267234775e+00 5.2424388434e+00 
102800 6.7820941744e+00 -2.5707208503e-04 3.0267277628e+00 -5.2424462659e+00 3.0267277628e+00 5.2424462659e+00 
102900 6.7820941835e+00 -2.5475042059e-04 3.0267320095e+00 -5.2424536214e+00 3.0267320095e+00 5.2424536214e+00 
103000 6.7820941924e+00 -2.5244749178e-04 3.0267362179e+00 -5.2424609105e+00 3.0267362179e+00 5.2424609105e+00 
103100 6.7820942013e+00 -2.5016315062e-04 3.0267403882e+00 -5.2424681336e+00 3.0267403882e+00 5.2424681336e+00 
103200 6.7820942101e+00 -2.4789725063e-04 3.0267445207e+00 -5.2424752914e+00 3.0267445207e+00 5.2424752914e+00 
103300 6.7820942189e+00 -2.4564964678e-04 3.0267486158e+00 -5.2424823844e+00 3.0267486158e+00 5.2424823844e+00 
103400 6.7820942275e+00 -2.4342019547e-04 3.0267526738e+00 -5.2424894130e+00 3.0267526738e+00 5.2424894130e+00 
103500 6.7820942361e+00 -2.4120875452e-04 3.0267566950e+00 -5.2424963778e+00 3.0267566950e+00 5.2424963778e+00 
103600 6.7820942447e+00 -2.3901518313e-04 3.0267606796e+00 -5.2425032794e+00 3.0267606796e+00 5.2425032794e+00 
103700 6.7820942531e+00 -2.3683934192e-04 3.0267646279e+00 -5.2425101181e+00 3.0267646279e+00 5.2425101181e+00 
103800 6.7820942615e+00 -2.3468109281e-04 3.0267685403e+00 -5.2425168946e+00 3.0267685403e+00 5.2425168946e+00 
103900 6.7820942698e+00 -2.3254029910e-04 3.0267724171e+00 -5.2425236094e+00 3.0267724171e+00 5.2425236094e+00 
104000 6.7820942781e+00 -2.3041682537e-04 3.0267762585e+00 -5.2425302629e+00 3.0267762585e+00 5.2425302629e+00 
104100 6.7820942862e+00 -2.2831053753e-04 3.0267800648e+00 -5.2425368556e+00 3.0267800648e+00 5.2425368556e+00 
104200 6.7820942943e+00 -2.2622130274e-04 3.0267838363e+00 -5.2425433880e+00 3.0267838363e+00 5.2425433880e+00 
104300 6.7820943024e+00 -2.2414898943e-04 3.0267875733e+00 -5.2425498607e+00 3.0267875733e+00 5.2425498607e+00 
104400 6.7820943104e+00 -2.2209346727e-04 3.0267912761e+00 -5.2425562740e+00 3.0267912761e+00 5.2425562740e+00 
104500 6.7820943183e+00 -2.2005460714e-04 3.0267949449e+00 -5.2425626286e+00 3.0267949449e+00 5.2425626286e+00 
104600 6.7820943261e+00 -2.1803228113e-04 3.0267985800e+00 -5.2425689248e+00 3.0267985800e+00 5.2425689248e+00 
104700 6.7820943339e+00 -2.1602636251e-04 3.0268021817e+00 -5.2425751631e+00 3.0268021817e+00 5.2425751631e+00 
104800 6.7820943416e+00 -2.1403672572e-04 3.0268057502e+00 -5.2425813440e+00 3.0268057502e+00 5.2425813440e+00 
104900 6.7820943492e+00 -2.1206324632e-04 3.0268092859e+00 -5.2425874680e+00 3.0268092859e+00 5.2425874680e+00 
105000 6.7820943568e+00 -2.1010580105e-04 3.0268127890e+00 -5.2425935355e+00 3.0268127890e+00 5.2425935355e+00 
105100 6.7820943643e+00 -2.0816426771e-04 3.0268162597e+00 -5.2425995470e+00 3.0268162597e+00 5.2425995470e+00 
105200 6.7820943717e+00 -2.0623852523e-04 3.0268196984e+00 -5.2426055030e+00 3.0268196984e+00 5.2426055030e+00 
105300 6.7820943791e+00 -2.0432845360e-04 3.0268231053e+00 -5.2426114038e+00 3.0268231053e+00 5.2426114038e+00 
105400 6.7820943864e+00 -2.0243393388e-04 3.0268264806e+00 -5.2426172500e+00 3.0268264806e+00 5.2426172500e+00 
105500 6.7820943937e+00 -2.0055484816e-04 3.0268298246e+00 -5.2426230420e+00 3.0268298246e+00 5.2426230420e+00 
