# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.5716522038e+00 7.4987091846e-05 1.7833377886e+00 -3.0888316569e+00 1.7833377886e+00 3.0888316569e+00 
85700 5.5716522035e+00 7.4459654625e-05 1.7833356861e+00 -3.0888280153e+00 1.7833356861e+00 3.0888280153e+00 
85800 5.5716522032e+00 7.3936159846e-05 1.7833335985e+00 -3.0888243994e+00 1.7833335985e+00 3.0888243994e+00 
85900 5.5716522029e+00 7.3416575995e-05 1.7833315255e+00 -3.0888208089e+00 1.7833315255e+00 3.0888208089e+00 
86000 5.5716522026e+00 7.2900871826e-05 1.7833294671e+00 -3.0888172436e+00 1.7833294671e+00 3.0888172436e+00 
86100 5.5716522024e+00 7.2389016365e-05 1.7833274231e+00 -3.0888137034e+00 1.7833274231e+00 3.0888137034e+00 
86200 5.5716522021e+00 7.1880978897e-05 1.7833253935e+00 -3.0888101880e+00 1.7833253935e+00 3.0888101880e+00 
86300 5.5716522018e+00 7.1376728975e-05 1.7833233782e+00 -3.0888066973e+00 1.7833233782e+00 3.0888066973e+00 
86400 5.5716522015e+00 7.0876236409e-05 1.7833213769e+00 -3.0888032311e+00 1.7833213769e+00 3.0888032311e+00 
86500 5.5716522013e+00 7.0379471270e-05 1.7833193898e+00 -3.0887997892e+00 1.7833193898e+00 3.0887997892e+00 
86600 5.5716522012e+00 7.0468294439e-05 1.7833193898e+00 -3.0887997892e+00 1.7833193898e+00 3.0887997892e+00 
86700 5.5716522011e+00 7.0557658176e-05 1.7833193898e+00 -3.0887997892e+00 1.7833193898e+00 3.0887997892e+00 
86800 5.5716522010e+00 7.0647501353e-05 1.7833193898e+00 -3.0887997892e+00 1.7833193898e+00 3.0887997892e+00 
86900 5.5716522009e+00 7.0737769001e-05 1.7833193898e+00 -3.0887997892e+00 1.7833193898e+00 3.0887997892e+00 
87000 5.5716522006e+00 7.0243563569e-05 1.7833174064e+00 -3.0887963540e+00 1.7833174064e+00 3.0887963540e+00 
87100 5.5716522005e+00 7.0333583564e-05 1.7833174064e+00 -3.0887963540e+00 1.7833174064e+00 3.0887963540e+00 
87200 5.5716522004e+00 7.0423949921e-05 1.7833174064e+00 -3.0887963540e+00 1.7833174064e+00 3.0887963540e+00 
87300 5.5716522004e+00 7.0514620753e-05 1.7833174064e+00 -3.0887963540e+00 1.7833174064e+00 3.0887963540e+00 
87400 5.5716522003e+00 7.0605558271e-05 1.7833174064e+00 -3.0887963540e+00 1.7833174064e+00 3.0887963540e+00 
87500 5.5716522002e+00 7.0696728337e-05 1.7833174064e+00 -3.0887963540e+00 1.7833174064e+00 3.0887963540e+00 
87600 5.5716522001e+00 7.0788100057e-05 1.7833174064e+00 -3.0887963540e+00 1.7833174064e+00 3.0887963540e+00 
87700 5.5716521998e+00 7.0294387163e-05 1.7833154217e+00 -3.0887929163e+00 1.7833154217e+00 3.0887929163e+00 
87800 5.5716521997e+00 7.0385126642e-05 1.7833154217e+00 -3.0887929163e+00 1.7833154217e+00 3.0887929163e+00 
87900 5.5716521997e+00 7.0476047007e-05 1.7833154217e+00 -3.0887929163e+00 1.7833154217e+00 3.0887929163e+00 
88000 5.5716521996e+00 7.0567121244e-05 1.7833154217e+00 -3.0887929163e+00 1.7833154217e+00 3.0887929163e+00 
88100 5.5716521995e+00 7.0658324651e-05 1.7833154217e+00 -3.0887929163e+00 1.7833154217e+00 3.0887929163e+00 
88200 5.5716521994e+00 7.0749634572e-05 1.7833154217e+00 -3.0887929163e+00 1.7833154217e+00 3.0887929163e+00 
88300 5.5716521992e+00 7.0256094239e-05 1.7833134380e+00 -3.0887894805e+00 1.7833134380e+00 3.0887894805e+00 
88400 5.5716521991e+00 7.0346602563e-05 1.7833134380e+00 -3.0887894805e+00 1.7833134380e+00 3.0887894805e+00 
88500 5.5716521990e+00 7.0437215282e-05 1.7833134380e+00 -3.0887894805e+00 1.7833134380e+00 3.0887894805e+00 
88600 5.5716521989e+00 7.0527909938e-05 1.7833134380e+00 -3.0887894805e+00 1.7833134380e+00 3.0887894805e+00 
88700 5.5716521989e+00 7.0618665698e-05 1.7833134380e+00 -3.0887894805e+00 1.7833134380e+00 3.0887894805e+00 
88800 5.5716521988e+00 7.0709463165e-05 1.7833134380e+00 -3.0887894805e+00 1.7833134380e+00 3.0887894805e+00 
88900 5.5716521987e+00 7.0800284200e-05 1.7833134380e+00 -3.0887894805e+00 1.7833134380e+00 3.0887894805e+00 
89000 5.5716521985e+00 7.0305761876e-05 1.7833114530e+00 -3.0887860423e+00 1.7833114530e+00 3.0887860423e+00 
89100 5.5716521984e+00 7.0395625474e-05 1.7833114530e+00 -3.0887860423e+00 1.7833114530e+00 3.0887860423e+00 
89200 5.5716521983e+00 7.0485520261e-05 1.7833114530e+00 -3.0887860423e+00 1.7833114530e+00 3.0887860423e+00 
89300 5.5716521983e+00 7.0575425968e-05 1.7833114530e+00 -3.0887860423e+00 1.7833114530e+00 3.0887860423e+00 
89400 5.5716521982e+00 7.0665323544e-05 1.7833114530e+00 -3.0887860423e+00 1.7833114530e+00 3.0887860423e+00 
89500 5.5716521981e+00 7.0755195019e-05 1.7833114530e+00 -3.0887860423e+00 1.7833114530e+00 3.0887860423e+00 
89600 5.5716521979e+00 7.0260049629e-05 1.7833094692e+00 -3.0887826062e+00 1.7833094692e+00 3.0887826062e+00 
89700 5.5716521979e+00 7.0348864804e-05 1.7833094692e+00 -3.0887826062e+00 1.7833094692e+00 3.0887826062e+00 
89800 5.5716521978e+00 7.0437661206e-05 1.7833094692e+00 -3.0887826062e+00 1.7833094692e+00 3.0887826062e+00 
89900 5.5716521977e+00 7.0526418315e-05 1.7833094692e+00 -3.0887826062e+00 1.7833094692e+00 3.0887826062e+00 
90000 5.5716521977e+00 7.0615116784e-05 1.7833094692e+00 -3.0887826062e+00 1.7833094692e+00 3.0887826062e+00 
90100 5.5716521976e+00 7.0703738317e-05 1.7833094692e+00 -3.0887826062e+00 1.7833094692e+00 3.0887826062e+00 
90200 5.5716521975e+00 7.0792265560e-05 1.7833094692e+00 -3.0887826062e+00 1.7833094692e+00 3.0887826062e+00 
90300 5.5716521973e+00 7.0295405518e-05 1.7833074843e+00 -3.0887791683e+00 1.7833074843e+00 3.0887791683e+00 
90400 5.5716521973e+00 7.0382740935e-05 1.7833074843e+00 -3.0887791683e+00 1.7833074843e+00 3.0887791683e+00 
90500 5.5716521972e+00 7.0469990718e-05 1.7833074843e+00 -3.0887791683e+00 1.7833074843e+00 3.0887791683e+00 
90600 5.5716521972e+00 7.0557134665e-05 1.7833074843e+00 -3.0887791683e+00 1.7833074843e+00 3.0887791683e+00 
90700 5.5716521971e+00 7.0644153726e-05 1.7833074843e+00 -3.0887791683e+00 1.7833074843e+00 3.0887791683e+00 
90800 5.5716521970e+00 7.0731029888e-05 1.7833074843e+00 -3.0887791683e+00 1.7833074843e+00 3.0887791683e+00 
90900 5.5716521968e+00 7.0232978419e-05 1.7833055012e+00 -3.0887757334e+00 1.7833055012e+00 3.0887757334e+00 
91000 5.5716521968e+00 7.0318564743e-05 1.7833055012e+00 -3.0887757334e+00 1.7833055012e+00 3.0887757334e+00 
91100 5.5716521967e+00 7.0404015426e-05 1.7833055012e+00 -3.0887757334e+00 1.7833055012e+00 3.0887757334e+00 
91200 5.5716521967e+00 7.0489310029e-05 1.7833055012e+00 -3.0887757334e+00 1.7833055012e+00 3.0887757334e+00 
91300 5.5716521966e+00 7.0574429364e-05 1.7833055012e+00 -3.0887757334e+00 1.7833055012e+00 3.0887757334e+00 
91400 5.5716521966e+00 7.0659355389e-05 1.7833055012e+00 -3.0887757334e+00 1.7833055012e+00 3.0887757334e+00 
91500 5.5716521965e+00 7.0744071107e-05 1.7833055012e+00 -3.0887757334e+00 1.7833055012e+00 3.0887757334e+00 
91600 5.5716521963e+00 7.0243687872e-05 1.7833035177e+00 -3.0887722979e+00 1.7833035177e+00 3.0887722979e+00 
91700 5.5716521963e+00 7.0326981789e-05 1.7833035177e+00 -3.0887722979e+00 1.7833035177e+00 3.0887722979e+00 
91800 5.5716521962e+00 7.0410075816e-05 1.7833035177e+00 -3.0887722979e+00 1.7833035177e+00 3.0887722979e+00 
91900 5.5716521962e+00 7.0492950615e-05 1.7833035177e+00 -3.0887722979e+00 1.7833035177e+00 3.0887722979e+00 
92000 5.5716521961e+00 7.0575588133e-05 1.7833035177e+00 -3.0887722979e+00 1.7833035177e+00 3.0887722979e+00 
92100 5.5716521961e+00 7.0657971499e-05 1.7833035177e+00 -3.0887722979e+00 1.7833035177e+00 3.0887722979e+00 
92200 5.5716521960e+00 7.0740084926e-05 1.7833035177e+00 -3.0887722979e+00 1.7833035177e+00 3.0887722979e+00 
92300 5.5716521958e+00 7.0237076453e-05 1.7833015343e+00 -3.0887688625e+00 1.7833015343e+00 3.0887688625e+00 
92400 5.5716521958e+00 7.0317652596e-05 1.7833015343e+00 -3.0887688625e+00 1.7833015343e+00 3.0887688625e+00 
92500 5.5716521957e+00 7.0397973086e-05 1.7833015343e+00 -3.0887688625e+00 1.7833015343e+00 3.0887688625e+00 
92600 5.5716521957e+00 7.0478019958e-05 1.7833015343e+00 -3.0887688625e+00 1.7833015343e+00 3.0887688625e+00 
92700 5.5716521957e+00 7.0557776570e-05 1.7833015343e+00 -3.0887688625e+00 1.7833015343e+00 3.0887688625e+00 
92800 5.5716521956e+00 7.0637227502e-05 1.7833015343e+00 -3.0887688625e+00 1.7833015343e+00 3.0887688625e+00 
92900 5.5716521956e+00 7.0716358456e-05 1.7833015343e+00 -3.0887688625e+00 1.7833015343e+00 3.0887688625e+00 
93000 5.5716521954e+00 7.0208964358e-05 1.7832995515e+00 -3.0887654283e+00 1.7832995515e+00 3.0887654283e+00 
93000 5.5716521954e+00 7.0208964358e-05 1.7832995515e+00 -3.0887654283e+00 1.7832995515e+00 3.0887654283e+00 
