# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.9495092949e+00 -4.6222902683e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
84600 6.9495092953e+00 -4.6344587855e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
84700 6.9495092957e+00 -4.6495015099e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
84800 6.9495092961e+00 -4.6673616925e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
84900 6.9495092965e+00 -4.6879775688e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
85000 6.9495092968e+00 -4.7112826287e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
85100 6.9495092972e+00 -4.7372058891e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
85200 6.9495092976e+00 -4.7656721695e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
85300 6.9495092980e+00 -4.7966023690e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
85400 6.9495092984e+00 -4.8299137434e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
85500 6.9495092988e+00 -4.8655201842e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
85600 6.9495092992e+00 -4.9033324981e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
85700 6.9495092995e+00 -4.9432586810e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
85800 6.9495092999e+00 -4.9852041976e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
85900 6.9495093003e+00 -5.0290722530e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
86000 6.9495093007e+00 -5.0747640657e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
86100 6.9495093010e+00 -5.1221791354e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
86200 6.9495093014e+00 -5.1712155082e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
86300 6.9495093017e+00 -5.2217700368e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
86400 6.9495093021e+00 -5.2737386389e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
86500 6.9495093025e+00 -5.3270165471e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
86600 6.9495093028e+00 -5.3814985561e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
86700 6.9495093031e+00 -5.4370792630e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
86800 6.9495093035e+00 -5.4936533023e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
86900 6.9495093038e+00 -5.5511155733e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
87000 6.9495093041e+00 -5.6093614622e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
87100 6.9495093045e+00 -5.6682870562e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
87200 6.9495093048e+00 -5.7277893507e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
87300 6.9495093051e+00 -5.7877664491e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
87400 6.9495093054e+00 -5.8481177540e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
87500 6.9495093057e+00 -5.9087441512e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
87600 6.9495093060e+00 -5.9695481860e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
87700 6.9495093063e+00 -6.0304342294e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
87800 6.9495093066e+00 -6.0913086375e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
87900 6.9495093069e+00 -6.1520799022e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
88000 6.9495093071e+00 -6.2126587920e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
88100 6.9495093074e+00 -6.2729584852e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
88200 6.9495093077e+00 -6.3328946948e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
88300 6.9495093079e+00 -6.3923857824e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
88400 6.9495093082e+00 -6.4513528654e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
88500 6.9495093084e+00 -6.5097199147e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
88600 6.9495093087e+00 -6.5674138430e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
88700 6.9495093089e+00 -6.6243645863e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
88800 6.9495093091e+00 -6.6805051734e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
88900 6.9495093094e+00 -6.7357717899e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
89000 6.9495093096e+00 -6.7901038328e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
89100 6.9495093098e+00 -6.8434439555e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
89200 6.9495093100e+00 -6.8957381063e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
89300 6.9495093102e+00 -6.9469355576e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
89400 6.9495093105e+00 -6.9969889275e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
89500 6.9495093107e+00 -7.0458541938e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
89600 6.9495093109e+00 -7.0934907001e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
89700 6.9495093109e+00 -7.0113433091e-05 2.0447841125e+00 -3.5416699733e+00 2.0447841125e+00 3.5416699733e+00 
89800 6.9495093111e+00 -7.0556752982e-05 2.0447841125e+00 -3.5416699733e+00 2.0447841125e+00 3.5416699733e+00 
89900 6.9495093113e+00 -7.0986416522e-05 2.0447841125e+00 -3.5416699733e+00 2.0447841125e+00 3.5416699733e+00 
90000 6.9495093114e+00 -7.0116041097e-05 2.0447858483e+00 -3.5416729798e+00 2.0447858483e+00 3.5416729798e+00 
90100 6.9495093116e+00 -7.0510211078e-05 2.0447858483e+00 -3.5416729798e+00 2.0447858483e+00 3.5416729798e+00 
90200 6.9495093118e+00 -7.0889653753e-05 2.0447858483e+00 -3.5416729798e+00 2.0447858483e+00 3.5416729798e+00 
90300 6.9495093118e+00 -6.9969846038e-05 2.0447875817e+00 -3.5416759822e+00 2.0447875817e+00 3.5416759822e+00 
90400 6.9495093120e+00 -7.0311970648e-05 2.0447875817e+00 -3.5416759822e+00 2.0447875817e+00 3.5416759822e+00 
90500 6.9495093122e+00 -7.0638606160e-05 2.0447875817e+00 -3.5416759822e+00 2.0447875817e+00 3.5416759822e+00 
90600 6.9495093124e+00 -7.0949683015e-05 2.0447875817e+00 -3.5416759822e+00 2.0447875817e+00 3.5416759822e+00 
90700 6.9495093124e+00 -6.9959734168e-05 2.0447893166e+00 -3.5416789871e+00 2.0447893166e+00 3.5416789871e+00 
90800 6.9495093126e+00 -7.0232241811e-05 2.0447893166e+00 -3.5416789871e+00 2.0447893166e+00 3.5416789871e+00 
90900 6.9495093128e+00 -7.0488843530e-05 2.0447893166e+00 -3.5416789871e+00 2.0447893166e+00 3.5416789871e+00 
91000 6.9495093129e+00 -7.0729604448e-05 2.0447893166e+00 -3.5416789871e+00 2.0447893166e+00 3.5416789871e+00 
91100 6.9495093130e+00 -6.9673180694e-05 2.0447910461e+00 -3.5416819827e+00 2.0447910461e+00 3.5416819827e+00 
91200 6.9495093131e+00 -6.9875225653e-05 2.0447910461e+00 -3.5416819827e+00 2.0447910461e+00 3.5416819827e+00 
91300 6.9495093133e+00 -7.0061472994e-05 2.0447910461e+00 -3.5416819827e+00 2.0447910461e+00 3.5416819827e+00 
91400 6.9495093135e+00 -7.0232111895e-05 2.0447910461e+00 -3.5416819827e+00 2.0447910461e+00 3.5416819827e+00 
91500 6.9495093136e+00 -7.0387362149e-05 2.0447910461e+00 -3.5416819827e+00 2.0447910461e+00 3.5416819827e+00 
91600 6.9495093138e+00 -7.0527472479e-05 2.0447910461e+00 -3.5416819827e+00 2.0447910461e+00 3.5416819827e+00 
91700 6.9495093140e+00 -7.0652718898e-05 2.0447910461e+00 -3.5416819827e+00 2.0447910461e+00 3.5416819827e+00 
91800 6.9495093141e+00 -7.0763403065e-05 2.0447910461e+00 -3.5416819827e+00 2.0447910461e+00 3.5416819827e+00 
91900 6.9495093141e+00 -6.9577797218e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
92000 6.9495093143e+00 -6.9652989002e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
92100 6.9495093145e+00 -6.9714311527e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
92200 6.9495093146e+00 -6.9762150342e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
92300 6.9495093148e+00 -6.9796911287e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
92400 6.9495093149e+00 -6.9819018773e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
92500 6.9495093151e+00 -6.9828914075e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
92600 6.9495093152e+00 -6.9827053661e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
92700 6.9495093153e+00 -6.9813907567e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
92800 6.9495093155e+00 -6.9789957799e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
92900 6.9495093156e+00 -6.9755696763e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
93000 6.9495093158e+00 -6.9711625752e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
93100 6.9495093159e+00 -6.9658253458e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
93200 6.9495093160e+00 -6.9596094514e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
93300 6.9495093162e+00 -6.9525668101e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
93400 6.9495093163e+00 -6.9447496575e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
93500 6.9495093164e+00 -6.9362104142e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
93600 6.9495093166e+00 -6.9270015575e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
93700 6.9495093167e+00 -6.9171754981e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
93800 6.9495093168e+00 -6.9067844593e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
93900 6.9495093169e+00 -6.8958803639e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
94000 6.9495093171e+00 -6.8845147216e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
94100 6.9495093172e+00 -6.8727385248e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
94200 6.9495093173e+00 -6.8606021459e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
94300 6.9495093174e+00 -6.8481552417e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
94400 6.9495093175e+00 -6.8354466612e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
94500 6.9495093176e+00 -6.8225243579e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
94600 6.9495093178e+00 -6.8094353079e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
94700 6.9495093179e+00 -6.7962254323e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
94800 6.9495093180e+00 -6.7829395237e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
94900 6.9495093181e+00 -6.7696211790e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
95000 6.9495093182e+00 -6.7563127350e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
95100 6.9495093183e+00 -6.7430552099e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
95200 6.9495093184e+00 -6.7298882506e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
95300 6.9495093185e+00 -6.7168500811e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
95400 6.9495093186e+00 -6.7039774601e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
95500 6.9495093186e+00 -6.6913056397e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
95600 6.9495093187e+00 -6.6788683297e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
95700 6.9495093188e+00 -6.6666976676e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
95800 6.9495093189e+00 -6.6548241907e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
95900 6.9495093190e+00 -6.6432768147e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
96000 6.9495093191e+00 -6.6320828146e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
96100 6.9495093192e+00 -6.6212678112e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
96200 6.9495093193e+00 -6.6108557612e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
96300 6.9495093193e+00 -6.6008689512e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
96400 6.9495093194e+00 -6.5913279952e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
96500 6.9495093195e+00 -6.5822518370e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
96600 6.9495093196e+00 -6.5736577545e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
96700 6.9495093196e+00 -6.5655613689e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
96800 6.9495093197e+00 -6.5579766569e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
96900 6.9495093198e+00 -6.5509159657e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
97000 6.9495093199e+00 -6.5443900323e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
97100 6.9495093199e+00 -6.5384080043e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
97200 6.9495093200e+00 -6.5329774643e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
97300 6.9495093201e+00 -6.5281044582e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
97400 6.9495093201e+00 -6.5237935236e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
97500 6.9495093202e+00 -6.5200477231e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
97600 6.9495093203e+00 -6.5168686781e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
97700 6.9495093204e+00 -6.5142566063e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
97800 6.9495093204e+00 -6.5122103596e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
97900 6.9495093205e+00 -6.5107274662e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
98000 6.9495093205e+00 -6.5098041713e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
98100 6.9495093206e+00 -6.5094354830e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
98200 6.9495093207e+00 -6.5096152166e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
98300 6.9495093207e+00 -6.5103360420e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
98400 6.9495093208e+00 -6.5115895324e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
98500 6.9495093209e+00 -6.5133662121e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
98600 6.9495093209e+00 -6.5156556080e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
98700 6.9495093210e+00 -6.5184462999e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
98800 6.9495093210e+00 -6.5217259721e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
98900 6.9495093211e+00 -6.5254814656e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
99000 6.9495093211e+00 -6.5296988303e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
99100 6.9495093212e+00 -6.5343633785e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
99200 6.9495093213e+00 -6.5394597378e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
99300 6.9495093213e+00 -6.5449719024e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
99400 6.9495093214e+00 -6.5508832884e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
99500 6.9495093214e+00 -6.5571767852e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
99600 6.9495093215e+00 -6.5638348082e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
99700 6.9495093215e+00 -6.5708393505e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
99800 6.9495093216e+00 -6.5781720349e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
99900 6.9495093216e+00 -6.5858141646e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
100000 6.9495093217e+00 -6.5937467736e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
100100 6.9495093217e+00 -6.6019506751e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
100200 6.9495093218e+00 -6.6104065117e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
100300 6.9495093218e+00 -6.6190948015e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
100400 6.9495093219e+00 -6.6279959862e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
100500 6.9495093219e+00 -6.6370904749e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
100600 6.9495093219e+00 -6.6389308455e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
100600 6.9495093219e+00 -6.6389308455e-05 2.0447927764e+00 -3.5416849797e+00 2.0447927764e+00 3.5416849797e+00 
