# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.6209668694e+00 -1.2942131354e-03 2.9451451735e+00 -5.1011410761e+00 2.9451451735e+00 5.1011410761e+00 
84600 6.6209668426e+00 -1.2838507453e-03 2.9451671455e+00 -5.1011791327e+00 2.9451671455e+00 5.1011791327e+00 
84700 6.6209668163e+00 -1.2735702987e-03 2.9451889414e+00 -5.1012168844e+00 2.9451889414e+00 5.1012168844e+00 
84800 6.6209667904e+00 -1.2633711634e-03 2.9452105626e+00 -5.1012543334e+00 2.9452105626e+00 5.1012543334e+00 
84900 6.6209667650e+00 -1.2532527123e-03 2.9452320105e+00 -5.1012914823e+00 2.9452320105e+00 5.1012914823e+00 
85000 6.6209667400e+00 -1.2432143231e-03 2.9452532865e+00 -5.1013283334e+00 2.9452532865e+00 5.1013283334e+00 
85100 6.6209667154e+00 -1.2332553787e-03 2.9452743919e+00 -5.1013648891e+00 2.9452743919e+00 5.1013648891e+00 
85200 6.6209666913e+00 -1.2233752668e-03 2.9452953281e+00 -5.1014011516e+00 2.9452953281e+00 5.1014011516e+00 
85300 6.6209666675e+00 -1.2135733799e-03 2.9453160964e+00 -5.1014371234e+00 2.9453160964e+00 5.1014371234e+00 
85400 6.6209666442e+00 -1.2038491152e-03 2.9453366982e+00 -5.1014728067e+00 2.9453366982e+00 5.1014728067e+00 
85500 6.6209666212e+00 -1.1942018749e-03 2.9453571348e+00 -5.1015082039e+00 2.9453571348e+00 5.1015082039e+00 
85600 6.6209665987e+00 -1.1846310656e-03 2.9453774074e+00 -5.1015433171e+00 2.9453774074e+00 5.1015433171e+00 
85700 6.6209665765e+00 -1.1751360987e-03 2.9453975174e+00 -5.1015781487e+00 2.9453975174e+00 5.1015781487e+00 
85800 6.6209665547e+00 -1.1657163900e-03 2.9454174661e+00 -5.1016127009e+00 2.9454174661e+00 5.1016127009e+00 
85900 6.6209665333e+00 -1.1563713600e-03 2.9454372548e+00 -5.1016469758e+00 2.9454372548e+00 5.1016469758e+00 
86000 6.6209665122e+00 -1.1471004337e-03 2.9454568847e+00 -5.1016809758e+00 2.9454568847e+00 5.1016809758e+00 
86100 6.6209664915e+00 -1.1379030404e-03 2.9454763571e+00 -5.1017147030e+00 2.9454763571e+00 5.1017147030e+00 
86200 6.6209664712e+00 -1.1287786138e-03 2.9454956732e+00 -5.1017481595e+00 2.9454956732e+00 5.1017481595e+00 
86300 6.6209664512e+00 -1.1197265921e-03 2.9455148343e+00 -5.1017813475e+00 2.9455148343e+00 5.1017813475e+00 
86400 6.6209664315e+00 -1.1107464177e-03 2.9455338417e+00 -5.1018142692e+00 2.9455338417e+00 5.1018142692e+00 
86500 6.6209664122e+00 -1.1018375371e-03 2.9455526965e+00 -5.1018469266e+00 2.9455526965e+00 5.1018469266e+00 
86600 6.6209663933e+00 -1.0929994013e-03 2.9455713999e+00 -5.1018793219e+00 2.9455713999e+00 5.1018793219e+00 
86700 6.6209663746e+00 -1.0842314653e-03 2.9455899532e+00 -5.1019114572e+00 2.9455899532e+00 5.1019114572e+00 
86800 6.6209663563e+00 -1.0755331883e-03 2.9456083575e+00 -5.1019433344e+00 2.9456083575e+00 5.1019433344e+00 
86900 6.6209663382e+00 -1.0669040335e-03 2.9456266141e+00 -5.1019749557e+00 2.9456266141e+00 5.1019749557e+00 
87000 6.6209663205e+00 -1.0583434682e-03 2.9456447241e+00 -5.1020063231e+00 2.9456447241e+00 5.1020063231e+00 
87100 6.6209663031e+00 -1.0498509638e-03 2.9456626886e+00 -5.1020374387e+00 2.9456626886e+00 5.1020374387e+00 
87200 6.6209662860e+00 -1.0414259955e-03 2.9456805089e+00 -5.1020683043e+00 2.9456805089e+00 5.1020683043e+00 
87300 6.6209662692e+00 -1.0330680425e-03 2.9456981861e+00 -5.1020989221e+00 2.9456981861e+00 5.1020989221e+00 
87400 6.6209662527e+00 -1.0247765880e-03 2.9457157213e+00 -5.1021292940e+00 2.9457157213e+00 5.1021292940e+00 
87500 6.6209662365e+00 -1.0165511188e-03 2.9457331157e+00 -5.1021594220e+00 2.9457331157e+00 5.1021594220e+00 
87600 6.6209662205e+00 -1.0083911258e-03 2.9457503704e+00 -5.1021893079e+00 2.9457503704e+00 5.1021893079e+00 
87700 6.6209662049e+00 -1.0002961036e-03 2.9457674864e+00 -5.1022189538e+00 2.9457674864e+00 5.1022189538e+00 
87800 6.6209661895e+00 -9.9226555038e-04 2.9457844650e+00 -5.1022483615e+00 2.9457844650e+00 5.1022483615e+00 
87900 6.6209661743e+00 -9.8429896830e-04 2.9458013071e+00 -5.1022775329e+00 2.9458013071e+00 5.1022775329e+00 
88000 6.6209661595e+00 -9.7639586303e-04 2.9458180139e+00 -5.1023064700e+00 2.9458180139e+00 5.1023064700e+00 
88100 6.6209661449e+00 -9.6855574394e-04 2.9458345865e+00 -5.1023351746e+00 2.9458345865e+00 5.1023351746e+00 
88200 6.6209661305e+00 -9.6077812401e-04 2.9458510260e+00 -5.1023636485e+00 2.9458510260e+00 5.1023636485e+00 
88300 6.6209661164e+00 -9.5306251982e-04 2.9458673333e+00 -5.1023918936e+00 2.9458673333e+00 5.1023918936e+00 
88400 6.6209661025e+00 -9.4540845147e-04 2.9458835096e+00 -5.1024199117e+00 2.9458835096e+00 5.1024199117e+00 
88500 6.6209660889e+00 -9.3781544263e-04 2.9458995558e+00 -5.1024477047e+00 2.9458995558e+00 5.1024477047e+00 
88600 6.6209660755e+00 -9.3028302040e-04 2.9459154732e+00 -5.1024752743e+00 2.9459154732e+00 5.1024752743e+00 
88700 6.6209660624e+00 -9.2281071541e-04 2.9459312625e+00 -5.1025026223e+00 2.9459312625e+00 5.1025026223e+00 
88800 6.6209660495e+00 -9.1539806168e-04 2.9459469250e+00 -5.1025297505e+00 2.9459469250e+00 5.1025297505e+00 
88900 6.6209660368e+00 -9.0804459664e-04 2.9459624616e+00 -5.1025566607e+00 2.9459624616e+00 5.1025566607e+00 
89000 6.6209660244e+00 -9.0074986111e-04 2.9459778733e+00 -5.1025833545e+00 2.9459778733e+00 5.1025833545e+00 
89100 6.6209660121e+00 -8.9351339923e-04 2.9459931611e+00 -5.1026098338e+00 2.9459931611e+00 5.1026098338e+00 
89200 6.6209660001e+00 -8.8633475851e-04 2.9460083260e+00 -5.1026361002e+00 2.9460083260e+00 5.1026361002e+00 
89300 6.6209659883e+00 -8.7921348970e-04 2.9460233690e+00 -5.1026621554e+00 2.9460233690e+00 5.1026621554e+00 
89400 6.6209659767e+00 -8.7214914686e-04 2.9460382910e+00 -5.1026880011e+00 2.9460382910e+00 5.1026880011e+00 
89500 6.6209659653e+00 -8.6514128726e-04 2.9460530931e+00 -5.1027136391e+00 2.9460530931e+00 5.1027136391e+00 
89600 6.6209659541e+00 -8.5818947141e-04 2.9460677762e+00 -5.1027390709e+00 2.9460677762e+00 5.1027390709e+00 
89700 6.6209659431e+00 -8.5129326300e-04 2.9460823412e+00 -5.1027642982e+00 2.9460823412e+00 5.1027642982e+00 
89800 6.6209659323e+00 -8.4445222889e-04 2.9460967891e+00 -5.1027893227e+00 2.9460967891e+00 5.1027893227e+00 
89900 6.6209659217e+00 -8.3766593908e-04 2.9461111208e+00 -5.1028141460e+00 2.9461111208e+00 5.1028141460e+00 
90000 6.6209659113e+00 -8.3093396669e-04 2.9461253373e+00 -5.1028387697e+00 2.9461253373e+00 5.1028387697e+00 
90100 6.6209659011e+00 -8.2425588793e-04 2.9461394395e+00 -5.1028631953e+00 2.9461394395e+00 5.1028631953e+00 
90200 6.6209658910e+00 -8.1763128210e-04 2.9461534282e+00 -5.1028874246e+00 2.9461534282e+00 5.1028874246e+00 
90300 6.6209658812e+00 -8.1105973152e-04 2.9461673045e+00 -5.1029114590e+00 2.9461673045e+00 5.1029114590e+00 
90400 6.6209658715e+00 -8.0454082157e-04 2.9461810692e+00 -5.1029353001e+00 2.9461810692e+00 5.1029353001e+00 
90500 6.6209658620e+00 -7.9807414061e-04 2.9461947231e+00 -5.1029589494e+00 2.9461947231e+00 5.1029589494e+00 
90600 6.6209658527e+00 -7.9165927999e-04 2.9462082673e+00 -5.1029824086e+00 2.9462082673e+00 5.1029824086e+00 
90700 6.6209658435e+00 -7.8529583402e-04 2.9462217025e+00 -5.1030056791e+00 2.9462217025e+00 5.1030056791e+00 
90800 6.6209658345e+00 -7.7898339997e-04 2.9462350297e+00 -5.1030287625e+00 2.9462350297e+00 5.1030287625e+00 
90900 6.6209658257e+00 -7.7272157800e-04 2.9462482497e+00 -5.1030516602e+00 2.9462482497e+00 5.1030516602e+00 
91000 6.6209658170e+00 -7.6650997119e-04 2.9462613633e+00 -5.1030743737e+00 2.9462613633e+00 5.1030743737e+00 
91100 6.6209658085e+00 -7.6034818550e-04 2.9462743715e+00 -5.1030969045e+00 2.9462743715e+00 5.1030969045e+00 
91200 6.6209658001e+00 -7.5423582973e-04 2.9462872751e+00 -5.1031192542e+00 2.9462872751e+00 5.1031192542e+00 
91300 6.6209657919e+00 -7.4817251554e-04 2.9463000749e+00 -5.1031414240e+00 2.9463000749e+00 5.1031414240e+00 
91400 6.6209657839e+00 -7.4215785741e-04 2.9463127717e+00 -5.1031634156e+00 2.9463127717e+00 5.1031634156e+00 
91500 6.6209657760e+00 -7.3619147261e-04 2.9463253664e+00 -5.1031852302e+00 2.9463253664e+00 5.1031852302e+00 
91600 6.6209657682e+00 -7.3027298120e-04 2.9463378598e+00 -5.1032068694e+00 2.9463378598e+00 5.1032068694e+00 
91700 6.6209657606e+00 -7.2440200602e-04 2.9463502527e+00 -5.1032283346e+00 2.9463502527e+00 5.1032283346e+00 
91800 6.6209657531e+00 -7.1857817263e-04 2.9463625459e+00 -5.1032496270e+00 2.9463625459e+00 5.1032496270e+00 
91900 6.6209657458e+00 -7.1280110932e-04 2.9463747402e+00 -5.1032707482e+00 2.9463747402e+00 5.1032707482e+00 
92000 6.6209657386e+00 -7.0707044711e-04 2.9463868365e+00 -5.1032916996e+00 2.9463868365e+00 5.1032916996e+00 
92100 6.6209657315e+00 -7.0138581971e-04 2.9463988354e+00 -5.1033124824e+00 2.9463988354e+00 5.1033124824e+00 
92200 6.6209657246e+00 -6.9574686348e-04 2.9464107379e+00 -5.1033330980e+00 2.9464107379e+00 5.1033330980e+00 
92300 6.6209657178e+00 -6.9015321748e-04 2.9464225446e+00 -5.1033535478e+00 2.9464225446e+00 5.1033535478e+00 
92400 6.6209657111e+00 -6.8460452337e-04 2.9464342563e+00 -5.1033738331e+00 2.9464342563e+00 5.1033738331e+00 
92500 6.6209657046e+00 -6.7910042545e-04 2.9464458738e+00 -5.1033939552e+00 2.9464458738e+00 5.1033939552e+00 
92600 6.6209656982e+00 -6.7364057064e-04 2.9464573979e+00 -5.1034139155e+00 2.9464573979e+00 5.1034139155e+00 
92700 6.6209656919e+00 -6.6822460844e-04 2.9464688292e+00 -5.1034337152e+00 2.9464688292e+00 5.1034337152e+00 
92800 6.6209656857e+00 -6.6285219093e-04 2.9464801687e+00 -5.1034533556e+00 2.9464801687e+00 5.1034533556e+00 
92900 6.6209656797e+00 -6.5752297273e-04 2.9464914169e+00 -5.1034728381e+00 2.9464914169e+00 5.1034728381e+00 
93000 6.6209656737e+00 -6.5223661104e-04 2.9465025746e+00 -5.1034921639e+00 2.9465025746e+00 5.1034921639e+00 
93100 6.6209656679e+00 -6.4699276554e-04 2.9465136426e+00 -5.1035113342e+00 2.9465136426e+00 5.1035113342e+00 
93200 6.6209656622e+00 -6.4179109847e-04 2.9465246216e+00 -5.1035303503e+00 2.9465246216e+00 5.1035303503e+00 
93300 6.6209656566e+00 -6.3663127453e-04 2.9465355122e+00 -5.1035492135e+00 2.9465355122e+00 5.1035492135e+00 
93400 6.6209656511e+00 -6.3151296091e-04 2.9465463153e+00 -5.1035679249e+00 2.9465463153e+00 5.1035679249e+00 
93500 6.6209656457e+00 -6.2643582728e-04 2.9465570314e+00 -5.1035864858e+00 2.9465570314e+00 5.1035864858e+00 
93600 6.6209656404e+00 -6.2139954574e-04 2.9465676614e+00 -5.1036048975e+00 2.9465676614e+00 5.1036048975e+00 
93700 6.6209656352e+00 -6.1640379084e-04 2.9465782059e+00 -5.1036231610e+00 2.9465782059e+00 5.1036231610e+00 
93800 6.6209656301e+00 -6.1144823954e-04 2.9465886655e+00 -5.1036412777e+00 2.9465886655e+00 5.1036412777e+00 
93900 6.6209656252e+00 -6.0653257122e-04 2.9465990411e+00 -5.1036592487e+00 2.9465990411e+00 5.1036592487e+00 
94000 6.6209656203e+00 -6.0165646762e-04 2.9466093332e+00 -5.1036770751e+00 2.9466093332e+00 5.1036770751e+00 
94100 6.6209656155e+00 -5.9681961289e-04 2.9466195425e+00 -5.1036947581e+00 2.9466195425e+00 5.1036947581e+00 
94200 6.6209656108e+00 -5.9202169353e-04 2.9466296697e+00 -5.1037122989e+00 2.9466296697e+00 5.1037122989e+00 
94300 6.6209656062e+00 -5.8726239838e-04 2.9466397154e+00 -5.1037296987e+00 2.9466397154e+00 5.1037296987e+00 
94400 6.6209656017e+00 -5.8254141863e-04 2.9466496804e+00 -5.1037469585e+00 2.9466496804e+00 5.1037469585e+00 
94500 6.6209655973e+00 -5.7785844778e-04 2.9466595652e+00 -5.1037640795e+00 2.9466595652e+00 5.1037640795e+00 
94600 6.6209655930e+00 -5.7321318161e-04 2.9466693705e+00 -5.1037810628e+00 2.9466693705e+00 5.1037810628e+00 
94700 6.6209655888e+00 -5.6860531825e-04 2.9466790970e+00 -5.1037979095e+00 2.9466790970e+00 5.1037979095e+00 
94800 6.6209655846e+00 -5.6403455804e-04 2.9466887452e+00 -5.1038146208e+00 2.9466887452e+00 5.1038146208e+00 
94900 6.6209655806e+00 -5.5950060364e-04 2.9466983159e+00 -5.1038311976e+00 2.9466983159e+00 5.1038311976e+00 
95000 6.6209655766e+00 -5.5500315992e-04 2.9467078096e+00 -5.1038476412e+00 2.9467078096e+00 5.1038476412e+00 
95100 6.6209655727e+00 -5.5054193400e-04 2.9467172269e+00 -5.1038639525e+00 2.9467172269e+00 5.1038639525e+00 
95200 6.6209655689e+00 -5.4611663523e-04 2.9467265685e+00 -5.1038801327e+00 2.9467265685e+00 5.1038801327e+00 
95300 6.6209655651e+00 -5.4172697517e-04 2.9467358350e+00 -5.1038961827e+00 2.9467358350e+00 5.1038961827e+00 
95400 6.6209655615e+00 -5.3737266755e-04 2.9467450270e+00 -5.1039121037e+00 2.9467450270e+00 5.1039121037e+00 
95500 6.6209655579e+00 -5.3305342830e-04 2.9467541451e+00 -5.1039278967e+00 2.9467541451e+00 5.1039278967e+00 
95600 6.6209655544e+00 -5.2876897553e-04 2.9467631898e+00 -5.1039435627e+00 2.9467631898e+00 5.1039435627e+00 
95700 6.6209655510e+00 -5.2451902948e-04 2.9467721619e+00 -5.1039591027e+00 2.9467721619e+00 5.1039591027e+00 
95800 6.6209655476e+00 -5.2030331256e-04 2.9467810618e+00 -5.1039745178e+00 2.9467810618e+00 5.1039745178e+00 
95900 6.6209655443e+00 -5.1612154927e-04 2.9467898901e+00 -5.1039898089e+00 2.9467898901e+00 5.1039898089e+00 
96000 6.6209655411e+00 -5.1197346626e-04 2.9467986475e+00 -5.1040049771e+00 2.9467986475e+00 5.1040049771e+00 
96100 6.6209655380e+00 -5.0785879227e-04 2.9468073344e+00 -5.1040200233e+00 2.9468073344e+00 5.1040200233e+00 
96200 6.6209655349e+00 -5.0377725813e-04 2.9468159515e+00 -5.1040349486e+00 2.9468159515e+00 5.1040349486e+00 
96300 6.6209655319e+00 -4.9972859675e-04 2.9468244994e+00 -5.1040497539e+00 2.9468244994e+00 5.1040497539e+00 
96400 6.6209655289e+00 -4.9571254309e-04 2.9468329785e+00 -5.1040644401e+00 2.9468329785e+00 5.1040644401e+00 
96500 6.6209655260e+00 -4.9172883417e-04 2.9468413894e+00 -5.1040790083e+00 2.9468413894e+00 5.1040790083e+00 
96600 6.6209655232e+00 -4.8777720905e-04 2.9468497327e+00 -5.1040934594e+00 2.9468497327e+00 5.1040934594e+00 
96700 6.6209655205e+00 -4.8385740882e-04 2.9468580090e+00 -5.1041077942e+00 2.9468580090e+00 5.1041077942e+00 
96800 6.6209655178e+00 -4.7996917656e-04 2.9468662187e+00 -5.1041220139e+00 2.9468662187e+00 5.1041220139e+00 
96900 6.6209655151e+00 -4.7611225738e-04 2.9468743624e+00 -5.1041361192e+00 2.9468743624e+00 5.1041361192e+00 
97000 6.6209655126e+00 -4.7228639834e-04 2.9468824407e+00 -5.1041501112e+00 2.9468824407e+00 5.1041501112e+00 
97100 6.6209655101e+00 -4.6849134850e-04 2.9468904540e+00 -5.1041639907e+00 2.9468904540e+00 5.1041639907e+00 
97200 6.6209655076e+00 -4.6472685888e-04 2.9468984029e+00 -5.1041777586e+00 2.9468984029e+00 5.1041777586e+00 
97300 6.6209655052e+00 -4.6099268245e-04 2.9469062879e+00 -5.1041914159e+00 2.9469062879e+00 5.1041914159e+00 
97400 6.6209655029e+00 -4.5728857409e-04 2.9469141096e+00 -5.1042049634e+00 2.9469141096e+00 5.1042049634e+00 
97500 6.6209655006e+00 -4.5361429063e-04 2.9469218684e+00 -5.1042184019e+00 2.9469218684e+00 5.1042184019e+00 
97600 6.6209654983e+00 -4.4996959080e-04 2.9469295648e+00 -5.1042317325e+00 2.9469295648e+00 5.1042317325e+00 
97700 6.6209654961e+00 -4.4635423524e-04 2.9469371993e+00 -5.1042449559e+00 2.9469371993e+00 5.1042449559e+00 
97800 6.6209654940e+00 -4.4276798646e-04 2.9469447725e+00 -5.1042580731e+00 2.9469447725e+00 5.1042580731e+00 
97900 6.6209654919e+00 -4.3921060886e-04 2.9469522848e+00 -5.1042710848e+00 2.9469522848e+00 5.1042710848e+00 
98000 6.6209654899e+00 -4.3568186868e-04 2.9469597368e+00 -5.1042839920e+00 2.9469597368e+00 5.1042839920e+00 
98100 6.6209654879e+00 -4.3218153403e-04 2.9469671289e+00 -5.1042967954e+00 2.9469671289e+00 5.1042967954e+00 
98200 6.6209654860e+00 -4.2870937485e-04 2.9469744615e+00 -5.1043094959e+00 2.9469744615e+00 5.1043094959e+00 
98300 6.6209654841e+00 -4.2526516290e-04 2.9469817352e+00 -5.1043220944e+00 2.9469817352e+00 5.1043220944e+00 
98400 6.6209654822e+00 -4.2184867175e-04 2.9469889505e+00 -5.1043345916e+00 2.9469889505e+00 5.1043345916e+00 
98500 6.6209654804e+00 -4.1845967677e-04 2.9469961078e+00 -5.1043469884e+00 2.9469961078e+00 5.1043469884e+00 
98600 6.6209654787e+00 -4.1509795514e-04 2.9470032076e+00 -5.1043592856e+00 2.9470032076e+00 5.1043592856e+00 
98700 6.6209654770e+00 -4.1176328578e-04 2.9470102503e+00 -5.1043714839e+00 2.9470102503e+00 5.1043714839e+00 
98800 6.6209654753e+00 -4.0845544940e-04 2.9470172364e+00 -5.1043835842e+00 2.9470172364e+00 5.1043835842e+00 
98900 6.6209654737e+00 -4.0517422845e-04 2.9470241664e+00 -5.1043955873e+00 2.9470241664e+00 5.1043955873e+00 
99000 6.6209654721e+00 -4.0191940713e-04 2.9470310407e+00 -5.1044074939e+00 2.9470310407e+00 5.1044074939e+00 
99100 6.6209654706e+00 -3.9869077135e-04 2.9470378597e+00 -5.1044193049e+00 2.9470378597e+00 5.1044193049e+00 
99200 6.6209654691e+00 -3.9548810874e-04 2.9470446240e+00 -5.1044310209e+00 2.9470446240e+00 5.1044310209e+00 
99300 6.6209654676e+00 -3.9231120866e-04 2.9470513339e+00 -5.1044426428e+00 2.9470513339e+00 5.1044426428e+00 
99400 6.6209654662e+00 -3.8915986212e-04 2.9470579899e+00 -5.1044541714e+00 2.9470579899e+00 5.1044541714e+00 
99500 6.6209654648e+00 -3.8603386183e-04 2.9470645924e+00 -5.1044656073e+00 2.9470645924e+00 5.1044656073e+00 
99600 6.6209654635e+00 -3.8293300218e-04 2.9470711419e+00 -5.1044769513e+00 2.9470711419e+00 5.1044769513e+00 
99700 6.6209654622e+00 -3.7985707919e-04 2.9470776387e+00 -5.1044882041e+00 2.9470776387e+00 5.1044882041e+00 
99800 6.6209654609e+00 -3.7680589056e-04 2.9470840834e+00 -5.1044993666e+00 2.9470840834e+00 5.1044993666e+00 
99900 6.6209654596e+00 -3.7377923557e-04 2.9470904762e+00 -5.1045104393e+00 2.9470904762e+00 5.1045104393e+00 
100000 6.6209654584e+00 -3.7077691518e-04 2.9470968177e+00 -5.1045214231e+00 2.9470968177e+00 5.1045214231e+00 
100100 6.6209654573e+00 -3.6779873191e-04 2.9471031083e+00 -5.1045323187e+00 2.9471031083e+00 5.1045323187e+00 
100200 6.6209654561e+00 -3.6484448991e-04 2.9471093483e+00 -5.1045431267e+00 2.9471093483e+00 5.1045431267e+00 
100300 6.6209654550e+00 -3.6191399490e-04 2.9471155382e+00 -5.1045538479e+00 2.9471155382e+00 5.1045538479e+00 
100400 6.6209654540e+00 -3.5900705418e-04 2.9471216783e+00 -5.1045644829e+00 2.9471216783e+00 5.1045644829e+00 
100500 6.6209654529e+00 -3.5612347662e-04 2.9471277691e+00 -5.1045750325e+00 2.9471277691e+00 5.1045750325e+00 
100600 6.6209654519e+00 -3.5326307262e-04 2.9471338110e+00 -5.1045854973e+00 2.9471338110e+00 5.1045854973e+00 
100700 6.6209654510e+00 -3.5042565414e-04 2.9471398043e+00 -5.1045958781e+00 2.9471398043e+00 5.1045958781e+00 
100800 6.6209654500e+00 -3.4761103467e-04 2.9471457495e+00 -5.1046061755e+00 2.9471457495e+00 5.1046061755e+00 
100900 6.6209654491e+00 -3.4481902920e-04 2.9471516469e+00 -5.1046163901e+00 2.9471516469e+00 5.1046163901e+00 
101000 6.6209654482e+00 -3.4204945423e-04 2.9471574970e+00 -5.1046265227e+00 2.9471574970e+00 5.1046265227e+00 
101100 6.6209654473e+00 -3.3930212778e-04 2.9471633000e+00 -5.1046365738e+00 2.9471633000e+00 5.1046365738e+00 
101200 6.6209654465e+00 -3.3657686933e-04 2.9471690564e+00 -5.1046465442e+00 2.9471690564e+00 5.1046465442e+00 
101300 6.6209654457e+00 -3.3387349983e-04 2.9471747666e+00 -5.1046564345e+00 2.9471747666e+00 5.1046564345e+00 
101400 6.6209654449e+00 -3.3119184170e-04 2.9471804309e+00 -5.1046662454e+00 2.9471804309e+00 5.1046662454e+00 
101500 6.6209654442e+00 -3.2853171882e-04 2.9471860497e+00 -5.1046759774e+00 2.9471860497e+00 5.1046759774e+00 
101600 6.6209654435e+00 -3.2589295648e-04 2.9471916234e+00 -5.1046856313e+00 2.9471916234e+00 5.1046856313e+00 
101700 6.6209654428e+00 -3.2327538144e-04 2.9471971522e+00 -5.1046952076e+00 2.9471971522e+00 5.1046952076e+00 
101800 6.6209654421e+00 -3.2067882184e-04 2.9472026367e+00 -5.1047047069e+00 2.9472026367e+00 5.1047047069e+00 
101900 6.6209654414e+00 -3.1810310725e-04 2.9472080771e+00 -5.1047141300e+00 2.9472080771e+00 5.1047141300e+00 
102000 6.6209654408e+00 -3.1554806861e-04 2.9472134738e+00 -5.1047234773e+00 2.9472134738e+00 5.1047234773e+00 
102100 6.6209654402e+00 -3.1301353828e-04 2.9472188271e+00 -5.1047327496e+00 2.9472188271e+00 5.1047327496e+00 
102200 6.6209654396e+00 -3.1049934997e-04 2.9472241374e+00 -5.1047419473e+00 2.9472241374e+00 5.1047419473e+00 
102300 6.6209654391e+00 -3.0800533876e-04 2.9472294051e+00 -5.1047510712e+00 2.9472294051e+00 5.1047510712e+00 
102400 6.6209654385e+00 -3.0553134108e-04 2.9472346304e+00 -5.1047601217e+00 2.9472346304e+00 5.1047601217e+00 
102500 6.6209654380e+00 -3.0307719470e-04 2.9472398138e+00 -5.1047690995e+00 2.9472398138e+00 5.1047690995e+00 
102600 6.6209654375e+00 -3.0064273875e-04 2.9472449555e+00 -5.1047780053e+00 2.9472449555e+00 5.1047780053e+00 
102700 6.6209654370e+00 -2.9822781363e-04 2.9472500559e+00 -5.1047868394e+00 2.9472500559e+00 5.1047868394e+00 
102800 6.6209654366e+00 -2.9583226109e-04 2.9472551153e+00 -5.1047956026e+00 2.9472551153e+00 5.1047956026e+00 
102900 6.6209654362e+00 -2.9345592417e-04 2.9472601341e+00 -5.1048042954e+00 2.9472601341e+00 5.1048042954e+00 
103000 6.6209654357e+00 -2.9109864721e-04 2.9472651125e+00 -5.1048129183e+00 2.9472651125e+00 5.1048129183e+00 
103100 6.6209654353e+00 -2.8876027580e-04 2.9472700510e+00 -5.1048214720e+00 2.9472700510e+00 5.1048214720e+00 
103200 6.6209654350e+00 -2.8644065683e-04 2.9472749498e+00 -5.1048299569e+00 2.9472749498e+00 5.1048299569e+00 
103300 6.6209654346e+00 -2.8413963844e-04 2.9472798092e+00 -5.1048383737e+00 2.9472798092e+00 5.1048383737e+00 
103400 6.6209654343e+00 -2.8185707001e-04 2.9472846296e+00 -5.1048467228e+00 2.9472846296e+00 5.1048467228e+00 
103500 6.6209654340e+00 -2.7959280217e-04 2.9472894112e+00 -5.1048550048e+00 2.9472894112e+00 5.1048550048e+00 
103600 6.6209654337e+00 -2.7734668678e-04 2.9472941544e+00 -5.1048632203e+00 2.9472941544e+00 5.1048632203e+00 
103700 6.6209654334e+00 -2.7511857691e-04 2.9472988595e+00 -5.1048713698e+00 2.9472988595e+00 5.1048713698e+00 
103800 6.6209654331e+00 -2.7290832686e-04 2.9473035268e+00 -5.1048794538e+00 2.9473035268e+00 5.1048794538e+00 
103900 6.6209654328e+00 -2.7071579210e-04 2.9473081566e+00 -5.1048874729e+00 2.9473081566e+00 5.1048874729e+00 
104000 6.6209654326e+00 -2.6854082932e-04 2.9473127492e+00 -5.1048954275e+00 2.9473127492e+00 5.1048954275e+00 
104100 6.6209654324e+00 -2.6638329636e-04 2.9473173049e+00 -5.1049033182e+00 2.9473173049e+00 5.1049033182e+00 
104200 6.6209654322e+00 -2.6424305226e-04 2.9473218240e+00 -5.1049111454e+00 2.9473218240e+00 5.1049111454e+00 
104300 6.6209654320e+00 -2.6211995720e-04 2.9473263068e+00 -5.1049189098e+00 2.9473263068e+00 5.1049189098e+00 
104400 6.6209654318e+00 -2.6001387252e-04 2.9473307535e+00 -5.1049266118e+00 2.9473307535e+00 5.1049266118e+00 
104500 6.6209654316e+00 -2.5792466071e-04 2.9473351645e+00 -5.1049342519e+00 2.9473351645e+00 5.1049342519e+00 
104600 6.6209654315e+00 -2.5585218537e-04 2.9473395401e+00 -5.1049418306e+00 2.9473395401e+00 5.1049418306e+00 
104700 6.6209654313e+00 -2.5379631125e-04 2.9473438805e+00 -5.1049493484e+00 2.9473438805e+00 5.1049493484e+00 
104800 6.6209654312e+00 -2.5175690419e-04 2.9473481860e+00 -5.1049568057e+00 2.9473481860e+00 5.1049568057e+00 
104900 6.6209654311e+00 -2.4973383116e-04 2.9473524569e+00 -5.1049642031e+00 2.9473524569e+00 5.1049642031e+00 
105000 6.6209654310e+00 -2.4772696020e-04 2.9473566935e+00 -5.1049715411e+00 2.9473566935e+00 5.1049715411e+00 
105100 6.6209654309e+00 -2.4573616045e-04 2.9473608960e+00 -5.1049788201e+00 2.9473608960e+00 5.1049788201e+00 
105200 6.6209654309e+00 -2.4376130214e-04 2.9473650648e+00 -5.1049860406e+00 2.9473650648e+00 5.1049860406e+00 
105300 6.6209654308e+00 -2.4180225654e-04 2.9473692000e+00 -5.1049932030e+00 2.9473692000e+00 5.1049932030e+00 
105400 6.6209654307e+00 -2.3985889599e-04 2.9473733020e+00 -5.1050003079e+00 2.9473733020e+00 5.1050003079e+00 
105500 6.6209654307e+00 -2.3793109390e-04 2.9473773710e+00 -5.1050073557e+00 2.9473773710e+00 5.1050073557e+00 
