# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.6090037154e+00 -5.4456201999e-02 2.6495204408e+00 -4.5891040192e+00 2.6495204408e+00 4.5891040192e+00 
21300 5.6088892868e+00 -5.4208743124e-02 2.6505481687e+00 -4.5908840961e+00 2.6505481687e+00 4.5908840961e+00 
21400 5.6087768240e+00 -5.3959362548e-02 2.6515708294e+00 -4.5926553963e+00 2.6515708294e+00 4.5926553963e+00 
21500 5.6086662910e+00 -5.3708167185e-02 2.6525883925e+00 -4.5944178673e+00 2.6525883925e+00 4.5944178673e+00 
21600 5.6085576524e+00 -5.3455261766e-02 2.6536008296e+00 -4.5961714599e+00 2.6536008296e+00 4.5961714599e+00 
21700 5.6084508733e+00 -5.3200748834e-02 2.6546081146e+00 -4.5979161286e+00 2.6546081146e+00 4.5979161286e+00 
21800 5.6083459194e+00 -5.2944728744e-02 2.6556102228e+00 -4.5996518310e+00 2.6556102228e+00 4.5996518310e+00 
21900 5.6082427570e+00 -5.2687299673e-02 2.6566071319e+00 -4.6013785282e+00 2.6566071319e+00 4.6013785282e+00 
22000 5.6081413529e+00 -5.2428557613e-02 2.6575988212e+00 -4.6030961845e+00 2.6575988212e+00 4.6030961845e+00 
22100 5.6080416745e+00 -5.2168596385e-02 2.6585852718e+00 -4.6048047670e+00 2.6585852718e+00 4.6048047670e+00 
22200 5.6079436899e+00 -5.1907507643e-02 2.6595664667e+00 -4.6065042464e+00 2.6595664667e+00 4.6065042464e+00 
22300 5.6078473676e+00 -5.1645380881e-02 2.6605423904e+00 -4.6081945959e+00 2.6605423904e+00 4.6081945959e+00 
22400 5.6077526767e+00 -5.1382303445e-02 2.6615130293e+00 -4.6098757918e+00 2.6615130293e+00 4.6098757918e+00 
22500 5.6076595870e+00 -5.1118360544e-02 2.6624783714e+00 -4.6115478133e+00 2.6624783714e+00 4.6115478133e+00 
22600 5.6075680687e+00 -5.0853635259e-02 2.6634384060e+00 -4.6132106421e+00 2.6634384060e+00 4.6132106421e+00 
22700 5.6074780927e+00 -5.0588208565e-02 2.6643931244e+00 -4.6148642628e+00 2.6643931244e+00 4.6148642628e+00 
22800 5.6073896305e+00 -5.0322159337e-02 2.6653425191e+00 -4.6165086626e+00 2.6653425191e+00 4.6165086626e+00 
22900 5.6073026539e+00 -5.0055564372e-02 2.6662865840e+00 -4.6181438311e+00 2.6662865840e+00 4.6181438311e+00 
23000 5.6072171355e+00 -4.9788498406e-02 2.6672253147e+00 -4.6197697603e+00 2.6672253147e+00 4.6197697603e+00 
23100 5.6071330484e+00 -4.9521034130e-02 2.6681587079e+00 -4.6213864448e+00 2.6681587079e+00 4.6213864448e+00 
23200 5.6070503662e+00 -4.9253242214e-02 2.6690867619e+00 -4.6229938814e+00 2.6690867619e+00 4.6229938814e+00 
23300 5.6069690629e+00 -4.8985191322e-02 2.6700094759e+00 -4.6245920690e+00 2.6700094759e+00 4.6245920690e+00 
23400 5.6068891134e+00 -4.8716948142e-02 2.6709268509e+00 -4.6261810090e+00 2.6709268509e+00 4.6261810090e+00 
23500 5.6068104928e+00 -4.8448577400e-02 2.6718388886e+00 -4.6277607047e+00 2.6718388886e+00 4.6277607047e+00 
23600 5.6067331767e+00 -4.8180141890e-02 2.6727455921e+00 -4.6293311613e+00 2.6727455921e+00 4.6293311613e+00 
23700 5.6066571414e+00 -4.7911702495e-02 2.6736469658e+00 -4.6308923862e+00 2.6736469658e+00 4.6308923862e+00 
23800 5.6065823635e+00 -4.7643318215e-02 2.6745430149e+00 -4.6324443888e+00 2.6745430149e+00 4.6324443888e+00 
23900 5.6065088204e+00 -4.7375046191e-02 2.6754337458e+00 -4.6339871799e+00 2.6754337458e+00 4.6339871799e+00 
24000 5.6064364895e+00 -4.7106941731e-02 2.6763191659e+00 -4.6355207726e+00 2.6763191659e+00 4.6355207726e+00 
24100 5.6063653491e+00 -4.6839058339e-02 2.6771992837e+00 -4.6370451813e+00 2.6771992837e+00 4.6370451813e+00 
24200 5.6062953777e+00 -4.6571447744e-02 2.6780741085e+00 -4.6385604224e+00 2.6780741085e+00 4.6385604224e+00 
24300 5.6062265543e+00 -4.6304159925e-02 2.6789436507e+00 -4.6400665136e+00 2.6789436507e+00 4.6400665136e+00 
24400 5.6061588585e+00 -4.6037243144e-02 2.6798079214e+00 -4.6415634743e+00 2.6798079214e+00 4.6415634743e+00 
24500 5.6060922701e+00 -4.5770743970e-02 2.6806669326e+00 -4.6430513254e+00 2.6806669326e+00 4.6430513254e+00 
24600 5.6060267695e+00 -4.5504707316e-02 2.6815206972e+00 -4.6445300891e+00 2.6815206972e+00 4.6445300891e+00 
24700 5.6059623374e+00 -4.5239176462e-02 2.6823692289e+00 -4.6459997891e+00 2.6823692289e+00 4.6459997891e+00 
24800 5.6058989550e+00 -4.4974193091e-02 2.6832125421e+00 -4.6474604504e+00 2.6832125421e+00 4.6474604504e+00 
24900 5.6058366037e+00 -4.4709797317e-02 2.6840506519e+00 -4.6489120991e+00 2.6840506519e+00 4.6489120991e+00 
25000 5.6057752655e+00 -4.4446027715e-02 2.6848835741e+00 -4.6503547627e+00 2.6848835741e+00 4.6503547627e+00 
25100 5.6057149228e+00 -4.4182921355e-02 2.6857113253e+00 -4.6517884698e+00 2.6857113253e+00 4.6517884698e+00 
25200 5.6056555581e+00 -4.3920513833e-02 2.6865339225e+00 -4.6532132501e+00 2.6865339225e+00 4.6532132501e+00 
25300 5.6055971545e+00 -4.3658839299e-02 2.6873513837e+00 -4.6546291343e+00 2.6873513837e+00 4.6546291343e+00 
25400 5.6055396954e+00 -4.3397930492e-02 2.6881637270e+00 -4.6560361542e+00 2.6881637270e+00 4.6560361542e+00 
25500 5.6054831645e+00 -4.3137818770e-02 2.6889709714e+00 -4.6574343425e+00 2.6889709714e+00 4.6574343425e+00 
25600 5.6054275458e+00 -4.2878534143e-02 2.6897731363e+00 -4.6588237328e+00 2.6897731363e+00 4.6588237328e+00 
25700 5.6053728237e+00 -4.2620105302e-02 2.6905702416e+00 -4.6602043598e+00 2.6905702416e+00 4.6602043598e+00 
25800 5.6053189828e+00 -4.2362559652e-02 2.6913623078e+00 -4.6615762587e+00 2.6913623078e+00 4.6615762587e+00 
25900 5.6052660082e+00 -4.2105923345e-02 2.6921493558e+00 -4.6629394658e+00 2.6921493558e+00 4.6629394658e+00 
26000 5.6052138851e+00 -4.1850221307e-02 2.6929314068e+00 -4.6642940178e+00 2.6929314068e+00 4.6642940178e+00 
26100 5.6051625992e+00 -4.1595477272e-02 2.6937084825e+00 -4.6656399525e+00 2.6937084825e+00 4.6656399525e+00 
26200 5.6051121362e+00 -4.1341713812e-02 2.6944806051e+00 -4.6669773080e+00 2.6944806051e+00 4.6669773080e+00 
26300 5.6050624823e+00 -4.1088952369e-02 2.6952477970e+00 -4.6683061234e+00 2.6952477970e+00 4.6683061234e+00 
26400 5.6050136240e+00 -4.0837213283e-02 2.6960100811e+00 -4.6696264381e+00 2.6960100811e+00 4.6696264381e+00 
26500 5.6049655478e+00 -4.0586515823e-02 2.6967674804e+00 -4.6709382923e+00 2.6967674804e+00 4.6709382923e+00 
26600 5.6049182408e+00 -4.0336878220e-02 2.6975200185e+00 -4.6722417264e+00 2.6975200185e+00 4.6722417264e+00 
26700 5.6048716900e+00 -4.0088317690e-02 2.6982677190e+00 -4.6735367816e+00 2.6982677190e+00 4.6735367816e+00 
26800 5.6048258830e+00 -3.9840850469e-02 2.6990106059e+00 -4.6748234996e+00 2.6990106059e+00 4.6748234996e+00 
26900 5.6047808072e+00 -3.9594491841e-02 2.6997487035e+00 -4.6761019221e+00 2.6997487035e+00 4.6761019221e+00 
27000 5.6047364507e+00 -3.9349256163e-02 2.7004820363e+00 -4.6773720917e+00 2.7004820363e+00 4.6773720917e+00 
27100 5.6046928015e+00 -3.9105156898e-02 2.7012106289e+00 -4.6786340512e+00 2.7012106289e+00 4.6786340512e+00 
27200 5.6046498480e+00 -3.8862206638e-02 2.7019345062e+00 -4.6798878435e+00 2.7019345062e+00 4.6798878435e+00 
27300 5.6046075786e+00 -3.8620417135e-02 2.7026536933e+00 -4.6811335121e+00 2.7026536933e+00 4.6811335121e+00 
27400 5.6045659821e+00 -3.8379799328e-02 2.7033682155e+00 -4.6823711008e+00 2.7033682155e+00 4.6823711008e+00 
27500 5.6045250475e+00 -3.8140363365e-02 2.7040780980e+00 -4.6836006534e+00 2.7040780980e+00 4.6836006534e+00 
27600 5.6044847638e+00 -3.7902118635e-02 2.7047833665e+00 -4.6848222143e+00 2.7047833665e+00 4.6848222143e+00 
27700 5.6044451205e+00 -3.7665073791e-02 2.7054840466e+00 -4.6860358277e+00 2.7054840466e+00 4.6860358277e+00 
27800 5.6044061070e+00 -3.7429236772e-02 2.7061801639e+00 -4.6872415383e+00 2.7061801639e+00 4.6872415383e+00 
27900 5.6043677130e+00 -3.7194614834e-02 2.7068717445e+00 -4.6884393910e+00 2.7068717445e+00 4.6884393910e+00 
28000 5.6043299285e+00 -3.6961214571e-02 2.7075588141e+00 -4.6896294305e+00 2.7075588141e+00 4.6896294305e+00 
28100 5.6042927433e+00 -3.6729041935e-02 2.7082413988e+00 -4.6908117020e+00 2.7082413988e+00 4.6908117020e+00 
28200 5.6042561479e+00 -3.6498102267e-02 2.7089195248e+00 -4.6919862505e+00 2.7089195248e+00 4.6919862505e+00 
28300 5.6042201324e+00 -3.6268400315e-02 2.7095932180e+00 -4.6931531214e+00 2.7095932180e+00 4.6931531214e+00 
28400 5.6041846876e+00 -3.6039940255e-02 2.7102625047e+00 -4.6943123599e+00 2.7102625047e+00 4.6943123599e+00 
28500 5.6041498041e+00 -3.5812725717e-02 2.7109274110e+00 -4.6954640115e+00 2.7109274110e+00 4.6954640115e+00 
28600 5.6041154728e+00 -3.5586759803e-02 2.7115879632e+00 -4.6966081214e+00 2.7115879632e+00 4.6966081214e+00 
28700 5.6040816846e+00 -3.5362045110e-02 2.7122441874e+00 -4.6977447351e+00 2.7122441874e+00 4.6977447351e+00 
28800 5.6040484308e+00 -3.5138583748e-02 2.7128961099e+00 -4.6988738980e+00 2.7128961099e+00 4.6988738980e+00 
28900 5.6040157026e+00 -3.4916377360e-02 2.7135437569e+00 -4.6999956556e+00 2.7135437569e+00 4.6999956556e+00 
29000 5.6039834915e+00 -3.4695427146e-02 2.7141871546e+00 -4.7011100531e+00 2.7141871546e+00 4.7011100531e+00 
29100 5.6039517890e+00 -3.4475733875e-02 2.7148263292e+00 -4.7022171359e+00 2.7148263292e+00 4.7022171359e+00 
29200 5.6039205870e+00 -3.4257297907e-02 2.7154613068e+00 -4.7033169494e+00 2.7154613068e+00 4.7033169494e+00 
29300 5.6038898771e+00 -3.4040119210e-02 2.7160921135e+00 -4.7044095386e+00 2.7160921135e+00 4.7044095386e+00 
29400 5.6038596516e+00 -3.3824197379e-02 2.7167187754e+00 -4.7054949489e+00 2.7167187754e+00 4.7054949489e+00 
29500 5.6038299023e+00 -3.3609531650e-02 2.7173413185e+00 -4.7065732251e+00 2.7173413185e+00 4.7065732251e+00 
29600 5.6038006217e+00 -3.3396120917e-02 2.7179597687e+00 -4.7076444123e+00 2.7179597687e+00 4.7076444123e+00 
29700 5.6037718020e+00 -3.3183963752e-02 2.7185741519e+00 -4.7087085553e+00 2.7185741519e+00 4.7087085553e+00 
29800 5.6037434357e+00 -3.2973058412e-02 2.7191844940e+00 -4.7097656988e+00 2.7191844940e+00 4.7097656988e+00 
29900 5.6037155154e+00 -3.2763402864e-02 2.7197908207e+00 -4.7108158875e+00 2.7197908207e+00 4.7108158875e+00 
30000 5.6036880339e+00 -3.2554994791e-02 2.7203931577e+00 -4.7118591657e+00 2.7203931577e+00 4.7118591657e+00 
30100 5.6036609840e+00 -3.2347831612e-02 2.7209915306e+00 -4.7128955779e+00 2.7209915306e+00 4.7128955779e+00 
30200 5.6036343586e+00 -3.2141910490e-02 2.7215859648e+00 -4.7139251681e+00 2.7215859648e+00 4.7139251681e+00 
30300 5.6036081508e+00 -3.1937228351e-02 2.7221764857e+00 -4.7149479805e+00 2.7221764857e+00 4.7149479805e+00 
30400 5.6035823537e+00 -3.1733781893e-02 2.7227631188e+00 -4.7159640588e+00 2.7227631188e+00 4.7159640588e+00 
30500 5.6035569607e+00 -3.1531567600e-02 2.7233458892e+00 -4.7169734467e+00 2.7233458892e+00 4.7169734467e+00 
30600 5.6035319650e+00 -3.1330581751e-02 2.7239248220e+00 -4.7179761877e+00 2.7239248220e+00 4.7179761877e+00 
30700 5.6035073603e+00 -3.1130820435e-02 2.7244999422e+00 -4.7189723251e+00 2.7244999422e+00 4.7189723251e+00 
30800 5.6034831400e+00 -3.0932279562e-02 2.7250712747e+00 -4.7199619020e+00 2.7250712747e+00 4.7199619020e+00 
30900 5.6034592978e+00 -3.0734954869e-02 2.7256388443e+00 -4.7209449614e+00 2.7256388443e+00 4.7209449614e+00 
31000 5.6034358276e+00 -3.0538841936e-02 2.7262026757e+00 -4.7219215460e+00 2.7262026757e+00 4.7219215460e+00 
31100 5.6034127232e+00 -3.0343936192e-02 2.7267627934e+00 -4.7228916984e+00 2.7267627934e+00 4.7228916984e+00 
31200 5.6033899786e+00 -3.0150232927e-02 2.7273192218e+00 -4.7238554607e+00 2.7273192218e+00 4.7238554607e+00 
31300 5.6033675879e+00 -2.9957727300e-02 2.7278719854e+00 -4.7248128752e+00 2.7278719854e+00 4.7248128752e+00 
31400 5.6033455452e+00 -2.9766414346e-02 2.7284211081e+00 -4.7257639837e+00 2.7284211081e+00 4.7257639837e+00 
31500 5.6033238447e+00 -2.9576288988e-02 2.7289666142e+00 -4.7267088280e+00 2.7289666142e+00 4.7267088280e+00 
31600 5.6033024809e+00 -2.9387346042e-02 2.7295085275e+00 -4.7276474494e+00 2.7295085275e+00 4.7276474494e+00 
31700 5.6032814481e+00 -2.9199580229e-02 2.7300468719e+00 -4.7285798892e+00 2.7300468719e+00 4.7285798892e+00 
31800 5.6032607409e+00 -2.9012986175e-02 2.7305816710e+00 -4.7295061885e+00 2.7305816710e+00 4.7295061885e+00 
31900 5.6032403539e+00 -2.8827558427e-02 2.7311129484e+00 -4.7304263879e+00 2.7311129484e+00 4.7304263879e+00 
32000 5.6032202817e+00 -2.8643291451e-02 2.7316407275e+00 -4.7313405281e+00 2.7316407275e+00 4.7313405281e+00 
32100 5.6032005192e+00 -2.8460179648e-02 2.7321650316e+00 -4.7322486494e+00 2.7321650316e+00 4.7322486494e+00 
32200 5.6031810613e+00 -2.8278217351e-02 2.7326858838e+00 -4.7331507919e+00 2.7326858838e+00 4.7331507919e+00 
32300 5.6031619027e+00 -2.8097398838e-02 2.7332033072e+00 -4.7340469955e+00 2.7332033072e+00 4.7340469955e+00 
32400 5.6031430387e+00 -2.7917718332e-02 2.7337173245e+00 -4.7349372996e+00 2.7337173245e+00 4.7349372996e+00 
32500 5.6031244642e+00 -2.7739170012e-02 2.7342279587e+00 -4.7358217439e+00 2.7342279587e+00 4.7358217439e+00 
32600 5.6031061744e+00 -2.7561748014e-02 2.7347352322e+00 -4.7367003674e+00 2.7347352322e+00 4.7367003674e+00 
32700 5.6030881647e+00 -2.7385446437e-02 2.7352391675e+00 -4.7375732090e+00 2.7352391675e+00 4.7375732090e+00 
32800 5.6030704303e+00 -2.7210259349e-02 2.7357397870e+00 -4.7384403074e+00 2.7357397870e+00 4.7384403074e+00 
32900 5.6030529667e+00 -2.7036180789e-02 2.7362371129e+00 -4.7393017011e+00 2.7362371129e+00 4.7393017011e+00 
33000 5.6030357693e+00 -2.6863204774e-02 2.7367311672e+00 -4.7401574282e+00 2.7367311672e+00 4.7401574282e+00 
33100 5.6030188337e+00 -2.6691325302e-02 2.7372219718e+00 -4.7410075268e+00 2.7372219718e+00 4.7410075268e+00 
33200 5.6030021554e+00 -2.6520536352e-02 2.7377095486e+00 -4.7418520346e+00 2.7377095486e+00 4.7418520346e+00 
33300 5.6029857303e+00 -2.6350831895e-02 2.7381939192e+00 -4.7426909890e+00 2.7381939192e+00 4.7426909890e+00 
33400 5.6029695541e+00 -2.6182205891e-02 2.7386751050e+00 -4.7435244273e+00 2.7386751050e+00 4.7435244273e+00 
33500 5.6029536226e+00 -2.6014652294e-02 2.7391531275e+00 -4.7443523866e+00 2.7391531275e+00 4.7443523866e+00 
33600 5.6029379317e+00 -2.5848165057e-02 2.7396280080e+00 -4.7451749036e+00 2.7396280080e+00 4.7451749036e+00 
33700 5.6029224773e+00 -2.5682738134e-02 2.7400997674e+00 -4.7459920149e+00 2.7400997674e+00 4.7459920149e+00 
33800 5.6029072556e+00 -2.5518365478e-02 2.7405684268e+00 -4.7468037568e+00 2.7405684268e+00 4.7468037568e+00 
33900 5.6028922627e+00 -2.5355041053e-02 2.7410340070e+00 -4.7476101654e+00 2.7410340070e+00 4.7476101654e+00 
34000 5.6028774946e+00 -2.5192758825e-02 2.7414965287e+00 -4.7484112765e+00 2.7414965287e+00 4.7484112765e+00 
34100 5.6028629477e+00 -2.5031512775e-02 2.7419560124e+00 -4.7492071257e+00 2.7419560124e+00 4.7492071257e+00 
34200 5.6028486181e+00 -2.4871296893e-02 2.7424124787e+00 -4.7499977484e+00 2.7424124787e+00 4.7499977484e+00 
34300 5.6028345024e+00 -2.4712105185e-02 2.7428659477e+00 -4.7507831798e+00 2.7428659477e+00 4.7507831798e+00 
34400 5.6028205969e+00 -2.4553931669e-02 2.7433164397e+00 -4.7515634548e+00 2.7433164397e+00 4.7515634548e+00 
34500 5.6028068980e+00 -2.4396770386e-02 2.7437639746e+00 -4.7523386080e+00 2.7437639746e+00 4.7523386080e+00 
34600 5.6027934023e+00 -2.4240615391e-02 2.7442085724e+00 -4.7531086740e+00 2.7442085724e+00 4.7531086740e+00 
34700 5.6027801064e+00 -2.4085460761e-02 2.7446502529e+00 -4.7538736870e+00 2.7446502529e+00 4.7538736870e+00 
34800 5.6027670070e+00 -2.3931300596e-02 2.7450890356e+00 -4.7546336810e+00 2.7450890356e+00 4.7546336810e+00 
34900 5.6027541008e+00 -2.3778129018e-02 2.7455249401e+00 -4.7553886897e+00 2.7455249401e+00 4.7553886897e+00 
35000 5.6027413844e+00 -2.3625940171e-02 2.7459579858e+00 -4.7561387468e+00 2.7459579858e+00 4.7561387468e+00 
35100 5.6027288548e+00 -2.3474728227e-02 2.7463881919e+00 -4.7568838856e+00 2.7463881919e+00 4.7568838856e+00 
35200 5.6027165088e+00 -2.3324487382e-02 2.7468155775e+00 -4.7576241393e+00 2.7468155775e+00 4.7576241393e+00 
35300 5.6027043434e+00 -2.3175211859e-02 2.7472401617e+00 -4.7583595406e+00 2.7472401617e+00 4.7583595406e+00 
35400 5.6026923555e+00 -2.3026895910e-02 2.7476619633e+00 -4.7590901224e+00 2.7476619633e+00 4.7590901224e+00 
35500 5.6026805421e+00 -2.2879533813e-02 2.7480810010e+00 -4.7598159170e+00 2.7480810010e+00 4.7598159170e+00 
35600 5.6026689004e+00 -2.2733119875e-02 2.7484972935e+00 -4.7605369568e+00 2.7484972935e+00 4.7605369568e+00 
35700 5.6026574274e+00 -2.2587648435e-02 2.7489108593e+00 -4.7612532738e+00 2.7489108593e+00 4.7612532738e+00 
35800 5.6026461204e+00 -2.2443113857e-02 2.7493217168e+00 -4.7619648998e+00 2.7493217168e+00 4.7619648998e+00 
35900 5.6026349765e+00 -2.2299510540e-02 2.7497298842e+00 -4.7626718665e+00 2.7497298842e+00 4.7626718665e+00 
36000 5.6026239931e+00 -2.2156832910e-02 2.7501353796e+00 -4.7633742052e+00 2.7501353796e+00 4.7633742052e+00 
36100 5.6026131675e+00 -2.2015075427e-02 2.7505382211e+00 -4.7640719471e+00 2.7505382211e+00 4.7640719471e+00 
36200 5.6026024970e+00 -2.1874232578e-02 2.7509384266e+00 -4.7647651234e+00 2.7509384266e+00 4.7647651234e+00 
36300 5.6025919791e+00 -2.1734298885e-02 2.7513360138e+00 -4.7654537646e+00 2.7513360138e+00 4.7654537646e+00 
36400 5.6025816113e+00 -2.1595268900e-02 2.7517310004e+00 -4.7661379015e+00 2.7517310004e+00 4.7661379015e+00 
36500 5.6025713909e+00 -2.1457137205e-02 2.7521234040e+00 -4.7668175645e+00 2.7521234040e+00 4.7668175645e+00 
36600 5.6025613157e+00 -2.1319898417e-02 2.7525132420e+00 -4.7674927836e+00 2.7525132420e+00 4.7674927836e+00 
36700 5.6025513831e+00 -2.1183547180e-02 2.7529005317e+00 -4.7681635890e+00 2.7529005317e+00 4.7681635890e+00 
36800 5.6025415908e+00 -2.1048078174e-02 2.7532852902e+00 -4.7688300104e+00 2.7532852902e+00 4.7688300104e+00 
36900 5.6025319365e+00 -2.0913486109e-02 2.7536675347e+00 -4.7694920773e+00 2.7536675347e+00 4.7694920773e+00 
37000 5.6025224180e+00 -2.0779765725e-02 2.7540472822e+00 -4.7701498193e+00 2.7540472822e+00 4.7701498193e+00 
37100 5.6025130329e+00 -2.0646911794e-02 2.7544245495e+00 -4.7708032654e+00 2.7544245495e+00 4.7708032654e+00 
37200 5.6025037791e+00 -2.0514919122e-02 2.7547993534e+00 -4.7714524448e+00 2.7547993534e+00 4.7714524448e+00 
37300 5.6024946543e+00 -2.0383782542e-02 2.7551717105e+00 -4.7720973862e+00 2.7551717105e+00 4.7720973862e+00 
37400 5.6024856566e+00 -2.0253496921e-02 2.7555416373e+00 -4.7727381182e+00 2.7555416373e+00 4.7727381182e+00 
37500 5.6024767837e+00 -2.0124057156e-02 2.7559091503e+00 -4.7733746694e+00 2.7559091503e+00 4.7733746694e+00 
37600 5.6024680337e+00 -1.9995458173e-02 2.7562742658e+00 -4.7740070680e+00 2.7562742658e+00 4.7740070680e+00 
37700 5.6024594045e+00 -1.9867694930e-02 2.7566370000e+00 -4.7746353420e+00 2.7566370000e+00 4.7746353420e+00 
37800 5.6024508942e+00 -1.9740762416e-02 2.7569973689e+00 -4.7752595193e+00 2.7569973689e+00 4.7752595193e+00 
37900 5.6024425007e+00 -1.9614655647e-02 2.7573553887e+00 -4.7758796277e+00 2.7573553887e+00 4.7758796277e+00 
38000 5.6024342222e+00 -1.9489369672e-02 2.7577110751e+00 -4.7764956946e+00 2.7577110751e+00 4.7764956946e+00 
38100 5.6024260569e+00 -1.9364899566e-02 2.7580644440e+00 -4.7771077475e+00 2.7580644440e+00 4.7771077475e+00 
38200 5.6024180029e+00 -1.9241240436e-02 2.7584155110e+00 -4.7777158134e+00 2.7584155110e+00 4.7777158134e+00 
38300 5.6024100583e+00 -1.9118387417e-02 2.7587642918e+00 -4.7783199194e+00 2.7587642918e+00 4.7783199194e+00 
38400 5.6024022214e+00 -1.8996335670e-02 2.7591108018e+00 -4.7789200923e+00 2.7591108018e+00 4.7789200923e+00 
38500 5.6023944904e+00 -1.8875080389e-02 2.7594550563e+00 -4.7795163588e+00 2.7594550563e+00 4.7795163588e+00 
38600 5.6023868637e+00 -1.8754616791e-02 2.7597970708e+00 -4.7801087452e+00 2.7597970708e+00 4.7801087452e+00 
38700 5.6023793396e+00 -1.8634940125e-02 2.7601368603e+00 -4.7806972779e+00 2.7601368603e+00 4.7806972779e+00 
38800 5.6023719163e+00 -1.8516045664e-02 2.7604744399e+00 -4.7812819830e+00 2.7604744399e+00 4.7812819830e+00 
38900 5.6023645923e+00 -1.8397928709e-02 2.7608098247e+00 -4.7818628864e+00 2.7608098247e+00 4.7818628864e+00 
39000 5.6023573660e+00 -1.8280584589e-02 2.7611430294e+00 -4.7824400139e+00 2.7611430294e+00 4.7824400139e+00 
39100 5.6023502359e+00 -1.8164008658e-02 2.7614740690e+00 -4.7830133912e+00 2.7614740690e+00 4.7830133912e+00 
39200 5.6023432003e+00 -1.8048196297e-02 2.7618029580e+00 -4.7835830437e+00 2.7618029580e+00 4.7835830437e+00 
39300 5.6023362578e+00 -1.7933142912e-02 2.7621297110e+00 -4.7841489966e+00 2.7621297110e+00 4.7841489966e+00 
39400 5.6023294068e+00 -1.7818843935e-02 2.7624543427e+00 -4.7847112751e+00 2.7624543427e+00 4.7847112751e+00 
39500 5.6023226460e+00 -1.7705294823e-02 2.7627768673e+00 -4.7852699041e+00 2.7627768673e+00 4.7852699041e+00 
39600 5.6023159739e+00 -1.7592491058e-02 2.7630972992e+00 -4.7858249085e+00 2.7630972992e+00 4.7858249085e+00 
39700 5.6023093891e+00 -1.7480428147e-02 2.7634156526e+00 -4.7863763127e+00 2.7634156526e+00 4.7863763127e+00 
39800 5.6023028902e+00 -1.7369101621e-02 2.7637319416e+00 -4.7869241414e+00 2.7637319416e+00 4.7869241414e+00 
39900 5.6022964759e+00 -1.7258507035e-02 2.7640461803e+00 -4.7874684188e+00 2.7640461803e+00 4.7874684188e+00 
40000 5.6022901448e+00 -1.7148639967e-02 2.7643583827e+00 -4.7880091691e+00 2.7643583827e+00 4.7880091691e+00 
40100 5.6022838957e+00 -1.7039496020e-02 2.7646685624e+00 -4.7885464162e+00 2.7646685624e+00 4.7885464162e+00 
40200 5.6022777271e+00 -1.6931070820e-02 2.7649767334e+00 -4.7890801840e+00 2.7649767334e+00 4.7890801840e+00 
40300 5.6022716380e+00 -1.6823360014e-02 2.7652829093e+00 -4.7896104962e+00 2.7652829093e+00 4.7896104962e+00 
40400 5.6022656270e+00 -1.6716359275e-02 2.7655871036e+00 -4.7901373762e+00 2.7655871036e+00 4.7901373762e+00 
40500 5.6022596929e+00 -1.6610064296e-02 2.7658893299e+00 -4.7906608475e+00 2.7658893299e+00 4.7906608475e+00 
40600 5.6022538346e+00 -1.6504470792e-02 2.7661896016e+00 -4.7911809333e+00 2.7661896016e+00 4.7911809333e+00 
40700 5.6022480508e+00 -1.6399574501e-02 2.7664879320e+00 -4.7916976567e+00 2.7664879320e+00 4.7916976567e+00 
