# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.2716583373e+00 -6.2894218663e-08 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
84600 6.2716583379e+00 -2.1379613957e-07 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
84700 6.2716583385e+00 -4.0321218750e-07 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
84800 6.2716583392e+00 -6.2924296588e-07 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
84900 6.2716583398e+00 -8.8992019667e-07 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
85000 6.2716583404e+00 -1.1832150172e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
85100 6.2716583410e+00 -1.5070462759e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
85200 6.2716583416e+00 -1.8592887339e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
85300 6.2716583422e+00 -2.2377812315e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
85400 6.2716583428e+00 -2.6403347001e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
85500 6.2716583433e+00 -3.0647400939e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
85600 6.2716583439e+00 -3.5087761328e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
85700 6.2716583444e+00 -3.9702169008e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
85800 6.2716583450e+00 -4.4468392376e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
85900 6.2716583455e+00 -4.9364299238e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
86000 6.2716583460e+00 -5.4367926402e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
86100 6.2716583465e+00 -5.9457546890e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
86200 6.2716583470e+00 -6.4611734399e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
86300 6.2716583475e+00 -6.9809425174e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
86400 6.2716583480e+00 -7.5029976962e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
86500 6.2716583485e+00 -8.0253224995e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
86600 6.2716583489e+00 -8.5459534918e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
86700 6.2716583494e+00 -9.0629852588e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
86800 6.2716583498e+00 -9.5745750624e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
86900 6.2716583502e+00 -1.0078947150e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
87000 6.2716583507e+00 -1.0574396760e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
87100 6.2716583511e+00 -1.1059293769e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
87200 6.2716583515e+00 -1.1532085990e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
87300 6.2716583519e+00 -1.1991302162e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
87400 6.2716583523e+00 -1.2435554537e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
87500 6.2716583526e+00 -1.2863541200e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
87600 6.2716583530e+00 -1.3274047998e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
87700 6.2716583534e+00 -1.3665950125e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
87800 6.2716583537e+00 -1.4038213421e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
87900 6.2716583541e+00 -1.4389895307e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
88000 6.2716583544e+00 -1.4720145392e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
88100 6.2716583548e+00 -1.5028205795e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
88200 6.2716583551e+00 -1.5313411140e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
88300 6.2716583554e+00 -1.5575188244e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
88400 6.2716583558e+00 -1.5813055529e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
88500 6.2716583561e+00 -1.6026622159e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
88600 6.2716583564e+00 -1.6215586873e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
88700 6.2716583567e+00 -1.6379736608e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
88800 6.2716583570e+00 -1.6518944827e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
88900 6.2716583573e+00 -1.6633169647e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
89000 6.2716583576e+00 -1.6722451722e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
89100 6.2716583579e+00 -1.6786911919e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
89200 6.2716583582e+00 -1.6826748813e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
89300 6.2716583585e+00 -1.6842235982e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
89400 6.2716583588e+00 -1.6833719136e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
89500 6.2716583591e+00 -1.6801613081e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
89600 6.2716583593e+00 -1.6746398576e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
89700 6.2716583596e+00 -1.6668619003e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
89800 6.2716583599e+00 -1.6568876988e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
89900 6.2716583601e+00 -1.6447830875e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
90000 6.2716583604e+00 -1.6306191130e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
90100 6.2716583607e+00 -1.6144716681e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
90200 6.2716583609e+00 -1.5964211190e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
90300 6.2716583612e+00 -1.5765519284e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
90400 6.2716583614e+00 -1.5549522751e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
90500 6.2716583617e+00 -1.5317136725e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
90600 6.2716583619e+00 -1.5069305866e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
90700 6.2716583621e+00 -1.4807000532e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
90800 6.2716583624e+00 -1.4531212996e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
90900 6.2716583626e+00 -1.4242953673e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
91000 6.2716583628e+00 -1.3943247398e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
91100 6.2716583631e+00 -1.3633129753e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
91200 6.2716583633e+00 -1.3313643466e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
91300 6.2716583635e+00 -1.2985834879e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
91400 6.2716583637e+00 -1.2650750494e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
91500 6.2716583639e+00 -1.2309433623e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
91600 6.2716583641e+00 -1.1962921114e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
91700 6.2716583643e+00 -1.1612240224e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
91800 6.2716583645e+00 -1.1258405565e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
91900 6.2716583647e+00 -1.0902416206e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
92000 6.2716583649e+00 -1.0545252879e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
92100 6.2716583651e+00 -1.0187875334e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
92200 6.2716583653e+00 -9.8312198223e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
92300 6.2716583655e+00 -9.4761967301e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
92400 6.2716583656e+00 -9.1236883500e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
92500 6.2716583658e+00 -8.7745468101e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
92600 6.2716583660e+00 -8.4295921587e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
92700 6.2716583662e+00 -8.0896105895e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
92800 6.2716583663e+00 -7.7553528288e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
92900 6.2716583665e+00 -7.4275326875e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
93000 6.2716583667e+00 -7.1068257611e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
93100 6.2716583668e+00 -6.7938682959e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
93200 6.2716583670e+00 -6.4892561934e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
93300 6.2716583671e+00 -6.1935441881e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
93400 6.2716583673e+00 -5.9072451830e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
93500 6.2716583674e+00 -5.6308297175e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
93600 6.2716583676e+00 -5.3647255993e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
93700 6.2716583677e+00 -5.1093176779e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
93800 6.2716583678e+00 -4.8649477643e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
93900 6.2716583680e+00 -4.6319146902e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
94000 6.2716583681e+00 -4.4104744970e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
94100 6.2716583682e+00 -4.2008407654e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
94200 6.2716583684e+00 -4.0031850730e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
94300 6.2716583685e+00 -3.8176375614e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
94400 6.2716583686e+00 -3.6442876321e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
94500 6.2716583688e+00 -3.4831847417e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
94600 6.2716583689e+00 -3.3343393293e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
94700 6.2716583690e+00 -3.1977238089e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
94800 6.2716583691e+00 -3.0732736821e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
94900 6.2716583692e+00 -2.9608887257e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
95000 6.2716583694e+00 -2.8604342688e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
95100 6.2716583695e+00 -2.7717425467e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
95200 6.2716583696e+00 -2.6946141091e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
95300 6.2716583697e+00 -2.6288193168e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
95400 6.2716583698e+00 -2.5740998611e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
95500 6.2716583699e+00 -2.5301703748e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
95600 6.2716583700e+00 -2.4967200425e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
95700 6.2716583701e+00 -2.4734142853e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
95800 6.2716583702e+00 -2.4598964532e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
95900 6.2716583703e+00 -2.4557895521e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
96000 6.2716583704e+00 -2.4606979834e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
96100 6.2716583705e+00 -2.4742093029e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
96200 6.2716583706e+00 -2.4958959811e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
96300 6.2716583707e+00 -2.5253171592e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
96400 6.2716583708e+00 -2.5620204146e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
96500 6.2716583709e+00 -2.6055434993e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
96600 6.2716583710e+00 -2.6554160733e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
96700 6.2716583711e+00 -2.7111614140e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
96800 6.2716583712e+00 -2.7722980938e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
96900 6.2716583713e+00 -2.8383416401e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
97000 6.2716583714e+00 -2.9088061432e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
97100 6.2716583715e+00 -2.9832058448e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
97200 6.2716583716e+00 -3.0610566610e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
97300 6.2716583716e+00 -3.1418776792e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
97400 6.2716583717e+00 -3.2251925872e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
97500 6.2716583718e+00 -3.3105310630e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
97600 6.2716583719e+00 -3.3974300965e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
97700 6.2716583720e+00 -3.4854352582e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
97800 6.2716583720e+00 -3.5741019087e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
97900 6.2716583721e+00 -3.6629963348e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
98000 6.2716583722e+00 -3.7516968197e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
98100 6.2716583723e+00 -3.8397946607e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
98200 6.2716583723e+00 -3.9268951069e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
98300 6.2716583724e+00 -4.0126182264e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
98400 6.2716583725e+00 -4.0965996966e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
98500 6.2716583725e+00 -4.1784915442e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
98600 6.2716583726e+00 -4.2579627870e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
98700 6.2716583727e+00 -4.3347000301e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
98800 6.2716583727e+00 -4.4084079578e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
98900 6.2716583728e+00 -4.4788097886e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
99000 6.2716583729e+00 -4.5456476414e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
99100 6.2716583729e+00 -4.6086828240e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
99200 6.2716583730e+00 -4.6676960660e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
99300 6.2716583731e+00 -4.7224876795e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
99400 6.2716583731e+00 -4.7728776580e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
99500 6.2716583732e+00 -4.8187056891e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
99600 6.2716583732e+00 -4.8598311370e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
99700 6.2716583733e+00 -4.8961329324e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
99800 6.2716583733e+00 -4.9275094215e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
99900 6.2716583734e+00 -4.9538781482e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
100000 6.2716583735e+00 -4.9751755863e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
100100 6.2716583735e+00 -4.9913568142e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
100200 6.2716583736e+00 -5.0023951507e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
100300 6.2716583736e+00 -5.0082817143e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
100400 6.2716583737e+00 -5.0090249802e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
100500 6.2716583737e+00 -5.0046502545e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
100600 6.2716583738e+00 -4.9951991344e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
100700 6.2716583738e+00 -4.9807289134e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
100800 6.2716583739e+00 -4.9613119778e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
100900 6.2716583739e+00 -4.9370351363e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
101000 6.2716583740e+00 -4.9079989573e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
101100 6.2716583740e+00 -4.8743170585e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
101200 6.2716583741e+00 -4.8361153822e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
101300 6.2716583741e+00 -4.7935314496e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
101400 6.2716583741e+00 -4.7602403975e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
101400 6.2716583741e+00 -4.7602403974e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
