# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85200 5.5026421199e+00 7.0350496659e-05 2.6859214386e+00 -4.6521523968e+00 2.6859214386e+00 4.6521523968e+00 
85300 5.5026421578e+00 7.0702931474e-05 2.6859214386e+00 -4.6521523968e+00 2.6859214386e+00 4.6521523968e+00 
85400 5.5026421948e+00 7.1064299687e-05 2.6859214386e+00 -4.6521523968e+00 2.6859214386e+00 4.6521523968e+00 
85500 5.5026422310e+00 7.0445886495e-05 2.6859201157e+00 -4.6521501055e+00 2.6859201157e+00 4.6521501055e+00 
85600 5.5026422663e+00 7.0812297309e-05 2.6859201157e+00 -4.6521501055e+00 2.6859201157e+00 4.6521501055e+00 
85700 5.5026423008e+00 7.0202017087e-05 2.6859187975e+00 -4.6521478223e+00 2.6859187975e+00 4.6521478223e+00 
85800 5.5026423346e+00 7.0572683122e-05 2.6859187975e+00 -4.6521478223e+00 2.6859187975e+00 4.6521478223e+00 
85900 5.5026423676e+00 7.0951244982e-05 2.6859187975e+00 -4.6521478223e+00 2.6859187975e+00 4.6521478223e+00 
86000 5.5026423998e+00 7.0350550932e-05 2.6859174767e+00 -4.6521455346e+00 2.6859174767e+00 4.6521455346e+00 
86100 5.5026424314e+00 7.0732071263e-05 2.6859174767e+00 -4.6521455346e+00 2.6859174767e+00 4.6521455346e+00 
86200 5.5026424621e+00 7.0136955975e-05 2.6859161600e+00 -4.6521432540e+00 2.6859161600e+00 4.6521432540e+00 
86300 5.5026424922e+00 7.0520619879e-05 2.6859161600e+00 -4.6521432540e+00 2.6859161600e+00 4.6521432540e+00 
86400 5.5026425216e+00 7.0911114230e-05 2.6859161600e+00 -4.6521432540e+00 2.6859161600e+00 4.6521432540e+00 
86500 5.5026425503e+00 7.0321846472e-05 2.6859148399e+00 -4.6521409676e+00 2.6859148399e+00 4.6521409676e+00 
86600 5.5026425784e+00 7.0713179600e-05 2.6859148399e+00 -4.6521409676e+00 2.6859148399e+00 4.6521409676e+00 
86700 5.5026426057e+00 7.0127082478e-05 2.6859135236e+00 -4.6521386875e+00 2.6859135236e+00 4.6521386875e+00 
86800 5.5026426325e+00 7.0518453720e-05 2.6859135236e+00 -4.6521386875e+00 2.6859135236e+00 4.6521386875e+00 
86900 5.5026426587e+00 7.0915611987e-05 2.6859135236e+00 -4.6521386875e+00 2.6859135236e+00 4.6521386875e+00 
87000 5.5026426842e+00 7.0331911012e-05 2.6859122034e+00 -4.6521364010e+00 2.6859122034e+00 4.6521364010e+00 
87100 5.5026427092e+00 7.0727849313e-05 2.6859122034e+00 -4.6521364010e+00 2.6859122034e+00 4.6521364010e+00 
87200 5.5026427335e+00 7.0145141105e-05 2.6859108868e+00 -4.6521341205e+00 2.6859108868e+00 4.6521341205e+00 
87300 5.5026427574e+00 7.0539104646e-05 2.6859108868e+00 -4.6521341205e+00 2.6859108868e+00 4.6521341205e+00 
87400 5.5026427807e+00 7.0937870954e-05 2.6859108868e+00 -4.6521341205e+00 2.6859108868e+00 4.6521341205e+00 
87500 5.5026428033e+00 7.0354498632e-05 2.6859095662e+00 -4.6521318332e+00 2.6859095662e+00 4.6521318332e+00 
87600 5.5026428256e+00 7.0750119338e-05 2.6859095662e+00 -4.6521318332e+00 2.6859095662e+00 4.6521318332e+00 
87700 5.5026428472e+00 7.0165847280e-05 2.6859082492e+00 -4.6521295520e+00 2.6859082492e+00 4.6521295520e+00 
87800 5.5026428684e+00 7.0557636178e-05 2.6859082492e+00 -4.6521295520e+00 2.6859082492e+00 4.6521295520e+00 
87900 5.5026428891e+00 7.0953329016e-05 2.6859082492e+00 -4.6521295520e+00 2.6859082492e+00 4.6521295520e+00 
88000 5.5026429092e+00 7.0365787588e-05 2.6859069283e+00 -4.6521272643e+00 2.6859069283e+00 4.6521272643e+00 
88100 5.5026429290e+00 7.0756593145e-05 2.6859069283e+00 -4.6521272643e+00 2.6859069283e+00 4.6521272643e+00 
88200 5.5026429482e+00 7.0166575686e-05 2.6859056111e+00 -4.6521249828e+00 2.6859056111e+00 4.6521249828e+00 
88300 5.5026429670e+00 7.0551891408e-05 2.6859056111e+00 -4.6521249828e+00 2.6859056111e+00 4.6521249828e+00 
88400 5.5026429854e+00 7.0940314629e-05 2.6859056111e+00 -4.6521249828e+00 2.6859056111e+00 4.6521249828e+00 
88500 5.5026430033e+00 7.0344908483e-05 2.6859042905e+00 -4.6521226955e+00 2.6859042905e+00 4.6521226955e+00 
88600 5.5026430209e+00 7.0726919355e-05 2.6859042905e+00 -4.6521226955e+00 2.6859042905e+00 4.6521226955e+00 
88700 5.5026430379e+00 7.0127788221e-05 2.6859029739e+00 -4.6521204150e+00 2.6859029739e+00 4.6521204150e+00 
88800 5.5026430546e+00 7.0502876476e-05 2.6859029739e+00 -4.6521204150e+00 2.6859029739e+00 4.6521204150e+00 
88900 5.5026430710e+00 7.0880387359e-05 2.6859029739e+00 -4.6521204150e+00 2.6859029739e+00 4.6521204150e+00 
89000 5.5026430869e+00 7.0274238695e-05 2.6859016544e+00 -4.6521181296e+00 2.6859016544e+00 4.6521181296e+00 
89100 5.5026431024e+00 7.0644046257e-05 2.6859016544e+00 -4.6521181296e+00 2.6859016544e+00 4.6521181296e+00 
89200 5.5026431176e+00 7.1015914530e-05 2.6859016544e+00 -4.6521181296e+00 2.6859016544e+00 4.6521181296e+00 
89300 5.5026431324e+00 7.0401885784e-05 2.6859003324e+00 -4.6521158398e+00 2.6859003324e+00 4.6521158398e+00 
89400 5.5026431469e+00 7.0765334882e-05 2.6859003324e+00 -4.6521158398e+00 2.6859003324e+00 4.6521158398e+00 
89500 5.5026431610e+00 7.0146158497e-05 2.6858990151e+00 -4.6521135581e+00 2.6858990151e+00 4.6521135581e+00 
89600 5.5026431748e+00 7.0500818956e-05 2.6858990151e+00 -4.6521135581e+00 2.6858990151e+00 4.6521135581e+00 
89700 5.5026431883e+00 7.0857023008e-05 2.6858990151e+00 -4.6521135581e+00 2.6858990151e+00 4.6521135581e+00 
89800 5.5026432014e+00 7.0229044366e-05 2.6858976960e+00 -4.6521112734e+00 2.6858976960e+00 4.6521112734e+00 
89900 5.5026432143e+00 7.0575891954e-05 2.6858976960e+00 -4.6521112734e+00 2.6858976960e+00 4.6521112734e+00 
90000 5.5026432268e+00 7.0924022061e-05 2.6858976960e+00 -4.6521112734e+00 2.6858976960e+00 4.6521112734e+00 
90100 5.5026432390e+00 7.0286785519e-05 2.6858963757e+00 -4.6521089866e+00 2.6858963757e+00 4.6521089866e+00 
90200 5.5026432510e+00 7.0625055453e-05 2.6858963757e+00 -4.6521089866e+00 2.6858963757e+00 4.6521089866e+00 
90300 5.5026432627e+00 7.0964376836e-05 2.6858963757e+00 -4.6521089866e+00 2.6858963757e+00 4.6521089866e+00 
90400 5.5026432740e+00 7.0317548151e-05 2.6858950546e+00 -4.6521066984e+00 2.6858950546e+00 4.6521066984e+00 
90500 5.5026432852e+00 7.0646570104e-05 2.6858950546e+00 -4.6521066984e+00 2.6858950546e+00 4.6521066984e+00 
90600 5.5026432960e+00 7.0976442208e-05 2.6858950546e+00 -4.6521066984e+00 2.6858950546e+00 4.6521066984e+00 
90700 5.5026433066e+00 7.0319803892e-05 2.6858937334e+00 -4.6521044099e+00 2.6858937334e+00 4.6521044099e+00 
90800 5.5026433169e+00 7.0639001176e-05 2.6858937334e+00 -4.6521044099e+00 2.6858937334e+00 4.6521044099e+00 
90900 5.5026433271e+00 7.0958876457e-05 2.6858937334e+00 -4.6521044099e+00 2.6858937334e+00 4.6521044099e+00 
91000 5.5026433369e+00 7.0292321953e-05 2.6858924124e+00 -4.6521021219e+00 2.6858924124e+00 4.6521021219e+00 
91100 5.5026433465e+00 7.0601209522e-05 2.6858924124e+00 -4.6521021219e+00 2.6858924124e+00 4.6521021219e+00 
91200 5.5026433559e+00 7.0910631127e-05 2.6858924124e+00 -4.6521021219e+00 2.6858924124e+00 4.6521021219e+00 
91300 5.5026433651e+00 7.0234158118e-05 2.6858910923e+00 -4.6520998355e+00 2.6858910923e+00 4.6520998355e+00 
91400 5.5026433740e+00 7.0532339599e-05 2.6858910923e+00 -4.6520998355e+00 2.6858910923e+00 4.6520998355e+00 
91500 5.5026433828e+00 7.0830938113e-05 2.6858910923e+00 -4.6520998355e+00 2.6858910923e+00 4.6520998355e+00 
91600 5.5026433913e+00 7.0144641103e-05 2.6858897738e+00 -4.6520975517e+00 2.6858897738e+00 4.6520975517e+00 
91700 5.5026433996e+00 7.0431805015e-05 2.6858897738e+00 -4.6520975517e+00 2.6858897738e+00 4.6520975517e+00 
91800 5.5026434078e+00 7.0719294479e-05 2.6858897738e+00 -4.6520975517e+00 2.6858897738e+00 4.6520975517e+00 
91900 5.5026434156e+00 7.0023356925e-05 2.6858884573e+00 -4.6520952715e+00 2.6858884573e+00 4.6520952715e+00 
92000 5.5026434234e+00 7.0299272267e-05 2.6858884573e+00 -4.6520952715e+00 2.6858884573e+00 4.6520952715e+00 
92100 5.5026434310e+00 7.0575445596e-05 2.6858884573e+00 -4.6520952715e+00 2.6858884573e+00 4.6520952715e+00 
92200 5.5026434384e+00 7.0851855592e-05 2.6858884573e+00 -4.6520952715e+00 2.6858884573e+00 4.6520952715e+00 
92300 5.5026434455e+00 7.0142908891e-05 2.6858871383e+00 -4.6520929869e+00 2.6858871383e+00 4.6520929869e+00 
92400 5.5026434526e+00 7.0407556452e-05 2.6858871383e+00 -4.6520929869e+00 2.6858871383e+00 4.6520929869e+00 
92500 5.5026434595e+00 7.0672385569e-05 2.6858871383e+00 -4.6520929869e+00 2.6858871383e+00 4.6520929869e+00 
92600 5.5026434662e+00 7.0937379215e-05 2.6858871383e+00 -4.6520929869e+00 2.6858871383e+00 4.6520929869e+00 
92700 5.5026434727e+00 7.0215757746e-05 2.6858858178e+00 -4.6520906997e+00 2.6858858178e+00 4.6520906997e+00 
92800 5.5026434791e+00 7.0468843001e-05 2.6858858178e+00 -4.6520906997e+00 2.6858858178e+00 4.6520906997e+00 
92900 5.5026434854e+00 7.0722050815e-05 2.6858858178e+00 -4.6520906997e+00 2.6858858178e+00 4.6520906997e+00 
93000 5.5026434914e+00 6.9991603468e-05 2.6858845012e+00 -4.6520884193e+00 2.6858845012e+00 4.6520884193e+00 
93100 5.5026434974e+00 7.0232879433e-05 2.6858845012e+00 -4.6520884193e+00 2.6858845012e+00 4.6520884193e+00 
93200 5.5026435032e+00 7.0474258957e-05 2.6858845012e+00 -4.6520884193e+00 2.6858845012e+00 4.6520884193e+00 
93300 5.5026435089e+00 7.0715736583e-05 2.6858845012e+00 -4.6520884193e+00 2.6858845012e+00 4.6520884193e+00 
93400 5.5026435144e+00 6.9973624813e-05 2.6858831848e+00 -4.6520861392e+00 2.6858831848e+00 4.6520861392e+00 
93500 5.5026435198e+00 7.0203132962e-05 2.6858831848e+00 -4.6520861392e+00 2.6858831848e+00 4.6520861392e+00 
93600 5.5026435251e+00 7.0432730448e-05 2.6858831848e+00 -4.6520861392e+00 2.6858831848e+00 4.6520861392e+00 
93700 5.5026435303e+00 7.0662415218e-05 2.6858831848e+00 -4.6520861392e+00 2.6858831848e+00 4.6520861392e+00 
93800 5.5026435353e+00 7.0892181470e-05 2.6858831848e+00 -4.6520861392e+00 2.6858831848e+00 4.6520861392e+00 
93900 5.5026435402e+00 7.0135886348e-05 2.6858818651e+00 -4.6520838534e+00 2.6858818651e+00 4.6520838534e+00 
94000 5.5026435450e+00 7.0353619408e-05 2.6858818651e+00 -4.6520838534e+00 2.6858818651e+00 4.6520838534e+00 
94100 5.5026435497e+00 7.0571425535e-05 2.6858818651e+00 -4.6520838534e+00 2.6858818651e+00 4.6520838534e+00 
94200 5.5026435543e+00 7.0789303199e-05 2.6858818651e+00 -4.6520838534e+00 2.6858818651e+00 4.6520838534e+00 
94300 5.5026435587e+00 7.0022543689e-05 2.6858805472e+00 -4.6520815709e+00 2.6858805472e+00 4.6520815709e+00 
94400 5.5026435631e+00 7.0228398464e-05 2.6858805472e+00 -4.6520815709e+00 2.6858805472e+00 4.6520815709e+00 
94500 5.5026435673e+00 7.0434328743e-05 2.6858805472e+00 -4.6520815709e+00 2.6858805472e+00 4.6520815709e+00 
94600 5.5026435715e+00 7.0640336963e-05 2.6858805472e+00 -4.6520815709e+00 2.6858805472e+00 4.6520815709e+00 
94700 5.5026435756e+00 7.0846421910e-05 2.6858805472e+00 -4.6520815709e+00 2.6858805472e+00 4.6520815709e+00 
94800 5.5026435795e+00 7.0067079845e-05 2.6858792284e+00 -4.6520792865e+00 2.6858792284e+00 4.6520792865e+00 
94900 5.5026435834e+00 7.0261143978e-05 2.6858792284e+00 -4.6520792865e+00 2.6858792284e+00 4.6520792865e+00 
95000 5.5026435872e+00 7.0455290636e-05 2.6858792284e+00 -4.6520792865e+00 2.6858792284e+00 4.6520792865e+00 
95100 5.5026435909e+00 7.0649523121e-05 2.6858792284e+00 -4.6520792865e+00 2.6858792284e+00 4.6520792865e+00 
95200 5.5026435945e+00 7.0843841197e-05 2.6858792284e+00 -4.6520792865e+00 2.6858792284e+00 4.6520792865e+00 
95300 5.5026435980e+00 7.0052777082e-05 2.6858779096e+00 -4.6520770023e+00 2.6858779096e+00 4.6520770023e+00 
95400 5.5026436015e+00 7.0235095810e-05 2.6858779096e+00 -4.6520770023e+00 2.6858779096e+00 4.6520770023e+00 
95500 5.5026436049e+00 7.0417509444e-05 2.6858779096e+00 -4.6520770023e+00 2.6858779096e+00 4.6520770023e+00 
95600 5.5026436082e+00 7.0600022621e-05 2.6858779096e+00 -4.6520770023e+00 2.6858779096e+00 4.6520770023e+00 
95700 5.5026436114e+00 7.0782636515e-05 2.6858779096e+00 -4.6520770023e+00 2.6858779096e+00 4.6520770023e+00 
95800 5.5026436145e+00 6.9980735124e-05 2.6858765919e+00 -4.6520747200e+00 2.6858765919e+00 4.6520747200e+00 
95900 5.5026436176e+00 7.0151394875e-05 2.6858765919e+00 -4.6520747200e+00 2.6858765919e+00 4.6520747200e+00 
96000 5.5026436206e+00 7.0322169222e-05 2.6858765919e+00 -4.6520747200e+00 2.6858765919e+00 4.6520747200e+00 
96100 5.5026436235e+00 7.0493064418e-05 2.6858765919e+00 -4.6520747200e+00 2.6858765919e+00 4.6520747200e+00 
96200 5.5026436264e+00 7.0664083285e-05 2.6858765919e+00 -4.6520747200e+00 2.6858765919e+00 4.6520747200e+00 
96300 5.5026436292e+00 7.0835225423e-05 2.6858765919e+00 -4.6520747200e+00 2.6858765919e+00 4.6520747200e+00 
96400 5.5026436319e+00 7.0021141024e-05 2.6858752732e+00 -4.6520724360e+00 2.6858752732e+00 4.6520724360e+00 
96500 5.5026436346e+00 7.0180361267e-05 2.6858752732e+00 -4.6520724360e+00 2.6858752732e+00 4.6520724360e+00 
96600 5.5026436372e+00 7.0339715325e-05 2.6858752732e+00 -4.6520724360e+00 2.6858752732e+00 4.6520724360e+00 
96700 5.5026436398e+00 7.0499208749e-05 2.6858752732e+00 -4.6520724360e+00 2.6858752732e+00 4.6520724360e+00 
96800 5.5026436423e+00 7.0658843854e-05 2.6858752732e+00 -4.6520724360e+00 2.6858752732e+00 4.6520724360e+00 
96900 5.5026436448e+00 7.0818619909e-05 2.6858752732e+00 -4.6520724360e+00 2.6858752732e+00 4.6520724360e+00 
97000 5.5026436471e+00 6.9993416906e-05 2.6858739549e+00 -4.6520701526e+00 2.6858739549e+00 4.6520701526e+00 
97100 5.5026436495e+00 7.0141308898e-05 2.6858739549e+00 -4.6520701526e+00 2.6858739549e+00 4.6520701526e+00 
97200 5.5026436518e+00 7.0289352350e-05 2.6858739549e+00 -4.6520701526e+00 2.6858739549e+00 4.6520701526e+00 
97300 5.5026436540e+00 7.0437553086e-05 2.6858739549e+00 -4.6520701526e+00 2.6858739549e+00 4.6520701526e+00 
97400 5.5026436562e+00 7.0585913824e-05 2.6858739549e+00 -4.6520701526e+00 2.6858739549e+00 4.6520701526e+00 
97500 5.5026436584e+00 7.0734434354e-05 2.6858739549e+00 -4.6520701526e+00 2.6858739549e+00 4.6520701526e+00 
97600 5.5026436604e+00 6.9899165270e-05 2.6858726381e+00 -4.6520678718e+00 2.6858726381e+00 4.6520678718e+00 
97700 5.5026436624e+00 7.0035855858e-05 2.6858726381e+00 -4.6520678718e+00 2.6858726381e+00 4.6520678718e+00 
97800 5.5026436645e+00 7.0172718930e-05 2.6858726381e+00 -4.6520678718e+00 2.6858726381e+00 4.6520678718e+00 
97900 5.5026436664e+00 7.0309761219e-05 2.6858726381e+00 -4.6520678718e+00 2.6858726381e+00 4.6520678718e+00 
98000 5.5026436684e+00 7.0446986425e-05 2.6858726381e+00 -4.6520678718e+00 2.6858726381e+00 4.6520678718e+00 
98100 5.5026436702e+00 7.0584395400e-05 2.6858726381e+00 -4.6520678718e+00 2.6858726381e+00 4.6520678718e+00 
98200 5.5026436721e+00 7.0721986318e-05 2.6858726381e+00 -4.6520678718e+00 2.6858726381e+00 4.6520678718e+00 
98300 5.5026436738e+00 6.9875980550e-05 2.6858713215e+00 -4.6520655915e+00 2.6858713215e+00 4.6520655915e+00 
98400 5.5026436756e+00 7.0001784009e-05 2.6858713215e+00 -4.6520655915e+00 2.6858713215e+00 4.6520655915e+00 
98500 5.5026436773e+00 7.0127778624e-05 2.6858713215e+00 -4.6520655915e+00 2.6858713215e+00 4.6520655915e+00 
98600 5.5026436790e+00 7.0253970379e-05 2.6858713215e+00 -4.6520655915e+00 2.6858713215e+00 4.6520655915e+00 
98700 5.5026436807e+00 7.0380362420e-05 2.6858713215e+00 -4.6520655915e+00 2.6858713215e+00 4.6520655915e+00 
98800 5.5026436823e+00 7.0506955223e-05 2.6858713215e+00 -4.6520655915e+00 2.6858713215e+00 4.6520655915e+00 
98900 5.5026436839e+00 7.0633746754e-05 2.6858713215e+00 -4.6520655915e+00 2.6858713215e+00 4.6520655915e+00 
99000 5.5026436855e+00 7.0760732633e-05 2.6858713215e+00 -4.6520655915e+00 2.6858713215e+00 4.6520655915e+00 
99100 5.5026436869e+00 6.9903592049e-05 2.6858700042e+00 -4.6520633099e+00 2.6858700042e+00 4.6520633099e+00 
99200 5.5026436884e+00 7.0018802154e-05 2.6858700042e+00 -4.6520633099e+00 2.6858700042e+00 4.6520633099e+00 
99300 5.5026436899e+00 7.0134209993e-05 2.6858700042e+00 -4.6520633099e+00 2.6858700042e+00 4.6520633099e+00 
99400 5.5026436913e+00 7.0249820163e-05 2.6858700042e+00 -4.6520633099e+00 2.6858700042e+00 4.6520633099e+00 
99500 5.5026436927e+00 7.0365634681e-05 2.6858700042e+00 -4.6520633099e+00 2.6858700042e+00 4.6520633099e+00 
99600 5.5026436941e+00 7.0481653135e-05 2.6858700042e+00 -4.6520633099e+00 2.6858700042e+00 4.6520633099e+00 
99700 5.5026436955e+00 7.0597872833e-05 2.6858700042e+00 -4.6520633099e+00 2.6858700042e+00 4.6520633099e+00 
99800 5.5026436968e+00 7.0714288951e-05 2.6858700042e+00 -4.6520633099e+00 2.6858700042e+00 4.6520633099e+00 
99900 5.5026436980e+00 6.9847225419e-05 2.6858686878e+00 -4.6520610298e+00 2.6858686878e+00 4.6520610298e+00 
100000 5.5026436993e+00 6.9951877323e-05 2.6858686878e+00 -4.6520610298e+00 2.6858686878e+00 4.6520610298e+00 
100100 5.5026437005e+00 7.0056728865e-05 2.6858686878e+00 -4.6520610298e+00 2.6858686878e+00 4.6520610298e+00 
100200 5.5026437017e+00 7.0161784934e-05 2.6858686878e+00 -4.6520610298e+00 2.6858686878e+00 4.6520610298e+00 
100300 5.5026437029e+00 7.0267047992e-05 2.6858686878e+00 -4.6520610298e+00 2.6858686878e+00 4.6520610298e+00 
100400 5.5026437041e+00 7.0372518223e-05 2.6858686878e+00 -4.6520610298e+00 2.6858686878e+00 4.6520610298e+00 
100500 5.5026437053e+00 7.0478193665e-05 2.6858686878e+00 -4.6520610298e+00 2.6858686878e+00 4.6520610298e+00 
100600 5.5026437064e+00 7.0584070351e-05 2.6858686878e+00 -4.6520610298e+00 2.6858686878e+00 4.6520610298e+00 
100700 5.5026437075e+00 7.0690142439e-05 2.6858686878e+00 -4.6520610298e+00 2.6858686878e+00 4.6520610298e+00 
100800 5.5026437086e+00 7.0796402338e-05 2.6858686878e+00 -4.6520610298e+00 2.6858686878e+00 4.6520610298e+00 
100900 5.5026437096e+00 6.9918028383e-05 2.6858673699e+00 -4.6520587470e+00 2.6858673699e+00 4.6520587470e+00 
101000 5.5026437106e+00 7.0012485868e-05 2.6858673699e+00 -4.6520587470e+00 2.6858673699e+00 4.6520587470e+00 
101100 5.5026437117e+00 7.0107128256e-05 2.6858673699e+00 -4.6520587470e+00 2.6858673699e+00 4.6520587470e+00 
101200 5.5026437127e+00 7.0201959052e-05 2.6858673699e+00 -4.6520587470e+00 2.6858673699e+00 4.6520587470e+00 
101300 5.5026437137e+00 7.0296979634e-05 2.6858673699e+00 -4.6520587470e+00 2.6858673699e+00 4.6520587470e+00 
101400 5.5026437146e+00 7.0392189381e-05 2.6858673699e+00 -4.6520587470e+00 2.6858673699e+00 4.6520587470e+00 
101500 5.5026437156e+00 7.0487585793e-05 2.6858673699e+00 -4.6520587470e+00 2.6858673699e+00 4.6520587470e+00 
101600 5.5026437165e+00 7.0583164617e-05 2.6858673699e+00 -4.6520587470e+00 2.6858673699e+00 4.6520587470e+00 
101700 5.5026437175e+00 7.0678919959e-05 2.6858673699e+00 -4.6520587470e+00 2.6858673699e+00 4.6520587470e+00 
101800 5.5026437184e+00 7.0774844403e-05 2.6858673699e+00 -4.6520587470e+00 2.6858673699e+00 4.6520587470e+00 
101900 5.5026437192e+00 6.9886415423e-05 2.6858660523e+00 -4.6520564650e+00 2.6858660523e+00 4.6520564650e+00 
102000 5.5026437201e+00 6.9970505030e-05 2.6858660523e+00 -4.6520564650e+00 2.6858660523e+00 4.6520564650e+00 
102100 5.5026437209e+00 7.0054762537e-05 2.6858660523e+00 -4.6520564650e+00 2.6858660523e+00 4.6520564650e+00 
102200 5.5026437218e+00 7.0139192370e-05 2.6858660523e+00 -4.6520564650e+00 2.6858660523e+00 4.6520564650e+00 
102300 5.5026437226e+00 7.0223796982e-05 2.6858660523e+00 -4.6520564650e+00 2.6858660523e+00 4.6520564650e+00 
102400 5.5026437234e+00 7.0308576971e-05 2.6858660523e+00 -4.6520564650e+00 2.6858660523e+00 4.6520564650e+00 
102500 5.5026437242e+00 7.0393531196e-05 2.6858660523e+00 -4.6520564650e+00 2.6858660523e+00 4.6520564650e+00 
102600 5.5026437250e+00 7.0478656880e-05 2.6858660523e+00 -4.6520564650e+00 2.6858660523e+00 4.6520564650e+00 
102700 5.5026437257e+00 7.0563949717e-05 2.6858660523e+00 -4.6520564650e+00 2.6858660523e+00 4.6520564650e+00 
102800 5.5026437265e+00 7.0649403983e-05 2.6858660523e+00 -4.6520564650e+00 2.6858660523e+00 4.6520564650e+00 
102900 5.5026437273e+00 7.0735012620e-05 2.6858660523e+00 -4.6520564650e+00 2.6858660523e+00 4.6520564650e+00 
103000 5.5026437279e+00 6.9836806591e-05 2.6858647355e+00 -4.6520541842e+00 2.6858647355e+00 4.6520541842e+00 
103100 5.5026437286e+00 6.9910559575e-05 2.6858647355e+00 -4.6520541842e+00 2.6858647355e+00 4.6520541842e+00 
103200 5.5026437293e+00 6.9984467895e-05 2.6858647355e+00 -4.6520541842e+00 2.6858647355e+00 4.6520541842e+00 
103300 5.5026437300e+00 7.0058537006e-05 2.6858647355e+00 -4.6520541842e+00 2.6858647355e+00 4.6520541842e+00 
103400 5.5026437307e+00 7.0132770532e-05 2.6858647355e+00 -4.6520541842e+00 2.6858647355e+00 4.6520541842e+00 
103500 5.5026437314e+00 7.0207170373e-05 2.6858647355e+00 -4.6520541842e+00 2.6858647355e+00 4.6520541842e+00 
103600 5.5026437321e+00 7.0281736802e-05 2.6858647355e+00 -4.6520541842e+00 2.6858647355e+00 4.6520541842e+00 
103700 5.5026437327e+00 7.0356468569e-05 2.6858647355e+00 -4.6520541842e+00 2.6858647355e+00 4.6520541842e+00 
103800 5.5026437334e+00 7.0431362991e-05 2.6858647355e+00 -4.6520541842e+00 2.6858647355e+00 4.6520541842e+00 
103900 5.5026437340e+00 7.0506416051e-05 2.6858647355e+00 -4.6520541842e+00 2.6858647355e+00 4.6520541842e+00 
104000 5.5026437346e+00 7.0581622485e-05 2.6858647355e+00 -4.6520541842e+00 2.6858647355e+00 4.6520541842e+00 
104100 5.5026437352e+00 7.0656975866e-05 2.6858647355e+00 -4.6520541842e+00 2.6858647355e+00 4.6520541842e+00 
104200 5.5026437358e+00 7.0732468693e-05 2.6858647355e+00 -4.6520541842e+00 2.6858647355e+00 4.6520541842e+00 
104300 5.5026437364e+00 6.9824165973e-05 2.6858634188e+00 -4.6520519035e+00 2.6858634188e+00 4.6520519035e+00 
104400 5.5026437370e+00 6.9887773288e-05 2.6858634188e+00 -4.6520519035e+00 2.6858634188e+00 4.6520519035e+00 
104500 5.5026437375e+00 6.9951521036e-05 2.6858634188e+00 -4.6520519035e+00 2.6858634188e+00 4.6520519035e+00 
104600 5.5026437381e+00 7.0015415082e-05 2.6858634188e+00 -4.6520519035e+00 2.6858634188e+00 4.6520519035e+00 
104700 5.5026437387e+00 7.0079459643e-05 2.6858634188e+00 -4.6520519035e+00 2.6858634188e+00 4.6520519035e+00 
104800 5.5026437392e+00 7.0143657375e-05 2.6858634188e+00 -4.6520519035e+00 2.6858634188e+00 4.6520519035e+00 
104900 5.5026437398e+00 7.0208009471e-05 2.6858634188e+00 -4.6520519035e+00 2.6858634188e+00 4.6520519035e+00 
105000 5.5026437403e+00 7.0272515738e-05 2.6858634188e+00 -4.6520519035e+00 2.6858634188e+00 4.6520519035e+00 
105100 5.5026437408e+00 7.0337174693e-05 2.6858634188e+00 -4.6520519035e+00 2.6858634188e+00 4.6520519035e+00 
105200 5.5026437413e+00 7.0401983635e-05 2.6858634188e+00 -4.6520519035e+00 2.6858634188e+00 4.6520519035e+00 
105300 5.5026437419e+00 7.0466938728e-05 2.6858634188e+00 -4.6520519035e+00 2.6858634188e+00 4.6520519035e+00 
105400 5.5026437424e+00 7.0532035081e-05 2.6858634188e+00 -4.6520519035e+00 2.6858634188e+00 4.6520519035e+00 
105500 5.5026437429e+00 7.0597266816e-05 2.6858634188e+00 -4.6520519035e+00 2.6858634188e+00 4.6520519035e+00 
105600 5.5026437433e+00 7.0662627145e-05 2.6858634188e+00 -4.6520519035e+00 2.6858634188e+00 4.6520519035e+00 
105700 5.5026437438e+00 7.0728108437e-05 2.6858634188e+00 -4.6520519035e+00 2.6858634188e+00 4.6520519035e+00 
105800 5.5026437442e+00 6.9809835270e-05 2.6858621021e+00 -4.6520496230e+00 2.6858621021e+00 4.6520496230e+00 
105900 5.5026437447e+00 6.9863395274e-05 2.6858621021e+00 -4.6520496230e+00 2.6858621021e+00 4.6520496230e+00 
106000 5.5026437452e+00 6.9917078107e-05 2.6858621021e+00 -4.6520496230e+00 2.6858621021e+00 4.6520496230e+00 
106100 5.5026437456e+00 6.9970890301e-05 2.6858621021e+00 -4.6520496230e+00 2.6858621021e+00 4.6520496230e+00 
106200 5.5026437461e+00 7.0024836906e-05 2.6858621021e+00 -4.6520496230e+00 2.6858621021e+00 4.6520496230e+00 
106300 5.5026437465e+00 7.0078921565e-05 2.6858621021e+00 -4.6520496230e+00 2.6858621021e+00 4.6520496230e+00 
106400 5.5026437470e+00 7.0133146600e-05 2.6858621021e+00 -4.6520496230e+00 2.6858621021e+00 4.6520496230e+00 
106500 5.5026437474e+00 7.0187513084e-05 2.6858621021e+00 -4.6520496230e+00 2.6858621021e+00 4.6520496230e+00 
