# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 6.0858074847e+00 1.5694373589e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
85100 6.0858074848e+00 1.3551695137e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
85200 6.0858074849e+00 1.1439114827e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
85300 6.0858074849e+00 9.3602981019e-06 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
85400 6.0858074850e+00 7.3187252246e-06 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
85500 6.0858074850e+00 5.3176898774e-06 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
85600 6.0858074851e+00 3.3602981865e-06 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
85700 6.0858074851e+00 1.4494681814e-06 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
85800 6.0858074851e+00 -4.1207036763e-07 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
85900 6.0858074851e+00 -2.2217757033e-06 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
86000 6.0858074851e+00 -3.9772934722e-06 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
86100 6.0858074850e+00 -5.6764557233e-06 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
86200 6.0858074850e+00 -7.3172795774e-06 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
86300 6.0858074850e+00 -8.8979655580e-06 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
86400 6.0858074849e+00 -1.0416895575e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
86500 6.0858074849e+00 -1.1872630610e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
86600 6.0858074848e+00 -1.3263908125e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
86700 6.0858074848e+00 -1.4589639149e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
86800 6.0858074847e+00 -1.5848905118e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
86900 6.0858074846e+00 -1.7040954483e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
87000 6.0858074846e+00 -1.8165199038e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
87100 6.0858074845e+00 -1.9221210054e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
87200 6.0858074845e+00 -2.0208714204e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
87300 6.0858074845e+00 -2.1127589274e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
87400 6.0858074844e+00 -2.1977859729e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
87500 6.0858074844e+00 -2.2759692079e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
87600 6.0858074843e+00 -2.3473390118e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
87700 6.0858074843e+00 -2.4119390027e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
87800 6.0858074843e+00 -2.4698255354e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
87900 6.0858074843e+00 -2.5210671882e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
88000 6.0858074843e+00 -2.5657442402e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
88100 6.0858074843e+00 -2.6039481435e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
88200 6.0858074843e+00 -2.6357809847e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
88300 6.0858074843e+00 -2.6613549439e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
88400 6.0858074843e+00 -2.6807917498e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
88500 6.0858074843e+00 -2.6942221297e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
88600 6.0858074843e+00 -2.7017852608e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
88700 6.0858074844e+00 -2.7036282202e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
88800 6.0858074844e+00 -2.6999054340e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
88900 6.0858074844e+00 -2.6907781316e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
89000 6.0858074845e+00 -2.6764137997e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
89100 6.0858074845e+00 -2.6569856428e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
89200 6.0858074846e+00 -2.6326720468e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
89300 6.0858074846e+00 -2.6036560506e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
89400 6.0858074847e+00 -2.5701248230e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
89500 6.0858074848e+00 -2.5322691471e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
89600 6.0858074848e+00 -2.4902829142e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
89700 6.0858074849e+00 -2.4443626278e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
89800 6.0858074850e+00 -2.3947069150e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
89900 6.0858074850e+00 -2.3415160512e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
90000 6.0858074851e+00 -2.2849914953e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
90100 6.0858074852e+00 -2.2253354363e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
90200 6.0858074853e+00 -2.1627503533e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
90300 6.0858074853e+00 -2.0974385885e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
90400 6.0858074854e+00 -2.0296019335e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
90500 6.0858074855e+00 -1.9594412294e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
90600 6.0858074856e+00 -1.8871559816e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
90700 6.0858074856e+00 -1.8129439902e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
90800 6.0858074857e+00 -1.7370009923e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
90900 6.0858074858e+00 -1.6595203245e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
91000 6.0858074858e+00 -1.5806925960e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
91100 6.0858074859e+00 -1.5007053808e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
91200 6.0858074860e+00 -1.4197429257e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
91300 6.0858074860e+00 -1.3379858700e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
91400 6.0858074861e+00 -1.2556109878e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
91500 6.0858074861e+00 -1.1727909410e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
91600 6.0858074862e+00 -1.0896940518e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
91700 6.0858074862e+00 -1.0064840888e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
91800 6.0858074863e+00 -9.2332007050e-06 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
91900 6.0858074863e+00 -8.4035608525e-06 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
92000 6.0858074864e+00 -7.5774112536e-06 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
92100 6.0858074864e+00 -6.7561893794e-06 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
92200 6.0858074865e+00 -5.9412789161e-06 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
92300 6.0858074865e+00 -5.1340085647e-06 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
92400 6.0858074865e+00 -4.3356510157e-06 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
92500 6.0858074865e+00 -3.7042011404e-06 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
92500 6.0858074865e+00 -3.7042011401e-06 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
