# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 3.7206504251e+00 4.3418634278e-04 2.1010749624e+00 -3.6391685855e+00 2.1010749624e+00 3.6391685855e+00 
85700 3.7206504208e+00 4.3084830698e-04 2.1010646300e+00 -3.6391506891e+00 2.1010646300e+00 3.6391506891e+00 
85800 3.7206504165e+00 4.2753596439e-04 2.1010543769e+00 -3.6391329302e+00 2.1010543769e+00 3.6391329302e+00 
85900 3.7206504123e+00 4.2424911677e-04 2.1010442026e+00 -3.6391153078e+00 2.1010442026e+00 3.6391153078e+00 
86000 3.7206504082e+00 4.2098756743e-04 2.1010341064e+00 -3.6390978208e+00 2.1010341064e+00 3.6390978208e+00 
86100 3.7206504041e+00 4.1775112120e-04 2.1010240879e+00 -3.6390804681e+00 2.1010240879e+00 3.6390804681e+00 
86200 3.7206504001e+00 4.1453958443e-04 2.1010141463e+00 -3.6390632487e+00 2.1010141463e+00 3.6390632487e+00 
86300 3.7206503962e+00 4.1135276495e-04 2.1010042810e+00 -3.6390461617e+00 2.1010042810e+00 3.6390461617e+00 
86400 3.7206503923e+00 4.0819047211e-04 2.1009944916e+00 -3.6390292059e+00 2.1009944916e+00 3.6390292059e+00 
86500 3.7206503884e+00 4.0505251671e-04 2.1009847774e+00 -3.6390123804e+00 2.1009847774e+00 3.6390123804e+00 
86600 3.7206503847e+00 4.0193871103e-04 2.1009751378e+00 -3.6389956842e+00 2.1009751378e+00 3.6389956842e+00 
86700 3.7206503810e+00 3.9884886880e-04 2.1009655723e+00 -3.6389791162e+00 2.1009655723e+00 3.6389791162e+00 
86800 3.7206503773e+00 3.9578280520e-04 2.1009560803e+00 -3.6389626755e+00 2.1009560803e+00 3.6389626755e+00 
86900 3.7206503737e+00 3.9274033682e-04 2.1009466612e+00 -3.6389463611e+00 2.1009466612e+00 3.6389463611e+00 
87000 3.7206503702e+00 3.8972128171e-04 2.1009373144e+00 -3.6389301721e+00 2.1009373144e+00 3.6389301721e+00 
87100 3.7206503667e+00 3.8672545928e-04 2.1009280395e+00 -3.6389141075e+00 2.1009280395e+00 3.6389141075e+00 
87200 3.7206503633e+00 3.8375269039e-04 2.1009188358e+00 -3.6388981662e+00 2.1009188358e+00 3.6388981662e+00 
87300 3.7206503599e+00 3.8080279725e-04 2.1009097029e+00 -3.6388823475e+00 2.1009097029e+00 3.6388823475e+00 
87400 3.7206503566e+00 3.7787560345e-04 2.1009006401e+00 -3.6388666502e+00 2.1009006401e+00 3.6388666502e+00 
87500 3.7206503533e+00 3.7497093397e-04 2.1008916469e+00 -3.6388510736e+00 2.1008916469e+00 3.6388510736e+00 
87600 3.7206503501e+00 3.7208861512e-04 2.1008827228e+00 -3.6388356166e+00 2.1008827228e+00 3.6388356166e+00 
87700 3.7206503469e+00 3.6922847456e-04 2.1008738673e+00 -3.6388202784e+00 2.1008738673e+00 3.6388202784e+00 
87800 3.7206503438e+00 3.6639034131e-04 2.1008650798e+00 -3.6388050580e+00 2.1008650798e+00 3.6388050580e+00 
87900 3.7206503407e+00 3.6357404568e-04 2.1008563598e+00 -3.6387899546e+00 2.1008563598e+00 3.6387899546e+00 
88000 3.7206503377e+00 3.6077941930e-04 2.1008477068e+00 -3.6387749672e+00 2.1008477068e+00 3.6387749672e+00 
88100 3.7206503347e+00 3.5800629512e-04 2.1008391203e+00 -3.6387600949e+00 2.1008391203e+00 3.6387600949e+00 
88200 3.7206503318e+00 3.5525450736e-04 2.1008305997e+00 -3.6387453369e+00 2.1008305997e+00 3.6387453369e+00 
88300 3.7206503289e+00 3.5252389156e-04 2.1008221447e+00 -3.6387306922e+00 2.1008221447e+00 3.6387306922e+00 
88400 3.7206503261e+00 3.4981428448e-04 2.1008137545e+00 -3.6387161601e+00 2.1008137545e+00 3.6387161601e+00 
88500 3.7206503233e+00 3.4712552419e-04 2.1008054288e+00 -3.6387017396e+00 2.1008054288e+00 3.6387017396e+00 
88600 3.7206503205e+00 3.4445744999e-04 2.1007971671e+00 -3.6386874299e+00 2.1007971671e+00 3.6386874299e+00 
88700 3.7206503178e+00 3.4180990243e-04 2.1007889689e+00 -3.6386732301e+00 2.1007889689e+00 3.6386732301e+00 
88800 3.7206503151e+00 3.3918272329e-04 2.1007808336e+00 -3.6386591394e+00 2.1007808336e+00 3.6386591394e+00 
88900 3.7206503125e+00 3.3657575557e-04 2.1007727608e+00 -3.6386451569e+00 2.1007727608e+00 3.6386451569e+00 
89000 3.7206503099e+00 3.3398884350e-04 2.1007647501e+00 -3.6386312819e+00 2.1007647501e+00 3.6386312819e+00 
89100 3.7206503074e+00 3.3142183250e-04 2.1007568009e+00 -3.6386175134e+00 2.1007568009e+00 3.6386175134e+00 
89200 3.7206503049e+00 3.2887456920e-04 2.1007489127e+00 -3.6386038508e+00 2.1007489127e+00 3.6386038508e+00 
89300 3.7206503024e+00 3.2634690140e-04 2.1007410852e+00 -3.6385902930e+00 2.1007410852e+00 3.6385902930e+00 
89400 3.7206503000e+00 3.2383867808e-04 2.1007333177e+00 -3.6385768395e+00 2.1007333177e+00 3.6385768395e+00 
89500 3.7206502976e+00 3.2134974941e-04 2.1007256100e+00 -3.6385634893e+00 2.1007256100e+00 3.6385634893e+00 
89600 3.7206502952e+00 3.1887996669e-04 2.1007179615e+00 -3.6385502416e+00 2.1007179615e+00 3.6385502416e+00 
89700 3.7206502929e+00 3.1642918238e-04 2.1007103717e+00 -3.6385370957e+00 2.1007103717e+00 3.6385370957e+00 
89800 3.7206502906e+00 3.1399725010e-04 2.1007028402e+00 -3.6385240508e+00 2.1007028402e+00 3.6385240508e+00 
89900 3.7206502884e+00 3.1158402456e-04 2.1006953666e+00 -3.6385111061e+00 2.1006953666e+00 3.6385111061e+00 
90000 3.7206502862e+00 3.0918936163e-04 2.1006879504e+00 -3.6384982609e+00 2.1006879504e+00 3.6384982609e+00 
90100 3.7206502840e+00 3.0681311829e-04 2.1006805911e+00 -3.6384855143e+00 2.1006805911e+00 3.6384855143e+00 
90200 3.7206502819e+00 3.0445515261e-04 2.1006732884e+00 -3.6384728657e+00 2.1006732884e+00 3.6384728657e+00 
90300 3.7206502797e+00 3.0211532376e-04 2.1006660418e+00 -3.6384603142e+00 2.1006660418e+00 3.6384603142e+00 
90400 3.7206502777e+00 2.9979349201e-04 2.1006588509e+00 -3.6384478591e+00 2.1006588509e+00 3.6384478591e+00 
90500 3.7206502756e+00 2.9748951871e-04 2.1006517152e+00 -3.6384354997e+00 2.1006517152e+00 3.6384354997e+00 
90600 3.7206502736e+00 2.9520326627e-04 2.1006446343e+00 -3.6384232353e+00 2.1006446343e+00 3.6384232353e+00 
90700 3.7206502716e+00 2.9293459817e-04 2.1006376078e+00 -3.6384110650e+00 2.1006376078e+00 3.6384110650e+00 
90800 3.7206502697e+00 2.9068337894e-04 2.1006306353e+00 -3.6383989883e+00 2.1006306353e+00 3.6383989883e+00 
90900 3.7206502677e+00 2.8844947418e-04 2.1006237164e+00 -3.6383870043e+00 2.1006237164e+00 3.6383870043e+00 
91000 3.7206502659e+00 2.8623275048e-04 2.1006168506e+00 -3.6383751124e+00 2.1006168506e+00 3.6383751124e+00 
91100 3.7206502640e+00 2.8403307552e-04 2.1006100375e+00 -3.6383633118e+00 2.1006100375e+00 3.6383633118e+00 
91200 3.7206502622e+00 2.8185031796e-04 2.1006032768e+00 -3.6383516019e+00 2.1006032768e+00 3.6383516019e+00 
91300 3.7206502604e+00 2.7968434749e-04 2.1005965680e+00 -3.6383399820e+00 2.1005965680e+00 3.6383399820e+00 
91400 3.7206502586e+00 2.7753503481e-04 2.1005899107e+00 -3.6383284512e+00 2.1005899107e+00 3.6383284512e+00 
91500 3.7206502568e+00 2.7540225161e-04 2.1005833046e+00 -3.6383170091e+00 2.1005833046e+00 3.6383170091e+00 
91600 3.7206502551e+00 2.7328587057e-04 2.1005767492e+00 -3.6383056549e+00 2.1005767492e+00 3.6383056549e+00 
91700 3.7206502534e+00 2.7118576537e-04 2.1005702442e+00 -3.6382943879e+00 2.1005702442e+00 3.6382943879e+00 
91800 3.7206502517e+00 2.6910181066e-04 2.1005637892e+00 -3.6382832074e+00 2.1005637892e+00 3.6382832074e+00 
91900 3.7206502501e+00 2.6703388203e-04 2.1005573837e+00 -3.6382721128e+00 2.1005573837e+00 3.6382721128e+00 
92000 3.7206502485e+00 2.6498185608e-04 2.1005510274e+00 -3.6382611034e+00 2.1005510274e+00 3.6382611034e+00 
92100 3.7206502469e+00 2.6294561033e-04 2.1005447200e+00 -3.6382501786e+00 2.1005447200e+00 3.6382501786e+00 
92200 3.7206502453e+00 2.6092502324e-04 2.1005384610e+00 -3.6382393378e+00 2.1005384610e+00 3.6382393378e+00 
92300 3.7206502438e+00 2.5891997425e-04 2.1005322501e+00 -3.6382285802e+00 2.1005322501e+00 3.6382285802e+00 
92400 3.7206502423e+00 2.5693034367e-04 2.1005260869e+00 -3.6382179052e+00 2.1005260869e+00 3.6382179052e+00 
92500 3.7206502408e+00 2.5495601280e-04 2.1005199711e+00 -3.6382073122e+00 2.1005199711e+00 3.6382073122e+00 
92600 3.7206502393e+00 2.5299686380e-04 2.1005139022e+00 -3.6381968006e+00 2.1005139022e+00 3.6381968006e+00 
92700 3.7206502379e+00 2.5105277978e-04 2.1005078799e+00 -3.6381863698e+00 2.1005078799e+00 3.6381863698e+00 
92800 3.7206502364e+00 2.4912364474e-04 2.1005019039e+00 -3.6381760190e+00 2.1005019039e+00 3.6381760190e+00 
92900 3.7206502350e+00 2.4720934355e-04 2.1004959738e+00 -3.6381657478e+00 2.1004959738e+00 3.6381657478e+00 
93000 3.7206502336e+00 2.4530976201e-04 2.1004900893e+00 -3.6381555555e+00 2.1004900893e+00 3.6381555555e+00 
93100 3.7206502323e+00 2.4342478679e-04 2.1004842500e+00 -3.6381454414e+00 2.1004842500e+00 3.6381454414e+00 
93200 3.7206502309e+00 2.4155430541e-04 2.1004784555e+00 -3.6381354051e+00 2.1004784555e+00 3.6381354051e+00 
93300 3.7206502296e+00 2.3969820628e-04 2.1004727055e+00 -3.6381254458e+00 2.1004727055e+00 3.6381254458e+00 
93400 3.7206502283e+00 2.3785637869e-04 2.1004669997e+00 -3.6381155631e+00 2.1004669997e+00 3.6381155631e+00 
93500 3.7206502270e+00 2.3602871273e-04 2.1004613377e+00 -3.6381057562e+00 2.1004613377e+00 3.6381057562e+00 
93600 3.7206502258e+00 2.3421509940e-04 2.1004557192e+00 -3.6380960247e+00 2.1004557192e+00 3.6380960247e+00 
93700 3.7206502246e+00 2.3241543049e-04 2.1004501439e+00 -3.6380863679e+00 2.1004501439e+00 3.6380863679e+00 
93800 3.7206502233e+00 2.3062959867e-04 2.1004446113e+00 -3.6380767853e+00 2.1004446113e+00 3.6380767853e+00 
93900 3.7206502221e+00 2.2885749739e-04 2.1004391213e+00 -3.6380672764e+00 2.1004391213e+00 3.6380672764e+00 
94000 3.7206502210e+00 2.2709902097e-04 2.1004336735e+00 -3.6380578404e+00 2.1004336735e+00 3.6380578404e+00 
94100 3.7206502198e+00 2.2535406452e-04 2.1004282675e+00 -3.6380484769e+00 2.1004282675e+00 3.6380484769e+00 
94200 3.7206502186e+00 2.2362252396e-04 2.1004229030e+00 -3.6380391854e+00 2.1004229030e+00 3.6380391854e+00 
94300 3.7206502175e+00 2.2190429602e-04 2.1004175797e+00 -3.6380299652e+00 2.1004175797e+00 3.6380299652e+00 
94400 3.7206502164e+00 2.2019927822e-04 2.1004122974e+00 -3.6380208159e+00 2.1004122974e+00 3.6380208159e+00 
94500 3.7206502153e+00 2.1850736887e-04 2.1004070555e+00 -3.6380117368e+00 2.1004070555e+00 3.6380117368e+00 
94600 3.7206502142e+00 2.1682846709e-04 2.1004018540e+00 -3.6380027274e+00 2.1004018540e+00 3.6380027274e+00 
94700 3.7206502132e+00 2.1516247273e-04 2.1003966924e+00 -3.6379937873e+00 2.1003966924e+00 3.6379937873e+00 
94800 3.7206502121e+00 2.1350928646e-04 2.1003915705e+00 -3.6379849158e+00 2.1003915705e+00 3.6379849158e+00 
94900 3.7206502111e+00 2.1186880968e-04 2.1003864879e+00 -3.6379761125e+00 2.1003864879e+00 3.6379761125e+00 
95000 3.7206502101e+00 2.1024094459e-04 2.1003814443e+00 -3.6379673768e+00 2.1003814443e+00 3.6379673768e+00 
95100 3.7206502091e+00 2.0862559410e-04 2.1003764395e+00 -3.6379587082e+00 2.1003764395e+00 3.6379587082e+00 
95200 3.7206502081e+00 2.0702266190e-04 2.1003714731e+00 -3.6379501061e+00 2.1003714731e+00 3.6379501061e+00 
95300 3.7206502072e+00 2.0543205242e-04 2.1003665448e+00 -3.6379415702e+00 2.1003665448e+00 3.6379415702e+00 
95400 3.7206502062e+00 2.0385367081e-04 2.1003616545e+00 -3.6379330998e+00 2.1003616545e+00 3.6379330998e+00 
95500 3.7206502053e+00 2.0228742297e-04 2.1003568016e+00 -3.6379246945e+00 2.1003568016e+00 3.6379246945e+00 
95600 3.7206502044e+00 2.0073321552e-04 2.1003519861e+00 -3.6379163537e+00 2.1003519861e+00 3.6379163537e+00 
95700 3.7206502035e+00 1.9919095579e-04 2.1003472075e+00 -3.6379080770e+00 2.1003472075e+00 3.6379080770e+00 
95800 3.7206502026e+00 1.9766055184e-04 2.1003424657e+00 -3.6378998638e+00 2.1003424657e+00 3.6378998638e+00 
95900 3.7206502017e+00 1.9614191243e-04 2.1003377602e+00 -3.6378917138e+00 2.1003377602e+00 3.6378917138e+00 
96000 3.7206502008e+00 1.9463494703e-04 2.1003330909e+00 -3.6378836263e+00 2.1003330909e+00 3.6378836263e+00 
96100 3.7206502000e+00 1.9313956579e-04 2.1003284575e+00 -3.6378756010e+00 2.1003284575e+00 3.6378756010e+00 
96200 3.7206501992e+00 1.9165567959e-04 2.1003238597e+00 -3.6378676373e+00 2.1003238597e+00 3.6378676373e+00 
96300 3.7206501983e+00 1.9018319996e-04 2.1003192972e+00 -3.6378597348e+00 2.1003192972e+00 3.6378597348e+00 
96400 3.7206501975e+00 1.8872203913e-04 2.1003147697e+00 -3.6378518930e+00 2.1003147697e+00 3.6378518930e+00 
96500 3.7206501967e+00 1.8727211001e-04 2.1003102770e+00 -3.6378441114e+00 2.1003102770e+00 3.6378441114e+00 
96600 3.7206501959e+00 1.8583332616e-04 2.1003058188e+00 -3.6378363895e+00 2.1003058188e+00 3.6378363895e+00 
96700 3.7206501952e+00 1.8440560183e-04 2.1003013948e+00 -3.6378287270e+00 2.1003013948e+00 3.6378287270e+00 
96800 3.7206501944e+00 1.8298885193e-04 2.1002970048e+00 -3.6378211234e+00 2.1002970048e+00 3.6378211234e+00 
96900 3.7206501937e+00 1.8158299201e-04 2.1002926486e+00 -3.6378135781e+00 2.1002926486e+00 3.6378135781e+00 
97000 3.7206501929e+00 1.8018793828e-04 2.1002883258e+00 -3.6378060908e+00 2.1002883258e+00 3.6378060908e+00 
97100 3.7206501922e+00 1.7880360760e-04 2.1002840362e+00 -3.6377986610e+00 2.1002840362e+00 3.6377986610e+00 
97200 3.7206501915e+00 1.7742991747e-04 2.1002797795e+00 -3.6377912882e+00 2.1002797795e+00 3.6377912882e+00 
97300 3.7206501908e+00 1.7606678601e-04 2.1002755556e+00 -3.6377839721e+00 2.1002755556e+00 3.6377839721e+00 
97400 3.7206501901e+00 1.7471413199e-04 2.1002713640e+00 -3.6377767122e+00 2.1002713640e+00 3.6377767122e+00 
97500 3.7206501894e+00 1.7337187481e-04 2.1002672047e+00 -3.6377695081e+00 2.1002672047e+00 3.6377695081e+00 
97600 3.7206501887e+00 1.7203993447e-04 2.1002630774e+00 -3.6377623592e+00 2.1002630774e+00 3.6377623592e+00 
97700 3.7206501881e+00 1.7071823160e-04 2.1002589817e+00 -3.6377552653e+00 2.1002589817e+00 3.6377552653e+00 
97800 3.7206501874e+00 1.6940668744e-04 2.1002549175e+00 -3.6377482259e+00 2.1002549175e+00 3.6377482259e+00 
97900 3.7206501868e+00 1.6810522384e-04 2.1002508845e+00 -3.6377412405e+00 2.1002508845e+00 3.6377412405e+00 
98000 3.7206501862e+00 1.6681376324e-04 2.1002468824e+00 -3.6377343088e+00 2.1002468824e+00 3.6377343088e+00 
98100 3.7206501855e+00 1.6553222871e-04 2.1002429111e+00 -3.6377274303e+00 2.1002429111e+00 3.6377274303e+00 
98200 3.7206501849e+00 1.6426054387e-04 2.1002389704e+00 -3.6377206047e+00 2.1002389704e+00 3.6377206047e+00 
98300 3.7206501843e+00 1.6299863295e-04 2.1002350598e+00 -3.6377138315e+00 2.1002350598e+00 3.6377138315e+00 
98400 3.7206501837e+00 1.6174642077e-04 2.1002311794e+00 -3.6377071103e+00 2.1002311794e+00 3.6377071103e+00 
98500 3.7206501832e+00 1.6050383271e-04 2.1002273287e+00 -3.6377004407e+00 2.1002273287e+00 3.6377004407e+00 
98600 3.7206501826e+00 1.5927079476e-04 2.1002235076e+00 -3.6376938224e+00 2.1002235076e+00 3.6376938224e+00 
98700 3.7206501820e+00 1.5804723343e-04 2.1002197158e+00 -3.6376872548e+00 2.1002197158e+00 3.6376872548e+00 
98800 3.7206501815e+00 1.5683307584e-04 2.1002159532e+00 -3.6376807378e+00 2.1002159532e+00 3.6376807378e+00 
98900 3.7206501809e+00 1.5562824965e-04 2.1002122194e+00 -3.6376742707e+00 2.1002122194e+00 3.6376742707e+00 
99000 3.7206501804e+00 1.5443268309e-04 2.1002085144e+00 -3.6376678534e+00 2.1002085144e+00 3.6376678534e+00 
99100 3.7206501798e+00 1.5324630492e-04 2.1002048378e+00 -3.6376614853e+00 2.1002048378e+00 3.6376614853e+00 
99200 3.7206501793e+00 1.5206904448e-04 2.1002011894e+00 -3.6376551662e+00 2.1002011894e+00 3.6376551662e+00 
99300 3.7206501788e+00 1.5090083164e-04 2.1001975691e+00 -3.6376488956e+00 2.1001975691e+00 3.6376488956e+00 
99400 3.7206501783e+00 1.4974159679e-04 2.1001939765e+00 -3.6376426731e+00 2.1001939765e+00 3.6376426731e+00 
99500 3.7206501778e+00 1.4859127090e-04 2.1001904116e+00 -3.6376364984e+00 2.1001904116e+00 3.6376364984e+00 
99600 3.7206501773e+00 1.4744978542e-04 2.1001868740e+00 -3.6376303712e+00 2.1001868740e+00 3.6376303712e+00 
99700 3.7206501768e+00 1.4631707238e-04 2.1001833636e+00 -3.6376242910e+00 2.1001833636e+00 3.6376242910e+00 
99800 3.7206501764e+00 1.4519306430e-04 2.1001798802e+00 -3.6376182575e+00 2.1001798802e+00 3.6376182575e+00 
99900 3.7206501759e+00 1.4407769423e-04 2.1001764235e+00 -3.6376122704e+00 2.1001764235e+00 3.6376122704e+00 
100000 3.7206501754e+00 1.4297089573e-04 2.1001729934e+00 -3.6376063292e+00 2.1001729934e+00 3.6376063292e+00 
100100 3.7206501750e+00 1.4187260288e-04 2.1001695896e+00 -3.6376004337e+00 2.1001695896e+00 3.6376004337e+00 
100200 3.7206501745e+00 1.4078275026e-04 2.1001662119e+00 -3.6375945834e+00 2.1001662119e+00 3.6375945834e+00 
100300 3.7206501741e+00 1.3970127297e-04 2.1001628602e+00 -3.6375887781e+00 2.1001628602e+00 3.6375887781e+00 
100400 3.7206501737e+00 1.3862810659e-04 2.1001595343e+00 -3.6375830174e+00 2.1001595343e+00 3.6375830174e+00 
100500 3.7206501733e+00 1.3756318720e-04 2.1001562339e+00 -3.6375773009e+00 2.1001562339e+00 3.6375773009e+00 
100600 3.7206501728e+00 1.3650645138e-04 2.1001529588e+00 -3.6375716283e+00 2.1001529588e+00 3.6375716283e+00 
100700 3.7206501724e+00 1.3545783620e-04 2.1001497089e+00 -3.6375659993e+00 2.1001497089e+00 3.6375659993e+00 
100800 3.7206501720e+00 1.3441727920e-04 2.1001464839e+00 -3.6375604135e+00 2.1001464839e+00 3.6375604135e+00 
100900 3.7206501716e+00 1.3338471842e-04 2.1001432837e+00 -3.6375548706e+00 2.1001432837e+00 3.6375548706e+00 
101000 3.7206501712e+00 1.3236009236e-04 2.1001401081e+00 -3.6375493703e+00 2.1001401081e+00 3.6375493703e+00 
101100 3.7206501708e+00 1.3134334001e-04 2.1001369569e+00 -3.6375439122e+00 2.1001369569e+00 3.6375439122e+00 
101200 3.7206501705e+00 1.3033440082e-04 2.1001338299e+00 -3.6375384961e+00 2.1001338299e+00 3.6375384961e+00 
101300 3.7206501701e+00 1.2933321471e-04 2.1001307269e+00 -3.6375331215e+00 2.1001307269e+00 3.6375331215e+00 
101400 3.7206501697e+00 1.2834702634e-04 2.1001276477e+00 -3.6375277882e+00 2.1001276477e+00 3.6375277882e+00 
101500 3.7206501694e+00 1.2738285279e-04 2.1001245920e+00 -3.6375224956e+00 2.1001245920e+00 3.6375224956e+00 
101600 3.7206501690e+00 1.2642028398e-04 2.1001215593e+00 -3.6375172427e+00 2.1001215593e+00 3.6375172427e+00 
101700 3.7206501686e+00 1.2546680900e-04 2.1001185494e+00 -3.6375120296e+00 2.1001185494e+00 3.6375120296e+00 
101800 3.7206501683e+00 1.2451468675e-04 2.1001155623e+00 -3.6375068557e+00 2.1001155623e+00 3.6375068557e+00 
101900 3.7206501679e+00 1.2357191316e-04 2.1001125978e+00 -3.6375017211e+00 2.1001125978e+00 3.6375017211e+00 
102000 3.7206501676e+00 1.2263441886e-04 2.1001096558e+00 -3.6374966253e+00 2.1001096558e+00 3.6374966253e+00 
102100 3.7206501673e+00 1.2170220450e-04 2.1001067361e+00 -3.6374915682e+00 2.1001067361e+00 3.6374915682e+00 
102200 3.7206501669e+00 1.2077527101e-04 2.1001038386e+00 -3.6374865496e+00 2.1001038386e+00 3.6374865496e+00 
102300 3.7206501666e+00 1.1985515049e-04 2.1001009631e+00 -3.6374815691e+00 2.1001009631e+00 3.6374815691e+00 
102400 3.7206501663e+00 1.1893568350e-04 2.1000981096e+00 -3.6374766266e+00 2.1000981096e+00 3.6374766266e+00 
102500 3.7206501660e+00 1.1802615294e-04 2.1000952779e+00 -3.6374717220e+00 2.1000952779e+00 3.6374717220e+00 
102600 3.7206501657e+00 1.1712183993e-04 2.1000924679e+00 -3.6374668549e+00 2.1000924679e+00 3.6374668549e+00 
102700 3.7206501654e+00 1.1622274731e-04 2.1000896794e+00 -3.6374620251e+00 2.1000896794e+00 3.6374620251e+00 
102800 3.7206501651e+00 1.1533064377e-04 2.1000869123e+00 -3.6374572324e+00 2.1000869123e+00 3.6374572324e+00 
102900 3.7206501648e+00 1.1444369692e-04 2.1000841664e+00 -3.6374524764e+00 2.1000841664e+00 3.6374524764e+00 
103000 3.7206501645e+00 1.1355869921e-04 2.1000814417e+00 -3.6374477570e+00 2.1000814417e+00 3.6374477570e+00 
103100 3.7206501642e+00 1.1268212886e-04 2.1000787380e+00 -3.6374430741e+00 2.1000787380e+00 3.6374430741e+00 
103200 3.7206501639e+00 1.1181072518e-04 2.1000760552e+00 -3.6374384274e+00 2.1000760552e+00 3.6374384274e+00 
103300 3.7206501636e+00 1.1094647668e-04 2.1000733931e+00 -3.6374338166e+00 2.1000733931e+00 3.6374338166e+00 
103400 3.7206501634e+00 1.1008732982e-04 2.1000707517e+00 -3.6374292414e+00 2.1000707517e+00 3.6374292414e+00 
103500 3.7206501631e+00 1.0923535937e-04 2.1000681306e+00 -3.6374247016e+00 2.1000681306e+00 3.6374247016e+00 
103600 3.7206501628e+00 1.0838294603e-04 2.1000655299e+00 -3.6374201969e+00 2.1000655299e+00 3.6374201969e+00 
103700 3.7206501626e+00 1.0754122632e-04 2.1000629494e+00 -3.6374157275e+00 2.1000629494e+00 3.6374157275e+00 
103800 3.7206501623e+00 1.0670454999e-04 2.1000603890e+00 -3.6374112927e+00 2.1000603890e+00 3.6374112927e+00 
103900 3.7206501621e+00 1.0587515208e-04 2.1000578485e+00 -3.6374068924e+00 2.1000578485e+00 3.6374068924e+00 
104000 3.7206501618e+00 1.0504501504e-04 2.1000553277e+00 -3.6374025263e+00 2.1000553277e+00 3.6374025263e+00 
104100 3.7206501616e+00 1.0422574751e-04 2.1000528267e+00 -3.6373981944e+00 2.1000528267e+00 3.6373981944e+00 
104200 3.7206501613e+00 1.0341146146e-04 2.1000503452e+00 -3.6373938963e+00 2.1000503452e+00 3.6373938963e+00 
104300 3.7206501611e+00 1.0260454130e-04 2.1000478831e+00 -3.6373896318e+00 2.1000478831e+00 3.6373896318e+00 
104400 3.7206501609e+00 1.0180253372e-04 2.1000454402e+00 -3.6373854006e+00 2.1000454402e+00 3.6373854006e+00 
104500 3.7206501606e+00 1.0100192051e-04 2.1000430163e+00 -3.6373812024e+00 2.1000430163e+00 3.6373812024e+00 
104600 3.7206501604e+00 1.0020627315e-04 2.1000406116e+00 -3.6373770372e+00 2.1000406116e+00 3.6373770372e+00 
104700 3.7206501602e+00 9.9421663135e-05 2.1000382258e+00 -3.6373729049e+00 2.1000382258e+00 3.6373729049e+00 
104800 3.7206501600e+00 9.8635776810e-05 2.1000358586e+00 -3.6373688049e+00 2.1000358586e+00 3.6373688049e+00 
104900 3.7206501598e+00 9.7861020149e-05 2.1000335102e+00 -3.6373647373e+00 2.1000335102e+00 3.6373647373e+00 
105000 3.7206501596e+00 9.7093727279e-05 2.1000311802e+00 -3.6373607016e+00 2.1000311802e+00 3.6373607016e+00 
105100 3.7206501593e+00 9.6324952744e-05 2.1000288685e+00 -3.6373566976e+00 2.1000288685e+00 3.6373566976e+00 
105200 3.7206501591e+00 9.5567356480e-05 2.1000265751e+00 -3.6373527253e+00 2.1000265751e+00 3.6373527253e+00 
105300 3.7206501589e+00 9.4814519824e-05 2.1000242997e+00 -3.6373487842e+00 2.1000242997e+00 3.6373487842e+00 
105400 3.7206501587e+00 9.4066441448e-05 2.1000220422e+00 -3.6373448741e+00 2.1000220422e+00 3.6373448741e+00 
105500 3.7206501585e+00 9.3325902512e-05 2.1000198026e+00 -3.6373409950e+00 2.1000198026e+00 3.6373409950e+00 
105600 3.7206501584e+00 9.2587226374e-05 2.1000175805e+00 -3.6373371463e+00 2.1000175805e+00 3.6373371463e+00 
105700 3.7206501582e+00 9.1856144641e-05 2.1000153761e+00 -3.6373333281e+00 2.1000153761e+00 3.6373333281e+00 
105800 3.7206501580e+00 9.1132605572e-05 2.1000131891e+00 -3.6373295400e+00 2.1000131891e+00 3.6373295400e+00 
105900 3.7206501578e+00 9.0407111851e-05 2.1000110193e+00 -3.6373257818e+00 2.1000110193e+00 3.6373257818e+00 
106000 3.7206501576e+00 8.9692913907e-05 2.1000088667e+00 -3.6373220535e+00 2.1000088667e+00 3.6373220535e+00 
106100 3.7206501574e+00 8.8983294617e-05 2.1000067312e+00 -3.6373183547e+00 2.1000067312e+00 3.6373183547e+00 
106200 3.7206501573e+00 8.8274592149e-05 2.1000046125e+00 -3.6373146851e+00 2.1000046125e+00 3.6373146851e+00 
106300 3.7206501571e+00 8.7574177011e-05 2.1000025108e+00 -3.6373110447e+00 2.1000025108e+00 3.6373110447e+00 
106400 3.7206501569e+00 8.6881360840e-05 2.1000004257e+00 -3.6373074332e+00 2.1000004257e+00 3.6373074332e+00 
106500 3.7206501568e+00 8.6189350719e-05 2.0999983571e+00 -3.6373038503e+00 2.0999983571e+00 3.6373038503e+00 
106600 3.7206501566e+00 8.5501864667e-05 2.0999963049e+00 -3.6373002959e+00 2.0999963049e+00 3.6373002959e+00 
106700 3.7206501564e+00 8.4818897078e-05 2.0999942692e+00 -3.6372967698e+00 2.0999942692e+00 3.6372967698e+00 
106800 3.7206501563e+00 8.4144127410e-05 2.0999922497e+00 -3.6372932719e+00 2.0999922497e+00 3.6372932719e+00 
106900 3.7206501561e+00 8.3476963760e-05 2.0999902462e+00 -3.6372898019e+00 2.0999902462e+00 3.6372898019e+00 
