# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.5625488895e+00 2.0653568201e-04 1.4953197502e+00 -2.5899697810e+00 1.4953197502e+00 2.5899697810e+00 
85700 5.5625488668e+00 2.0546687266e-04 1.4953128442e+00 -2.5899578193e+00 1.4953128442e+00 2.5899578193e+00 
85800 5.5625488444e+00 2.0440368622e-04 1.4953059738e+00 -2.5899459195e+00 1.4953059738e+00 2.5899459195e+00 
85900 5.5625488222e+00 2.0334609211e-04 1.4952991390e+00 -2.5899340812e+00 1.4952991390e+00 2.5899340812e+00 
86000 5.5625488002e+00 2.0229405993e-04 1.4952923395e+00 -2.5899223041e+00 1.4952923395e+00 2.5899223041e+00 
86100 5.5625487785e+00 2.0124755945e-04 1.4952855751e+00 -2.5899105879e+00 1.4952855751e+00 2.5899105879e+00 
86200 5.5625487569e+00 2.0020656061e-04 1.4952788457e+00 -2.5898989323e+00 1.4952788457e+00 2.5898989323e+00 
86300 5.5625487356e+00 1.9917103353e-04 1.4952721511e+00 -2.5898873369e+00 1.4952721511e+00 2.5898873369e+00 
86400 5.5625487146e+00 1.9814094850e-04 1.4952654911e+00 -2.5898758014e+00 1.4952654911e+00 2.5898758014e+00 
86500 5.5625486937e+00 1.9711627599e-04 1.4952588655e+00 -2.5898643255e+00 1.4952588655e+00 2.5898643255e+00 
86600 5.5625486730e+00 1.9609698663e-04 1.4952522741e+00 -2.5898529089e+00 1.4952522741e+00 2.5898529089e+00 
86700 5.5625486526e+00 1.9508305123e-04 1.4952457168e+00 -2.5898415513e+00 1.4952457168e+00 2.5898415513e+00 
86800 5.5625486324e+00 1.9407444075e-04 1.4952391933e+00 -2.5898302523e+00 1.4952391933e+00 2.5898302523e+00 
86900 5.5625486123e+00 1.9307112633e-04 1.4952327036e+00 -2.5898190118e+00 1.4952327036e+00 2.5898190118e+00 
87000 5.5625485925e+00 1.9207307929e-04 1.4952262474e+00 -2.5898078293e+00 1.4952262474e+00 2.5898078293e+00 
87100 5.5625485729e+00 1.9108027108e-04 1.4952198245e+00 -2.5897967045e+00 1.4952198245e+00 2.5897967045e+00 
87200 5.5625485535e+00 1.9009267334e-04 1.4952134348e+00 -2.5897856373e+00 1.4952134348e+00 2.5897856373e+00 
87300 5.5625485343e+00 1.8911025788e-04 1.4952070781e+00 -2.5897746271e+00 1.4952070781e+00 2.5897746271e+00 
87400 5.5625485153e+00 1.8813299664e-04 1.4952007542e+00 -2.5897636739e+00 1.4952007542e+00 2.5897636739e+00 
87500 5.5625484964e+00 1.8716086176e-04 1.4951944630e+00 -2.5897527771e+00 1.4951944630e+00 2.5897527771e+00 
87600 5.5625484778e+00 1.8619382550e-04 1.4951882043e+00 -2.5897419367e+00 1.4951882043e+00 2.5897419367e+00 
87700 5.5625484594e+00 1.8523186031e-04 1.4951819778e+00 -2.5897311522e+00 1.4951819778e+00 2.5897311522e+00 
87800 5.5625484411e+00 1.8427493879e-04 1.4951757836e+00 -2.5897204234e+00 1.4951757836e+00 2.5897204234e+00 
87900 5.5625484230e+00 1.8332303368e-04 1.4951696212e+00 -2.5897097499e+00 1.4951696212e+00 2.5897097499e+00 
88000 5.5625484052e+00 1.8237611791e-04 1.4951634907e+00 -2.5896991316e+00 1.4951634907e+00 2.5896991316e+00 
88100 5.5625483875e+00 1.8143416452e-04 1.4951573919e+00 -2.5896885680e+00 1.4951573919e+00 2.5896885680e+00 
88200 5.5625483699e+00 1.8049714675e-04 1.4951513245e+00 -2.5896780590e+00 1.4951513245e+00 2.5896780590e+00 
88300 5.5625483526e+00 1.7956503796e-04 1.4951452884e+00 -2.5896676042e+00 1.4951452884e+00 2.5896676042e+00 
88400 5.5625483354e+00 1.7863781168e-04 1.4951392835e+00 -2.5896572034e+00 1.4951392835e+00 2.5896572034e+00 
88500 5.5625483185e+00 1.7771544158e-04 1.4951333095e+00 -2.5896468562e+00 1.4951333095e+00 2.5896468562e+00 
88600 5.5625483016e+00 1.7679790148e-04 1.4951273664e+00 -2.5896365624e+00 1.4951273664e+00 2.5896365624e+00 
88700 5.5625482850e+00 1.7588516536e-04 1.4951214539e+00 -2.5896263217e+00 1.4951214539e+00 2.5896263217e+00 
88800 5.5625482685e+00 1.7497720734e-04 1.4951155720e+00 -2.5896161338e+00 1.4951155720e+00 2.5896161338e+00 
88900 5.5625482522e+00 1.7407400170e-04 1.4951097203e+00 -2.5896059985e+00 1.4951097203e+00 2.5896059985e+00 
89000 5.5625482361e+00 1.7317552284e-04 1.4951038989e+00 -2.5895959155e+00 1.4951038989e+00 2.5895959155e+00 
89100 5.5625482201e+00 1.7228174532e-04 1.4950981075e+00 -2.5895858845e+00 1.4950981075e+00 2.5895858845e+00 
89200 5.5625482043e+00 1.7139264386e-04 1.4950923459e+00 -2.5895759052e+00 1.4950923459e+00 2.5895759052e+00 
89300 5.5625481887e+00 1.7050819330e-04 1.4950866141e+00 -2.5895659773e+00 1.4950866141e+00 2.5895659773e+00 
89400 5.5625481732e+00 1.6962836863e-04 1.4950809118e+00 -2.5895561007e+00 1.4950809118e+00 2.5895561007e+00 
89500 5.5625481579e+00 1.6875314500e-04 1.4950752389e+00 -2.5895462750e+00 1.4950752389e+00 2.5895462750e+00 
89600 5.5625481427e+00 1.6788249766e-04 1.4950695953e+00 -2.5895364999e+00 1.4950695953e+00 2.5895364999e+00 
89700 5.5625481277e+00 1.6701640204e-04 1.4950639808e+00 -2.5895267753e+00 1.4950639808e+00 2.5895267753e+00 
89800 5.5625481128e+00 1.6615483369e-04 1.4950583952e+00 -2.5895171007e+00 1.4950583952e+00 2.5895171007e+00 
89900 5.5625480981e+00 1.6529776831e-04 1.4950528384e+00 -2.5895074761e+00 1.4950528384e+00 2.5895074761e+00 
90000 5.5625480836e+00 1.6444518172e-04 1.4950473102e+00 -2.5894979010e+00 1.4950473102e+00 2.5894979010e+00 
90100 5.5625480692e+00 1.6359704989e-04 1.4950418106e+00 -2.5894883753e+00 1.4950418106e+00 2.5894883753e+00 
90200 5.5625480549e+00 1.6275334892e-04 1.4950363392e+00 -2.5894788987e+00 1.4950363392e+00 2.5894788987e+00 
90300 5.5625480408e+00 1.6191405505e-04 1.4950308961e+00 -2.5894694710e+00 1.4950308961e+00 2.5894694710e+00 
90400 5.5625480268e+00 1.6107914466e-04 1.4950254811e+00 -2.5894600918e+00 1.4950254811e+00 2.5894600918e+00 
90500 5.5625480130e+00 1.6024859424e-04 1.4950200939e+00 -2.5894507610e+00 1.4950200939e+00 2.5894507610e+00 
90600 5.5625479993e+00 1.5942238043e-04 1.4950147345e+00 -2.5894414782e+00 1.4950147345e+00 2.5894414782e+00 
90700 5.5625479858e+00 1.5860048001e-04 1.4950094027e+00 -2.5894322432e+00 1.4950094027e+00 2.5894322432e+00 
90800 5.5625479724e+00 1.5778286987e-04 1.4950040984e+00 -2.5894230559e+00 1.4950040984e+00 2.5894230559e+00 
90900 5.5625479591e+00 1.5696952704e-04 1.4949988214e+00 -2.5894139158e+00 1.4949988214e+00 2.5894139158e+00 
91000 5.5625479459e+00 1.5616042868e-04 1.4949935715e+00 -2.5894048229e+00 1.4949935715e+00 2.5894048229e+00 
91100 5.5625479329e+00 1.5535555208e-04 1.4949883488e+00 -2.5893957768e+00 1.4949883488e+00 2.5893957768e+00 
91200 5.5625479201e+00 1.5455487465e-04 1.4949831529e+00 -2.5893867773e+00 1.4949831529e+00 2.5893867773e+00 
91300 5.5625479073e+00 1.5375837394e-04 1.4949779838e+00 -2.5893778241e+00 1.4949779838e+00 2.5893778241e+00 
91400 5.5625478947e+00 1.5296602761e-04 1.4949728413e+00 -2.5893689170e+00 1.4949728413e+00 2.5893689170e+00 
91500 5.5625478823e+00 1.5217781346e-04 1.4949677253e+00 -2.5893600558e+00 1.4949677253e+00 2.5893600558e+00 
91600 5.5625478699e+00 1.5139370940e-04 1.4949626356e+00 -2.5893512403e+00 1.4949626356e+00 2.5893512403e+00 
91700 5.5625478577e+00 1.5061369348e-04 1.4949575721e+00 -2.5893424701e+00 1.4949575721e+00 2.5893424701e+00 
91800 5.5625478456e+00 1.4983774386e-04 1.4949525348e+00 -2.5893337451e+00 1.4949525348e+00 2.5893337451e+00 
91900 5.5625478336e+00 1.4906583883e-04 1.4949475233e+00 -2.5893250650e+00 1.4949475233e+00 2.5893250650e+00 
92000 5.5625478218e+00 1.4829795679e-04 1.4949425377e+00 -2.5893164296e+00 1.4949425377e+00 2.5893164296e+00 
92100 5.5625478100e+00 1.4753407629e-04 1.4949375777e+00 -2.5893078387e+00 1.4949375777e+00 2.5893078387e+00 
92200 5.5625477984e+00 1.4677417595e-04 1.4949326432e+00 -2.5892992919e+00 1.4949326432e+00 2.5892992919e+00 
92300 5.5625477869e+00 1.4601823456e-04 1.4949277342e+00 -2.5892907892e+00 1.4949277342e+00 2.5892907892e+00 
92400 5.5625477755e+00 1.4526623101e-04 1.4949228504e+00 -2.5892823302e+00 1.4949228504e+00 2.5892823302e+00 
92500 5.5625477643e+00 1.4451814429e-04 1.4949179917e+00 -2.5892739148e+00 1.4949179917e+00 2.5892739148e+00 
92600 5.5625477531e+00 1.4377395353e-04 1.4949131581e+00 -2.5892655427e+00 1.4949131581e+00 2.5892655427e+00 
92700 5.5625477421e+00 1.4303363796e-04 1.4949083493e+00 -2.5892572137e+00 1.4949083493e+00 2.5892572137e+00 
92800 5.5625477312e+00 1.4229717695e-04 1.4949035653e+00 -2.5892489275e+00 1.4949035653e+00 2.5892489275e+00 
92900 5.5625477204e+00 1.4156454997e-04 1.4948988059e+00 -2.5892406839e+00 1.4948988059e+00 2.5892406839e+00 
93000 5.5625477097e+00 1.4083573658e-04 1.4948940710e+00 -2.5892324828e+00 1.4948940710e+00 2.5892324828e+00 
93100 5.5625476991e+00 1.4011071651e-04 1.4948893604e+00 -2.5892243239e+00 1.4948893604e+00 2.5892243239e+00 
93200 5.5625476886e+00 1.3938946955e-04 1.4948846741e+00 -2.5892162070e+00 1.4948846741e+00 2.5892162070e+00 
93300 5.5625476783e+00 1.3867197562e-04 1.4948800119e+00 -2.5892081318e+00 1.4948800119e+00 2.5892081318e+00 
93400 5.5625476680e+00 1.3795821477e-04 1.4948753736e+00 -2.5892000981e+00 1.4948753736e+00 2.5892000981e+00 
93500 5.5625476578e+00 1.3724816714e-04 1.4948707593e+00 -2.5891921058e+00 1.4948707593e+00 2.5891921058e+00 
93600 5.5625476478e+00 1.3654181298e-04 1.4948661686e+00 -2.5891841546e+00 1.4948661686e+00 2.5891841546e+00 
93700 5.5625476378e+00 1.3583913266e-04 1.4948616016e+00 -2.5891762443e+00 1.4948616016e+00 2.5891762443e+00 
93800 5.5625476280e+00 1.3514010666e-04 1.4948570581e+00 -2.5891683746e+00 1.4948570581e+00 2.5891683746e+00 
93900 5.5625476182e+00 1.3444471555e-04 1.4948525379e+00 -2.5891605455e+00 1.4948525379e+00 2.5891605455e+00 
94000 5.5625476086e+00 1.3375294003e-04 1.4948480410e+00 -2.5891527566e+00 1.4948480410e+00 2.5891527566e+00 
94100 5.5625475990e+00 1.3306476090e-04 1.4948435672e+00 -2.5891450078e+00 1.4948435672e+00 2.5891450078e+00 
94200 5.5625475896e+00 1.3238015905e-04 1.4948391164e+00 -2.5891372988e+00 1.4948391164e+00 2.5891372988e+00 
94300 5.5625475802e+00 1.3169911550e-04 1.4948346885e+00 -2.5891296294e+00 1.4948346885e+00 2.5891296294e+00 
94400 5.5625475709e+00 1.3102161136e-04 1.4948302834e+00 -2.5891219995e+00 1.4948302834e+00 2.5891219995e+00 
94500 5.5625475618e+00 1.3034762786e-04 1.4948259009e+00 -2.5891144088e+00 1.4948259009e+00 2.5891144088e+00 
94600 5.5625475527e+00 1.2967714631e-04 1.4948215409e+00 -2.5891068571e+00 1.4948215409e+00 2.5891068571e+00 
94700 5.5625475437e+00 1.2901014814e-04 1.4948172034e+00 -2.5890993443e+00 1.4948172034e+00 2.5890993443e+00 
94800 5.5625475348e+00 1.2834661489e-04 1.4948128881e+00 -2.5890918700e+00 1.4948128881e+00 2.5890918700e+00 
94900 5.5625475260e+00 1.2768652817e-04 1.4948085951e+00 -2.5890844342e+00 1.4948085951e+00 2.5890844342e+00 
95000 5.5625475173e+00 1.2702986973e-04 1.4948043241e+00 -2.5890770367e+00 1.4948043241e+00 2.5890770367e+00 
95100 5.5625475087e+00 1.2637662139e-04 1.4948000750e+00 -2.5890696771e+00 1.4948000750e+00 2.5890696771e+00 
95200 5.5625475002e+00 1.2572676509e-04 1.4947958478e+00 -2.5890623554e+00 1.4947958478e+00 2.5890623554e+00 
95300 5.5625474917e+00 1.2508028286e-04 1.4947916423e+00 -2.5890550712e+00 1.4947916423e+00 2.5890550712e+00 
95400 5.5625474834e+00 1.2443715684e-04 1.4947874585e+00 -2.5890478246e+00 1.4947874585e+00 2.5890478246e+00 
95500 5.5625474751e+00 1.2379736926e-04 1.4947832961e+00 -2.5890406151e+00 1.4947832961e+00 2.5890406151e+00 
95600 5.5625474669e+00 1.2316090243e-04 1.4947791551e+00 -2.5890334428e+00 1.4947791551e+00 2.5890334428e+00 
95700 5.5625474588e+00 1.2252773880e-04 1.4947750354e+00 -2.5890263072e+00 1.4947750354e+00 2.5890263072e+00 
95800 5.5625474508e+00 1.2189786087e-04 1.4947709369e+00 -2.5890192084e+00 1.4947709369e+00 2.5890192084e+00 
95900 5.5625474428e+00 1.2127125127e-04 1.4947668594e+00 -2.5890121460e+00 1.4947668594e+00 2.5890121460e+00 
96000 5.5625474350e+00 1.2064789272e-04 1.4947628029e+00 -2.5890051199e+00 1.4947628029e+00 2.5890051199e+00 
96100 5.5625474272e+00 1.2002776801e-04 1.4947587672e+00 -2.5889981299e+00 1.4947587672e+00 2.5889981299e+00 
96200 5.5625474195e+00 1.1941086006e-04 1.4947547522e+00 -2.5889911757e+00 1.4947547522e+00 2.5889911757e+00 
96300 5.5625474119e+00 1.1879715186e-04 1.4947507579e+00 -2.5889842574e+00 1.4947507579e+00 2.5889842574e+00 
96400 5.5625474043e+00 1.1818662650e-04 1.4947467841e+00 -2.5889773745e+00 1.4947467841e+00 2.5889773745e+00 
96500 5.5625473968e+00 1.1757926716e-04 1.4947428307e+00 -2.5889705270e+00 1.4947428307e+00 2.5889705270e+00 
96600 5.5625473895e+00 1.1697505713e-04 1.4947388976e+00 -2.5889637147e+00 1.4947388976e+00 2.5889637147e+00 
96700 5.5625473821e+00 1.1637397976e-04 1.4947349847e+00 -2.5889569374e+00 1.4947349847e+00 2.5889569374e+00 
96800 5.5625473749e+00 1.1577601852e-04 1.4947310919e+00 -2.5889501949e+00 1.4947310919e+00 2.5889501949e+00 
96900 5.5625473677e+00 1.1518115694e-04 1.4947272191e+00 -2.5889434870e+00 1.4947272191e+00 2.5889434870e+00 
97000 5.5625473606e+00 1.1458937869e-04 1.4947233662e+00 -2.5889368136e+00 1.4947233662e+00 2.5889368136e+00 
97100 5.5625473536e+00 1.1400066747e-04 1.4947195331e+00 -2.5889301744e+00 1.4947195331e+00 2.5889301744e+00 
97200 5.5625473467e+00 1.1341500711e-04 1.4947157196e+00 -2.5889235693e+00 1.4947157196e+00 2.5889235693e+00 
97300 5.5625473398e+00 1.1283238152e-04 1.4947119258e+00 -2.5889169981e+00 1.4947119258e+00 2.5889169981e+00 
97400 5.5625473330e+00 1.1225277468e-04 1.4947081514e+00 -2.5889104607e+00 1.4947081514e+00 2.5889104607e+00 
97500 5.5625473262e+00 1.1167617068e-04 1.4947043964e+00 -2.5889039568e+00 1.4947043964e+00 2.5889039568e+00 
97600 5.5625473196e+00 1.1110255369e-04 1.4947006607e+00 -2.5888974864e+00 1.4947006607e+00 2.5888974864e+00 
97700 5.5625473130e+00 1.1053190796e-04 1.4946969441e+00 -2.5888910491e+00 1.4946969441e+00 2.5888910491e+00 
97800 5.5625473064e+00 1.0996421783e-04 1.4946932467e+00 -2.5888846449e+00 1.4946932467e+00 2.5888846449e+00 
97900 5.5625473000e+00 1.0939946774e-04 1.4946895682e+00 -2.5888782736e+00 1.4946895682e+00 2.5888782736e+00 
98000 5.5625472936e+00 1.0883764218e-04 1.4946859086e+00 -2.5888719350e+00 1.4946859086e+00 2.5888719350e+00 
98100 5.5625472872e+00 1.0827872576e-04 1.4946822677e+00 -2.5888656289e+00 1.4946822677e+00 2.5888656289e+00 
98200 5.5625472810e+00 1.0772270315e-04 1.4946786456e+00 -2.5888593552e+00 1.4946786456e+00 2.5888593552e+00 
98300 5.5625472748e+00 1.0716955912e-04 1.4946750421e+00 -2.5888531137e+00 1.4946750421e+00 2.5888531137e+00 
98400 5.5625472686e+00 1.0661927852e-04 1.4946714570e+00 -2.5888469042e+00 1.4946714570e+00 2.5888469042e+00 
98500 5.5625472625e+00 1.0607184626e-04 1.4946678904e+00 -2.5888407266e+00 1.4946678904e+00 2.5888407266e+00 
98600 5.5625472565e+00 1.0552724737e-04 1.4946643420e+00 -2.5888345807e+00 1.4946643420e+00 2.5888345807e+00 
98700 5.5625472505e+00 1.0498546694e-04 1.4946608119e+00 -2.5888284663e+00 1.4946608119e+00 2.5888284663e+00 
98800 5.5625472447e+00 1.0444649013e-04 1.4946572999e+00 -2.5888223833e+00 1.4946572999e+00 2.5888223833e+00 
98900 5.5625472388e+00 1.0391030221e-04 1.4946538059e+00 -2.5888163316e+00 1.4946538059e+00 2.5888163316e+00 
99000 5.5625472330e+00 1.0337688850e-04 1.4946503298e+00 -2.5888103108e+00 1.4946503298e+00 2.5888103108e+00 
99100 5.5625472273e+00 1.0284623441e-04 1.4946468716e+00 -2.5888043210e+00 1.4946468716e+00 2.5888043210e+00 
99200 5.5625472217e+00 1.0231832546e-04 1.4946434311e+00 -2.5887983619e+00 1.4946434311e+00 2.5887983619e+00 
99300 5.5625472161e+00 1.0179314719e-04 1.4946400083e+00 -2.5887924334e+00 1.4946400083e+00 2.5887924334e+00 
99400 5.5625472105e+00 1.0127068527e-04 1.4946366030e+00 -2.5887865353e+00 1.4946366030e+00 2.5887865353e+00 
99500 5.5625472050e+00 1.0075092541e-04 1.4946332152e+00 -2.5887806674e+00 1.4946332152e+00 2.5887806674e+00 
99600 5.5625471996e+00 1.0023385344e-04 1.4946298448e+00 -2.5887748297e+00 1.4946298448e+00 2.5887748297e+00 
99700 5.5625471942e+00 9.9719455216e-05 1.4946264917e+00 -2.5887690219e+00 1.4946264917e+00 2.5887690219e+00 
99800 5.5625471889e+00 9.9207716714e-05 1.4946231557e+00 -2.5887632439e+00 1.4946231557e+00 2.5887632439e+00 
99900 5.5625471836e+00 9.8698623962e-05 1.4946198369e+00 -2.5887574955e+00 1.4946198369e+00 2.5887574955e+00 
100000 5.5625471784e+00 9.8192163071e-05 1.4946165351e+00 -2.5887517767e+00 1.4946165351e+00 2.5887517767e+00 
100100 5.5625471732e+00 9.7688320227e-05 1.4946132503e+00 -2.5887460871e+00 1.4946132503e+00 2.5887460871e+00 
100200 5.5625471681e+00 9.7187081690e-05 1.4946099823e+00 -2.5887404268e+00 1.4946099823e+00 2.5887404268e+00 
100300 5.5625471631e+00 9.6688433795e-05 1.4946067310e+00 -2.5887347954e+00 1.4946067310e+00 2.5887347954e+00 
100400 5.5625471581e+00 9.6192362948e-05 1.4946034964e+00 -2.5887291930e+00 1.4946034964e+00 2.5887291930e+00 
100500 5.5625471531e+00 9.5698855635e-05 1.4946002784e+00 -2.5887236193e+00 1.4946002784e+00 2.5887236193e+00 
100600 5.5625471482e+00 9.5207898409e-05 1.4945970769e+00 -2.5887180741e+00 1.4945970769e+00 2.5887180741e+00 
100700 5.5625471434e+00 9.4719477897e-05 1.4945938919e+00 -2.5887125574e+00 1.4945938919e+00 2.5887125574e+00 
100800 5.5625471386e+00 9.4233580801e-05 1.4945907231e+00 -2.5887070690e+00 1.4945907231e+00 2.5887070690e+00 
100900 5.5625471338e+00 9.3750193889e-05 1.4945875707e+00 -2.5887016087e+00 1.4945875707e+00 2.5887016087e+00 
101000 5.5625471291e+00 9.3269304008e-05 1.4945844343e+00 -2.5886961765e+00 1.4945844343e+00 2.5886961765e+00 
101100 5.5625471244e+00 9.2790898071e-05 1.4945813141e+00 -2.5886907721e+00 1.4945813141e+00 2.5886907721e+00 
101200 5.5625471198e+00 9.2314963063e-05 1.4945782099e+00 -2.5886853954e+00 1.4945782099e+00 2.5886853954e+00 
101300 5.5625471153e+00 9.1841486039e-05 1.4945751215e+00 -2.5886800462e+00 1.4945751215e+00 2.5886800462e+00 
101400 5.5625471107e+00 9.1370454123e-05 1.4945720490e+00 -2.5886747245e+00 1.4945720490e+00 2.5886747245e+00 
101500 5.5625471063e+00 9.0901854510e-05 1.4945689923e+00 -2.5886694301e+00 1.4945689923e+00 2.5886694301e+00 
101600 5.5625471018e+00 9.0435674462e-05 1.4945659512e+00 -2.5886641628e+00 1.4945659512e+00 2.5886641628e+00 
101700 5.5625470975e+00 8.9971901313e-05 1.4945629257e+00 -2.5886589225e+00 1.4945629257e+00 2.5886589225e+00 
101800 5.5625470931e+00 8.9510522461e-05 1.4945599158e+00 -2.5886537091e+00 1.4945599158e+00 2.5886537091e+00 
101900 5.5625470888e+00 8.9051525374e-05 1.4945569212e+00 -2.5886485224e+00 1.4945569212e+00 2.5886485224e+00 
102000 5.5625470846e+00 8.8594897589e-05 1.4945539420e+00 -2.5886433622e+00 1.4945539420e+00 2.5886433622e+00 
102100 5.5625470804e+00 8.8140626707e-05 1.4945509781e+00 -2.5886382286e+00 1.4945509781e+00 2.5886382286e+00 
102200 5.5625470762e+00 8.7688700396e-05 1.4945480294e+00 -2.5886331212e+00 1.4945480294e+00 2.5886331212e+00 
102300 5.5625470721e+00 8.7239106395e-05 1.4945450958e+00 -2.5886280400e+00 1.4945450958e+00 2.5886280400e+00 
102400 5.5625470680e+00 8.6791832502e-05 1.4945421772e+00 -2.5886229849e+00 1.4945421772e+00 2.5886229849e+00 
102500 5.5625470640e+00 8.6346866585e-05 1.4945392735e+00 -2.5886179557e+00 1.4945392735e+00 2.5886179557e+00 
102600 5.5625470600e+00 8.5904196576e-05 1.4945363848e+00 -2.5886129522e+00 1.4945363848e+00 2.5886129522e+00 
102700 5.5625470560e+00 8.5463810472e-05 1.4945335109e+00 -2.5886079744e+00 1.4945335109e+00 2.5886079744e+00 
102800 5.5625470521e+00 8.5025696334e-05 1.4945306516e+00 -2.5886030221e+00 1.4945306516e+00 2.5886030221e+00 
102900 5.5625470483e+00 8.4589842288e-05 1.4945278071e+00 -2.5885980952e+00 1.4945278071e+00 2.5885980952e+00 
103000 5.5625470444e+00 8.4156236522e-05 1.4945249771e+00 -2.5885931935e+00 1.4945249771e+00 2.5885931935e+00 
103100 5.5625470406e+00 8.3724867289e-05 1.4945221616e+00 -2.5885883170e+00 1.4945221616e+00 2.5885883170e+00 
103200 5.5625470369e+00 8.3295722905e-05 1.4945193606e+00 -2.5885834654e+00 1.4945193606e+00 2.5885834654e+00 
103300 5.5625470332e+00 8.2868791747e-05 1.4945165739e+00 -2.5885786387e+00 1.4945165739e+00 2.5885786387e+00 
103400 5.5625470295e+00 8.2444062257e-05 1.4945138014e+00 -2.5885738367e+00 1.4945138014e+00 2.5885738367e+00 
103500 5.5625470258e+00 8.2021522935e-05 1.4945110432e+00 -2.5885690593e+00 1.4945110432e+00 2.5885690593e+00 
103600 5.5625470222e+00 8.1601162348e-05 1.4945082991e+00 -2.5885643064e+00 1.4945082991e+00 2.5885643064e+00 
103700 5.5625470187e+00 8.1182969119e-05 1.4945055691e+00 -2.5885595778e+00 1.4945055691e+00 2.5885595778e+00 
103800 5.5625470151e+00 8.0766931936e-05 1.4945028530e+00 -2.5885548735e+00 1.4945028530e+00 2.5885548735e+00 
103900 5.5625470116e+00 8.0353039544e-05 1.4945001509e+00 -2.5885501933e+00 1.4945001509e+00 2.5885501933e+00 
104000 5.5625470082e+00 7.9941280749e-05 1.4944974626e+00 -2.5885455370e+00 1.4944974626e+00 2.5885455370e+00 
104100 5.5625470047e+00 7.9531644420e-05 1.4944947881e+00 -2.5885409046e+00 1.4944947881e+00 2.5885409046e+00 
104200 5.5625470013e+00 7.9124119484e-05 1.4944921273e+00 -2.5885362959e+00 1.4944921273e+00 2.5885362959e+00 
104300 5.5625469980e+00 7.8718694923e-05 1.4944894801e+00 -2.5885317109e+00 1.4944894801e+00 2.5885317109e+00 
104400 5.5625469947e+00 7.8315359784e-05 1.4944868465e+00 -2.5885271493e+00 1.4944868465e+00 2.5885271493e+00 
104500 5.5625469914e+00 7.7914103171e-05 1.4944842263e+00 -2.5885226111e+00 1.4944842263e+00 2.5885226111e+00 
104600 5.5625469881e+00 7.7514914242e-05 1.4944816196e+00 -2.5885180961e+00 1.4944816196e+00 2.5885180961e+00 
104700 5.5625469849e+00 7.7117782219e-05 1.4944790262e+00 -2.5885136043e+00 1.4944790262e+00 2.5885136043e+00 
104800 5.5625469817e+00 7.6722696377e-05 1.4944764461e+00 -2.5885091354e+00 1.4944764461e+00 2.5885091354e+00 
104900 5.5625469786e+00 7.6329646050e-05 1.4944738793e+00 -2.5885046895e+00 1.4944738793e+00 2.5885046895e+00 
105000 5.5625469754e+00 7.5938620629e-05 1.4944713255e+00 -2.5885002663e+00 1.4944713255e+00 2.5885002663e+00 
105100 5.5625469723e+00 7.5549609563e-05 1.4944687849e+00 -2.5884958657e+00 1.4944687849e+00 2.5884958657e+00 
105200 5.5625469693e+00 7.5162602354e-05 1.4944662572e+00 -2.5884914877e+00 1.4944662572e+00 2.5884914877e+00 
105300 5.5625469663e+00 7.4777588563e-05 1.4944637425e+00 -2.5884871321e+00 1.4944637425e+00 2.5884871321e+00 
105400 5.5625469633e+00 7.4394557803e-05 1.4944612407e+00 -2.5884827989e+00 1.4944612407e+00 2.5884827989e+00 
105500 5.5625469603e+00 7.4013499747e-05 1.4944587517e+00 -2.5884784878e+00 1.4944587517e+00 2.5884784878e+00 
105600 5.5625469574e+00 7.3634404120e-05 1.4944562754e+00 -2.5884741988e+00 1.4944562754e+00 2.5884741988e+00 
105700 5.5625469544e+00 7.3257260703e-05 1.4944538119e+00 -2.5884699317e+00 1.4944538119e+00 2.5884699317e+00 
105800 5.5625469516e+00 7.2882059330e-05 1.4944513609e+00 -2.5884656865e+00 1.4944513609e+00 2.5884656865e+00 
105900 5.5625469487e+00 7.2508789892e-05 1.4944489225e+00 -2.5884614630e+00 1.4944489225e+00 2.5884614630e+00 
106000 5.5625469459e+00 7.2137442330e-05 1.4944464965e+00 -2.5884572612e+00 1.4944464965e+00 2.5884572612e+00 
106100 5.5625469431e+00 7.1768006642e-05 1.4944440830e+00 -2.5884530809e+00 1.4944440830e+00 2.5884530809e+00 
106200 5.5625469403e+00 7.1400472877e-05 1.4944416819e+00 -2.5884489219e+00 1.4944416819e+00 2.5884489219e+00 
106300 5.5625469376e+00 7.1034831138e-05 1.4944392930e+00 -2.5884447843e+00 1.4944392930e+00 2.5884447843e+00 
106400 5.5625469349e+00 7.0671071579e-05 1.4944369164e+00 -2.5884406678e+00 1.4944369164e+00 2.5884406678e+00 
106500 5.5625469325e+00 7.1473177128e-05 1.4944369164e+00 -2.5884406678e+00 1.4944369164e+00 2.5884406678e+00 
106600 5.5625469298e+00 7.1095658543e-05 1.4944345250e+00 -2.5884365260e+00 1.4944345250e+00 2.5884365260e+00 
106700 5.5625469272e+00 7.0720212178e-05 1.4944321464e+00 -2.5884324060e+00 1.4944321464e+00 2.5884324060e+00 
106800 5.5625469246e+00 7.0346826377e-05 1.4944297802e+00 -2.5884283077e+00 1.4944297802e+00 2.5884283077e+00 
106900 5.5625469222e+00 7.1134106763e-05 1.4944297802e+00 -2.5884283077e+00 1.4944297802e+00 2.5884283077e+00 
