# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.4039450191e+00 -4.1310067794e-02 2.6638040755e+00 -4.6138440001e+00 2.6638040755e+00 4.6138440001e+00 
21300 5.4038797276e+00 -4.1067022795e-02 2.6645795092e+00 -4.6151870908e+00 2.6645795092e+00 4.6151870908e+00 
21400 5.4038158021e+00 -4.0823443937e-02 2.6653501562e+00 -4.6165218904e+00 2.6653501562e+00 4.6165218904e+00 
21500 5.4037532112e+00 -4.0579412513e-02 2.6661160105e+00 -4.6178483890e+00 2.6661160105e+00 4.6178483890e+00 
21600 5.4036919237e+00 -4.0335007568e-02 2.6668770678e+00 -4.6191665790e+00 2.6668770678e+00 4.6191665790e+00 
21700 5.4036319097e+00 -4.0090305917e-02 2.6676333253e+00 -4.6204764553e+00 2.6676333253e+00 4.6204764553e+00 
21800 5.4035731396e+00 -3.9845382165e-02 2.6683847814e+00 -4.6217780155e+00 2.6683847814e+00 4.6217780155e+00 
21900 5.4035155848e+00 -3.9600308725e-02 2.6691314361e+00 -4.6230712593e+00 2.6691314361e+00 4.6230712593e+00 
22000 5.4034592172e+00 -3.9355155840e-02 2.6698732905e+00 -4.6243561890e+00 2.6698732905e+00 4.6243561890e+00 
22100 5.4034040096e+00 -3.9109991604e-02 2.6706103474e+00 -4.6256328088e+00 2.6706103474e+00 4.6256328088e+00 
22200 5.4033499352e+00 -3.8864881986e-02 2.6713426103e+00 -4.6269011254e+00 2.6713426103e+00 4.6269011254e+00 
22300 5.4032969683e+00 -3.8619890859e-02 2.6720700843e+00 -4.6281611473e+00 2.6720700843e+00 4.6281611473e+00 
22400 5.4032450833e+00 -3.8375080020e-02 2.6727927755e+00 -4.6294128852e+00 2.6727927755e+00 4.6294128852e+00 
22500 5.4031942557e+00 -3.8130509221e-02 2.6735106912e+00 -4.6306563517e+00 2.6735106912e+00 4.6306563517e+00 
22600 5.4031444615e+00 -3.7886236195e-02 2.6742238397e+00 -4.6318915611e+00 2.6742238397e+00 4.6318915611e+00 
22700 5.4030956771e+00 -3.7642316689e-02 2.6749322304e+00 -4.6331185299e+00 2.6749322304e+00 4.6331185299e+00 
22800 5.4030478798e+00 -3.7398804487e-02 2.6756358738e+00 -4.6343372760e+00 2.6756358738e+00 4.6343372760e+00 
22900 5.4030010473e+00 -3.7155751450e-02 2.6763347812e+00 -4.6355478190e+00 2.6763347812e+00 4.6355478190e+00 
23000 5.4029551578e+00 -3.6913207540e-02 2.6770289648e+00 -4.6367501804e+00 2.6770289648e+00 4.6367501804e+00 
23100 5.4029101904e+00 -3.6671220853e-02 2.6777184380e+00 -4.6379443829e+00 2.6777184380e+00 4.6379443829e+00 
23200 5.4028661243e+00 -3.6429837659e-02 2.6784032146e+00 -4.6391304509e+00 2.6784032146e+00 4.6391304509e+00 
23300 5.4028229395e+00 -3.6189102426e-02 2.6790833098e+00 -4.6403084102e+00 2.6790833098e+00 4.6403084102e+00 
23400 5.4027806165e+00 -3.5949057859e-02 2.6797587390e+00 -4.6414782879e+00 2.6797587390e+00 4.6414782879e+00 
23500 5.4027391361e+00 -3.5709744934e-02 2.6804295187e+00 -4.6426401125e+00 2.6804295187e+00 4.6426401125e+00 
23600 5.4026984799e+00 -3.5471202932e-02 2.6810956661e+00 -4.6437939137e+00 2.6810956661e+00 4.6437939137e+00 
23700 5.4026586298e+00 -3.5233469474e-02 2.6817571990e+00 -4.6449397223e+00 2.6817571990e+00 4.6449397223e+00 
23800 5.4026195680e+00 -3.4996580557e-02 2.6824141360e+00 -4.6460775705e+00 2.6824141360e+00 4.6460775705e+00 
23900 5.4025812775e+00 -3.4760570588e-02 2.6830664961e+00 -4.6472074913e+00 2.6830664961e+00 4.6472074913e+00 
24000 5.4025437414e+00 -3.4525472422e-02 2.6837142991e+00 -4.6483295190e+00 2.6837142991e+00 4.6483295190e+00 
24100 5.4025069434e+00 -3.4291317395e-02 2.6843575652e+00 -4.6494436886e+00 2.6843575652e+00 4.6494436886e+00 
24200 5.4024708676e+00 -3.4058135363e-02 2.6849963154e+00 -4.6505500364e+00 2.6849963154e+00 4.6505500364e+00 
24300 5.4024354984e+00 -3.3825954734e-02 2.6856305709e+00 -4.6516485992e+00 2.6856305709e+00 4.6516485992e+00 
24400 5.4024008208e+00 -3.3594802509e-02 2.6862603537e+00 -4.6527394149e+00 2.6862603537e+00 4.6527394149e+00 
24500 5.4023668199e+00 -3.3364704312e-02 2.6868856859e+00 -4.6538225222e+00 2.6868856859e+00 4.6538225222e+00 
24600 5.4023334813e+00 -3.3135684429e-02 2.6875065904e+00 -4.6548979603e+00 2.6875065904e+00 4.6548979603e+00 
24700 5.4023007911e+00 -3.2907765845e-02 2.6881230904e+00 -4.6559657695e+00 2.6881230904e+00 4.6559657695e+00 
24800 5.4022687354e+00 -3.2680970274e-02 2.6887352092e+00 -4.6570259904e+00 2.6887352092e+00 4.6570259904e+00 
24900 5.4022373009e+00 -3.2455318199e-02 2.6893429708e+00 -4.6580786644e+00 2.6893429708e+00 4.6580786644e+00 
25000 5.4022064745e+00 -3.2230828906e-02 2.6899463994e+00 -4.6591238334e+00 2.6899463994e+00 4.6591238334e+00 
25100 5.4021762435e+00 -3.2007520517e-02 2.6905455196e+00 -4.6601615401e+00 2.6905455196e+00 4.6601615401e+00 
25200 5.4021465955e+00 -3.1785410023e-02 2.6911403562e+00 -4.6611918273e+00 2.6911403562e+00 4.6611918273e+00 
25300 5.4021175182e+00 -3.1564513321e-02 2.6917309344e+00 -4.6622147386e+00 2.6917309344e+00 4.6622147386e+00 
25400 5.4020889999e+00 -3.1344845248e-02 2.6923172794e+00 -4.6632303179e+00 2.6923172794e+00 4.6632303179e+00 
25500 5.4020610289e+00 -3.1126419610e-02 2.6928994168e+00 -4.6642386096e+00 2.6928994168e+00 4.6642386096e+00 
25600 5.4020335939e+00 -3.0909249218e-02 2.6934773725e+00 -4.6652396583e+00 2.6934773725e+00 4.6652396583e+00 
25700 5.4020066839e+00 -3.0693345917e-02 2.6940511725e+00 -4.6662335090e+00 2.6940511725e+00 4.6662335090e+00 
25800 5.4019802880e+00 -3.0478720624e-02 2.6946208430e+00 -4.6672202072e+00 2.6946208430e+00 4.6672202072e+00 
25900 5.4019543957e+00 -3.0265383351e-02 2.6951864103e+00 -4.6681997984e+00 2.6951864103e+00 4.6681997984e+00 
26000 5.4019289967e+00 -3.0053343242e-02 2.6957479008e+00 -4.6691723286e+00 2.6957479008e+00 4.6691723286e+00 
26100 5.4019040808e+00 -2.9842608602e-02 2.6963053413e+00 -4.6701378438e+00 2.6963053413e+00 4.6701378438e+00 
26200 5.4018796382e+00 -2.9633186922e-02 2.6968587584e+00 -4.6710963903e+00 2.6968587584e+00 4.6710963903e+00 
26300 5.4018556593e+00 -2.9425084918e-02 2.6974081789e+00 -4.6720480146e+00 2.6974081789e+00 4.6720480146e+00 
26400 5.4018321345e+00 -2.9218308547e-02 2.6979536299e+00 -4.6729927634e+00 2.6979536299e+00 4.6729927634e+00 
26500 5.4018090546e+00 -2.9012863047e-02 2.6984951382e+00 -4.6739306833e+00 2.6984951382e+00 4.6739306833e+00 
26600 5.4017864107e+00 -2.8808752956e-02 2.6990327309e+00 -4.6748618211e+00 2.6990327309e+00 4.6748618211e+00 
26700 5.4017641939e+00 -2.8605982143e-02 2.6995664351e+00 -4.6757862239e+00 2.6995664351e+00 4.6757862239e+00 
26800 5.4017423954e+00 -2.8404553835e-02 2.7000962779e+00 -4.6767039386e+00 2.7000962779e+00 4.6767039386e+00 
26900 5.4017210069e+00 -2.8204470638e-02 2.7006222865e+00 -4.6776150122e+00 2.7006222865e+00 4.6776150122e+00 
27000 5.4017000201e+00 -2.8005734566e-02 2.7011444879e+00 -4.6785194917e+00 2.7011444879e+00 4.6785194917e+00 
27100 5.4016794267e+00 -2.7808347068e-02 2.7016629095e+00 -4.6794174242e+00 2.7016629095e+00 4.6794174242e+00 
27200 5.4016592189e+00 -2.7612309043e-02 2.7021775782e+00 -4.6803088566e+00 2.7021775782e+00 4.6803088566e+00 
27300 5.4016393889e+00 -2.7417620874e-02 2.7026885213e+00 -4.6811938360e+00 2.7026885213e+00 4.6811938360e+00 
27400 5.4016199291e+00 -2.7224282444e-02 2.7031957658e+00 -4.6820724092e+00 2.7031957658e+00 4.6820724092e+00 
27500 5.4016008319e+00 -2.7032293157e-02 2.7036993388e+00 -4.6829446232e+00 2.7036993388e+00 4.6829446232e+00 
27600 5.4015820902e+00 -2.6841651967e-02 2.7041992673e+00 -4.6838105248e+00 2.7041992673e+00 4.6838105248e+00 
27700 5.4015636966e+00 -2.6652357390e-02 2.7046955782e+00 -4.6846701605e+00 2.7046955782e+00 4.6846701605e+00 
27800 5.4015456441e+00 -2.6464407533e-02 2.7051882985e+00 -4.6855235770e+00 2.7051882985e+00 4.6855235770e+00 
27900 5.4015279260e+00 -2.6277800105e-02 2.7056774549e+00 -4.6863708208e+00 2.7056774549e+00 4.6863708208e+00 
28000 5.4015105354e+00 -2.6092532443e-02 2.7061630743e+00 -4.6872119382e+00 2.7061630743e+00 4.6872119382e+00 
28100 5.4014934657e+00 -2.5908601528e-02 2.7066451832e+00 -4.6880469753e+00 2.7066451832e+00 4.6880469753e+00 
28200 5.4014767105e+00 -2.5726004002e-02 2.7071238083e+00 -4.6888759783e+00 2.7071238083e+00 4.6888759783e+00 
28300 5.4014602633e+00 -2.5544736186e-02 2.7075989760e+00 -4.6896989929e+00 2.7075989760e+00 4.6896989929e+00 
28400 5.4014441181e+00 -2.5364794101e-02 2.7080707127e+00 -4.6905160649e+00 2.7080707127e+00 4.6905160649e+00 
28500 5.4014282686e+00 -2.5186173476e-02 2.7085390447e+00 -4.6913272398e+00 2.7085390447e+00 4.6913272398e+00 
28600 5.4014127088e+00 -2.5008869772e-02 2.7090039982e+00 -4.6921325628e+00 2.7090039982e+00 4.6921325628e+00 
28700 5.4013974330e+00 -2.4832878192e-02 2.7094655992e+00 -4.6929320792e+00 2.7094655992e+00 4.6929320792e+00 
28800 5.4013824354e+00 -2.4658193699e-02 2.7099238737e+00 -4.6937258339e+00 2.7099238737e+00 4.6937258339e+00 
28900 5.4013677103e+00 -2.4484811028e-02 2.7103788474e+00 -4.6945138715e+00 2.7103788474e+00 4.6945138715e+00 
29000 5.4013532522e+00 -2.4312724699e-02 2.7108305461e+00 -4.6952962366e+00 2.7108305461e+00 4.6952962366e+00 
29100 5.4013390556e+00 -2.4141929033e-02 2.7112789953e+00 -4.6960729734e+00 2.7112789953e+00 4.6960729734e+00 
29200 5.4013251153e+00 -2.3972418165e-02 2.7117242204e+00 -4.6968441259e+00 2.7117242204e+00 4.6968441259e+00 
29300 5.4013114261e+00 -2.3804186051e-02 2.7121662467e+00 -4.6976097379e+00 2.7121662467e+00 4.6976097379e+00 
29400 5.4012979828e+00 -2.3637226487e-02 2.7126050994e+00 -4.6983698530e+00 2.7126050994e+00 4.6983698530e+00 
29500 5.4012847804e+00 -2.3471533113e-02 2.7130408034e+00 -4.6991245145e+00 2.7130408034e+00 4.6991245145e+00 
29600 5.4012718141e+00 -2.3307099431e-02 2.7134733837e+00 -4.6998737655e+00 2.7134733837e+00 4.6998737655e+00 
29700 5.4012590789e+00 -2.3143918809e-02 2.7139028648e+00 -4.7006176487e+00 2.7139028648e+00 4.7006176487e+00 
29800 5.4012465702e+00 -2.2981984495e-02 2.7143292715e+00 -4.7013562067e+00 2.7143292715e+00 4.7013562067e+00 
29900 5.4012342833e+00 -2.2821289626e-02 2.7147526280e+00 -4.7020894817e+00 2.7147526280e+00 4.7020894817e+00 
30000 5.4012222137e+00 -2.2661827236e-02 2.7151729587e+00 -4.7028175159e+00 2.7151729587e+00 4.7028175159e+00 
30100 5.4012103570e+00 -2.2503590265e-02 2.7155902877e+00 -4.7035403509e+00 2.7155902877e+00 4.7035403509e+00 
30200 5.4011987087e+00 -2.2346571567e-02 2.7160046389e+00 -4.7042580282e+00 2.7160046389e+00 4.7042580282e+00 
30300 5.4011872646e+00 -2.2190763922e-02 2.7164160362e+00 -4.7049705891e+00 2.7164160362e+00 4.7049705891e+00 
30400 5.4011760205e+00 -2.2036160036e-02 2.7168245031e+00 -4.7056780745e+00 2.7168245031e+00 4.7056780745e+00 
30500 5.4011649723e+00 -2.1882752556e-02 2.7172300631e+00 -4.7063805251e+00 2.7172300631e+00 4.7063805251e+00 
30600 5.4011541158e+00 -2.1730534070e-02 2.7176327396e+00 -4.7070779812e+00 2.7176327396e+00 4.7070779812e+00 
30700 5.4011434473e+00 -2.1579497121e-02 2.7180325557e+00 -4.7077704831e+00 2.7180325557e+00 4.7077704831e+00 
30800 5.4011329628e+00 -2.1429634207e-02 2.7184295344e+00 -4.7084580704e+00 2.7184295344e+00 4.7084580704e+00 
30900 5.4011226584e+00 -2.1280937790e-02 2.7188236986e+00 -4.7091407828e+00 2.7188236986e+00 4.7091407828e+00 
31000 5.4011125305e+00 -2.1133400299e-02 2.7192150710e+00 -4.7098186596e+00 2.7192150710e+00 4.7098186596e+00 
31100 5.4011025754e+00 -2.0987014142e-02 2.7196036740e+00 -4.7104917398e+00 2.7196036740e+00 4.7104917398e+00 
31200 5.4010927895e+00 -2.0841771702e-02 2.7199895300e+00 -4.7111600620e+00 2.7199895300e+00 4.7111600620e+00 
31300 5.4010831694e+00 -2.0697665347e-02 2.7203726613e+00 -4.7118236649e+00 2.7203726613e+00 4.7118236649e+00 
31400 5.4010737115e+00 -2.0554687436e-02 2.7207530898e+00 -4.7124825864e+00 2.7207530898e+00 4.7124825864e+00 
31500 5.4010644125e+00 -2.0412830320e-02 2.7211308375e+00 -4.7131368646e+00 2.7211308375e+00 4.7131368646e+00 
31600 5.4010552690e+00 -2.0272086345e-02 2.7215059260e+00 -4.7137865370e+00 2.7215059260e+00 4.7137865370e+00 
31700 5.4010462780e+00 -2.0132447860e-02 2.7218783770e+00 -4.7144316409e+00 2.7218783770e+00 4.7144316409e+00 
31800 5.4010374361e+00 -1.9993907219e-02 2.7222482117e+00 -4.7150722135e+00 2.7222482117e+00 4.7150722135e+00 
31900 5.4010287402e+00 -1.9856456783e-02 2.7226154515e+00 -4.7157082914e+00 2.7226154515e+00 4.7157082914e+00 
32000 5.4010201874e+00 -1.9720088923e-02 2.7229801174e+00 -4.7163399113e+00 2.7229801174e+00 4.7163399113e+00 
32100 5.4010117746e+00 -1.9584796026e-02 2.7233422303e+00 -4.7169671093e+00 2.7233422303e+00 4.7169671093e+00 
32200 5.4010034989e+00 -1.9450570495e-02 2.7237018110e+00 -4.7175899213e+00 2.7237018110e+00 4.7175899213e+00 
32300 5.4009953574e+00 -1.9317404751e-02 2.7240588801e+00 -4.7182083832e+00 2.7240588801e+00 4.7182083832e+00 
32400 5.4009873474e+00 -1.9185291238e-02 2.7244134581e+00 -4.7188225302e+00 2.7244134581e+00 4.7188225302e+00 
32500 5.4009794660e+00 -1.9054222424e-02 2.7247655651e+00 -4.7194323975e+00 2.7247655651e+00 4.7194323975e+00 
32600 5.4009717106e+00 -1.8924190803e-02 2.7251152214e+00 -4.7200380200e+00 2.7251152214e+00 4.7200380200e+00 
32700 5.4009640785e+00 -1.8795188896e-02 2.7254624470e+00 -4.7206394323e+00 2.7254624470e+00 4.7206394323e+00 
32800 5.4009565672e+00 -1.8667209255e-02 2.7258072616e+00 -4.7212366687e+00 2.7258072616e+00 4.7212366687e+00 
32900 5.4009491740e+00 -1.8540244462e-02 2.7261496849e+00 -4.7218297633e+00 2.7261496849e+00 4.7218297633e+00 
33000 5.4009418967e+00 -1.8414287134e-02 2.7264897365e+00 -4.7224187499e+00 2.7264897365e+00 4.7224187499e+00 
33100 5.4009347326e+00 -1.8289329920e-02 2.7268274357e+00 -4.7230036621e+00 2.7268274357e+00 4.7230036621e+00 
33200 5.4009276795e+00 -1.8165365506e-02 2.7271628017e+00 -4.7235845330e+00 2.7271628017e+00 4.7235845330e+00 
33300 5.4009207349e+00 -1.8042386613e-02 2.7274958536e+00 -4.7241613959e+00 2.7274958536e+00 4.7241613959e+00 
33400 5.4009138967e+00 -1.7920386001e-02 2.7278266103e+00 -4.7247342833e+00 2.7278266103e+00 4.7247342833e+00 
33500 5.4009071626e+00 -1.7799356468e-02 2.7281550906e+00 -4.7253032278e+00 2.7281550906e+00 4.7253032278e+00 
33600 5.4009005304e+00 -1.7679290852e-02 2.7284813131e+00 -4.7258682618e+00 2.7284813131e+00 4.7258682618e+00 
33700 5.4008939979e+00 -1.7560182030e-02 2.7288052963e+00 -4.7264294171e+00 2.7288052963e+00 4.7264294171e+00 
33800 5.4008875632e+00 -1.7442022921e-02 2.7291270585e+00 -4.7269867256e+00 2.7291270585e+00 4.7269867256e+00 
33900 5.4008812240e+00 -1.7324806484e-02 2.7294466178e+00 -4.7275402186e+00 2.7294466178e+00 4.7275402186e+00 
34000 5.4008749785e+00 -1.7208525722e-02 2.7297639925e+00 -4.7280899276e+00 2.7297639925e+00 4.7280899276e+00 
34100 5.4008688246e+00 -1.7093173678e-02 2.7300792002e+00 -4.7286358835e+00 2.7300792002e+00 4.7286358835e+00 
34200 5.4008627605e+00 -1.6978743438e-02 2.7303922589e+00 -4.7291781171e+00 2.7303922589e+00 4.7291781171e+00 
34300 5.4008567842e+00 -1.6865228133e-02 2.7307031862e+00 -4.7297166588e+00 2.7307031862e+00 4.7297166588e+00 
34400 5.4008508939e+00 -1.6752620933e-02 2.7310119994e+00 -4.7302515390e+00 2.7310119994e+00 4.7302515390e+00 
34500 5.4008450879e+00 -1.6640915056e-02 2.7313187160e+00 -4.7307827878e+00 2.7313187160e+00 4.7307827878e+00 
34600 5.4008393643e+00 -1.6530103760e-02 2.7316233532e+00 -4.7313104348e+00 2.7316233532e+00 4.7313104348e+00 
34700 5.4008337214e+00 -1.6420180348e-02 2.7319259280e+00 -4.7318345098e+00 2.7319259280e+00 4.7318345098e+00 
34800 5.4008281576e+00 -1.6311138166e-02 2.7322264574e+00 -4.7323550420e+00 2.7322264574e+00 4.7323550420e+00 
34900 5.4008226711e+00 -1.6202970604e-02 2.7325249582e+00 -4.7328720605e+00 2.7325249582e+00 4.7328720605e+00 
35000 5.4008172605e+00 -1.6095671095e-02 2.7328214470e+00 -4.7333855943e+00 2.7328214470e+00 4.7333855943e+00 
35100 5.4008119241e+00 -1.5989233114e-02 2.7331159405e+00 -4.7338956719e+00 2.7331159405e+00 4.7338956719e+00 
35200 5.4008066603e+00 -1.5883650183e-02 2.7334084549e+00 -4.7344023218e+00 2.7334084549e+00 4.7344023218e+00 
35300 5.4008014677e+00 -1.5778915862e-02 2.7336990067e+00 -4.7349055722e+00 2.7336990067e+00 4.7349055722e+00 
35400 5.4007963447e+00 -1.5675023758e-02 2.7339876118e+00 -4.7354054510e+00 2.7339876118e+00 4.7354054510e+00 
35500 5.4007912900e+00 -1.5571967519e-02 2.7342742865e+00 -4.7359019860e+00 2.7342742865e+00 4.7359019860e+00 
35600 5.4007863021e+00 -1.5469740835e-02 2.7345590465e+00 -4.7363952048e+00 2.7345590465e+00 4.7363952048e+00 
35700 5.4007813796e+00 -1.5368337440e-02 2.7348419076e+00 -4.7368851346e+00 2.7348419076e+00 4.7368851346e+00 
35800 5.4007765213e+00 -1.5267751107e-02 2.7351228854e+00 -4.7373718025e+00 2.7351228854e+00 4.7373718025e+00 
35900 5.4007717257e+00 -1.5167975654e-02 2.7354019956e+00 -4.7378552354e+00 2.7354019956e+00 4.7378552354e+00 
36000 5.4007669915e+00 -1.5069004937e-02 2.7356792534e+00 -4.7383354601e+00 2.7356792534e+00 4.7383354601e+00 
36100 5.4007623176e+00 -1.4970832855e-02 2.7359546741e+00 -4.7388125028e+00 2.7359546741e+00 4.7388125028e+00 
36200 5.4007577027e+00 -1.4873453349e-02 2.7362282730e+00 -4.7392863900e+00 2.7362282730e+00 4.7392863900e+00 
36300 5.4007531455e+00 -1.4776860397e-02 2.7365000650e+00 -4.7397571475e+00 2.7365000650e+00 4.7397571475e+00 
36400 5.4007486450e+00 -1.4681048019e-02 2.7367700651e+00 -4.7402248014e+00 2.7367700651e+00 4.7402248014e+00 
36500 5.4007441999e+00 -1.4586010274e-02 2.7370382880e+00 -4.7406893770e+00 2.7370382880e+00 4.7406893770e+00 
36600 5.4007398090e+00 -1.4491741263e-02 2.7373047484e+00 -4.7411509000e+00 2.7373047484e+00 4.7411509000e+00 
36700 5.4007354715e+00 -1.4398235121e-02 2.7375694609e+00 -4.7416093955e+00 2.7375694609e+00 4.7416093955e+00 
36800 5.4007311860e+00 -1.4305486026e-02 2.7378324399e+00 -4.7420648885e+00 2.7378324399e+00 4.7420648885e+00 
36900 5.4007269516e+00 -1.4213488192e-02 2.7380936997e+00 -4.7425174038e+00 2.7380936997e+00 4.7425174038e+00 
37000 5.4007227673e+00 -1.4122235872e-02 2.7383532546e+00 -4.7429669661e+00 2.7383532546e+00 4.7429669661e+00 
37100 5.4007186320e+00 -1.4031723355e-02 2.7386111187e+00 -4.7434135997e+00 2.7386111187e+00 4.7434135997e+00 
37200 5.4007145448e+00 -1.3941944969e-02 2.7388673059e+00 -4.7438573290e+00 2.7388673059e+00 4.7438573290e+00 
37300 5.4007105047e+00 -1.3852895079e-02 2.7391218301e+00 -4.7442981778e+00 2.7391218301e+00 4.7442981778e+00 
37400 5.4007065108e+00 -1.3764568084e-02 2.7393747051e+00 -4.7447361702e+00 2.7393747051e+00 4.7447361702e+00 
37500 5.4007025621e+00 -1.3676958421e-02 2.7396259445e+00 -4.7451713296e+00 2.7396259445e+00 4.7451713296e+00 
37600 5.4006986577e+00 -1.3590060562e-02 2.7398755619e+00 -4.7456036796e+00 2.7398755619e+00 4.7456036796e+00 
37700 5.4006947969e+00 -1.3503869017e-02 2.7401235707e+00 -4.7460332435e+00 2.7401235707e+00 4.7460332435e+00 
37800 5.4006909786e+00 -1.3418378326e-02 2.7403699843e+00 -4.7464600443e+00 2.7403699843e+00 4.7464600443e+00 
37900 5.4006872022e+00 -1.3333583069e-02 2.7406148158e+00 -4.7468841049e+00 2.7406148158e+00 4.7468841049e+00 
38000 5.4006834667e+00 -1.3249477856e-02 2.7408580783e+00 -4.7473054480e+00 2.7408580783e+00 4.7473054480e+00 
38100 5.4006797714e+00 -1.3166057335e-02 2.7410997850e+00 -4.7477240962e+00 2.7410997850e+00 4.7477240962e+00 
38200 5.4006761154e+00 -1.3083316185e-02 2.7413399486e+00 -4.7481400718e+00 2.7413399486e+00 4.7481400718e+00 
38300 5.4006724981e+00 -1.3001249120e-02 2.7415785820e+00 -4.7485533970e+00 2.7415785820e+00 4.7485533970e+00 
38400 5.4006689187e+00 -1.2919850887e-02 2.7418156979e+00 -4.7489640938e+00 2.7418156979e+00 4.7489640938e+00 
38500 5.4006653764e+00 -1.2839116264e-02 2.7420513089e+00 -4.7493721839e+00 2.7420513089e+00 4.7493721839e+00 
38600 5.4006618706e+00 -1.2759040064e-02 2.7422854274e+00 -4.7497776890e+00 2.7422854274e+00 4.7497776890e+00 
38700 5.4006584005e+00 -1.2679617132e-02 2.7425180658e+00 -4.7501806307e+00 2.7425180658e+00 4.7501806307e+00 
38800 5.4006549655e+00 -1.2600842343e-02 2.7427492365e+00 -4.7505810300e+00 2.7427492365e+00 4.7505810300e+00 
38900 5.4006515649e+00 -1.2522710606e-02 2.7429789516e+00 -4.7509789082e+00 2.7429789516e+00 4.7509789082e+00 
39000 5.4006481981e+00 -1.2445216861e-02 2.7432072232e+00 -4.7513742863e+00 2.7432072232e+00 4.7513742863e+00 
39100 5.4006448643e+00 -1.2368356079e-02 2.7434340633e+00 -4.7517671848e+00 2.7434340633e+00 4.7517671848e+00 
39200 5.4006415631e+00 -1.2292123261e-02 2.7436594838e+00 -4.7521576246e+00 2.7436594838e+00 4.7521576246e+00 
39300 5.4006382938e+00 -1.2216513441e-02 2.7438834965e+00 -4.7525456260e+00 2.7438834965e+00 4.7525456260e+00 
39400 5.4006350558e+00 -1.2141521681e-02 2.7441061130e+00 -4.7529312092e+00 2.7441061130e+00 4.7529312092e+00 
39500 5.4006318485e+00 -1.2067143075e-02 2.7443273451e+00 -4.7533143943e+00 2.7443273451e+00 4.7533143943e+00 
39600 5.4006286714e+00 -1.1993372748e-02 2.7445472042e+00 -4.7536952014e+00 2.7445472042e+00 4.7536952014e+00 
39700 5.4006255240e+00 -1.1920205851e-02 2.7447657016e+00 -4.7540736501e+00 2.7447657016e+00 4.7540736501e+00 
39800 5.4006224056e+00 -1.1847637570e-02 2.7449828488e+00 -4.7544497600e+00 2.7449828488e+00 4.7544497600e+00 
39900 5.4006193158e+00 -1.1775663116e-02 2.7451986569e+00 -4.7548235507e+00 2.7451986569e+00 4.7548235507e+00 
40000 5.4006162540e+00 -1.1704277731e-02 2.7454131372e+00 -4.7551950413e+00 2.7454131372e+00 4.7551950413e+00 
40100 5.4006132198e+00 -1.1633476688e-02 2.7456263005e+00 -4.7555642511e+00 2.7456263005e+00 4.7555642511e+00 
40200 5.4006102126e+00 -1.1563255286e-02 2.7458381579e+00 -4.7559311989e+00 2.7458381579e+00 4.7559311989e+00 
40300 5.4006072320e+00 -1.1493608854e-02 2.7460487203e+00 -4.7562959036e+00 2.7460487203e+00 4.7562959036e+00 
40400 5.4006042775e+00 -1.1424532749e-02 2.7462579984e+00 -4.7566583838e+00 2.7462579984e+00 4.7566583838e+00 
40500 5.4006013487e+00 -1.1356022359e-02 2.7464660028e+00 -4.7570186581e+00 2.7464660028e+00 4.7570186581e+00 
40600 5.4005984451e+00 -1.1288073097e-02 2.7466727442e+00 -4.7573767447e+00 2.7466727442e+00 4.7573767447e+00 
40700 5.4005955663e+00 -1.1220680406e-02 2.7468782331e+00 -4.7577326619e+00 2.7468782331e+00 4.7577326619e+00 
