# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 6.0560232503e+00 -7.0125554265e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
84500 6.0560232516e+00 -7.0540524548e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
84600 6.0560232528e+00 -7.0888291220e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
84700 6.0560232540e+00 -7.0716809724e-05 2.5759108382e+00 -4.4616084476e+00 2.5759108382e+00 4.4616084476e+00 
84800 6.0560232552e+00 -7.0473479716e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
84900 6.0560232564e+00 -7.0608472963e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
85000 6.0560232576e+00 -7.0677293374e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
85100 6.0560232588e+00 -7.0681150395e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
85200 6.0560232600e+00 -7.0621455918e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
85300 6.0560232611e+00 -7.0499812596e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
85400 6.0560232623e+00 -7.0318001929e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
85500 6.0560232634e+00 -7.0077972181e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
85600 6.0560232645e+00 -6.9781826123e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
85700 6.0560232656e+00 -6.9431808670e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
85800 6.0560232667e+00 -6.9030294456e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
85900 6.0560232678e+00 -6.8579775347e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
86000 6.0560232689e+00 -6.8082847972e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
86100 6.0560232699e+00 -6.7542201282e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
86200 6.0560232709e+00 -6.6960604182e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
86300 6.0560232720e+00 -6.6340893272e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
86400 6.0560232730e+00 -6.5685960735e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
86500 6.0560232739e+00 -6.4998742410e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
86600 6.0560232749e+00 -6.4282206061e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
86700 6.0560232758e+00 -6.3539339907e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
86800 6.0560232768e+00 -6.2773141415e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
86900 6.0560232777e+00 -6.1986606401e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
87000 6.0560232786e+00 -6.1182718463e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
87100 6.0560232795e+00 -6.0364438775e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
87200 6.0560232803e+00 -5.9534696241e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
87300 6.0560232811e+00 -5.8696378073e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
87400 6.0560232820e+00 -5.7852320787e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
87500 6.0560232828e+00 -5.7005301637e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
87600 6.0560232836e+00 -5.6158030500e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
87700 6.0560232843e+00 -5.5313142249e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
87800 6.0560232851e+00 -5.4473189599e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
87900 6.0560232858e+00 -5.3640636437e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
88000 6.0560232866e+00 -5.2817851695e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
88100 6.0560232873e+00 -5.2007103681e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
88200 6.0560232880e+00 -5.1210554968e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
88300 6.0560232887e+00 -5.0430257785e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
88400 6.0560232893e+00 -4.9668149912e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
88500 6.0560232900e+00 -4.8926051131e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
88600 6.0560232906e+00 -4.8205660154e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
88700 6.0560232913e+00 -4.7508552084e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
88800 6.0560232919e+00 -4.6836176390e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
88900 6.0560232925e+00 -4.6189855346e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
89000 6.0560232931e+00 -4.5570783005e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
89100 6.0560232937e+00 -4.4980024620e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
89200 6.0560232942e+00 -4.4418516543e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
89300 6.0560232948e+00 -4.3887066586e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
89400 6.0560232954e+00 -4.3386354815e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
89500 6.0560232959e+00 -4.2916934762e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
89600 6.0560232965e+00 -4.2479235072e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
89700 6.0560232970e+00 -4.2073561510e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
89800 6.0560232975e+00 -4.1700099369e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
89900 6.0560232980e+00 -4.1358916208e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
90000 6.0560232985e+00 -4.1049964950e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
90100 6.0560232990e+00 -4.0773087273e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
90200 6.0560232995e+00 -4.0528017314e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
90300 6.0560233000e+00 -4.0314385632e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
90400 6.0560233005e+00 -4.0131723420e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
90500 6.0560233010e+00 -3.9979466964e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
90600 6.0560233014e+00 -3.9856962296e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
90700 6.0560233019e+00 -3.9763470021e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
90800 6.0560233024e+00 -3.9698170344e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
90900 6.0560233028e+00 -3.9660168189e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
91000 6.0560233032e+00 -3.9648498479e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
91100 6.0560233037e+00 -3.9662131494e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
91200 6.0560233041e+00 -3.9699978303e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
91300 6.0560233045e+00 -3.9760896254e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
91400 6.0560233049e+00 -3.9843694501e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
91500 6.0560233053e+00 -3.9947139533e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
91600 6.0560233057e+00 -4.0069960720e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
91700 6.0560233061e+00 -4.0210855809e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
91800 6.0560233065e+00 -4.0368496384e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
91900 6.0560233069e+00 -4.0541533275e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
92000 6.0560233073e+00 -4.0728601863e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
92100 6.0560233077e+00 -4.0928327324e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
92200 6.0560233080e+00 -4.1139329730e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
92300 6.0560233084e+00 -4.1360229037e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
92400 6.0560233087e+00 -4.1589649950e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
92500 6.0560233091e+00 -4.1826226593e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
92600 6.0560233094e+00 -4.2068607064e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
92700 6.0560233097e+00 -4.2315457769e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
92800 6.0560233101e+00 -4.2565467610e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
92900 6.0560233104e+00 -4.2817351944e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
93000 6.0560233107e+00 -4.3069856356e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
93100 6.0560233110e+00 -4.3321760217e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
93200 6.0560233113e+00 -4.3571880021e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
93300 6.0560233116e+00 -4.3819072497e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
93400 6.0560233119e+00 -4.4062237513e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
93500 6.0560233122e+00 -4.4300320698e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
93600 6.0560233124e+00 -4.4532315896e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
93700 6.0560233127e+00 -4.4757267336e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
93800 6.0560233130e+00 -4.4974271569e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
93900 6.0560233132e+00 -4.5182479187e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
94000 6.0560233135e+00 -4.5381096303e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
94100 6.0560233138e+00 -4.5569385764e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
94200 6.0560233140e+00 -4.5746668178e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
94300 6.0560233143e+00 -4.5912322664e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
94400 6.0560233145e+00 -4.6065787415e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
94500 6.0560233147e+00 -4.6206560013e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
94600 6.0560233150e+00 -4.6334197538e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
94700 6.0560233152e+00 -4.6448316472e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
94800 6.0560233154e+00 -4.6548592378e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
94900 6.0560233156e+00 -4.6634759395e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
95000 6.0560233159e+00 -4.6706609553e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
95100 6.0560233161e+00 -4.6763991874e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
95200 6.0560233163e+00 -4.6806811332e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
95300 6.0560233165e+00 -4.6835027624e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
95400 6.0560233167e+00 -4.6848653785e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
95500 6.0560233169e+00 -4.6847754679e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
95600 6.0560233171e+00 -4.6832445320e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
95700 6.0560233173e+00 -4.6802889077e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
95800 6.0560233175e+00 -4.6759295771e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
95900 6.0560233177e+00 -4.6701919640e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
96000 6.0560233179e+00 -4.6631057233e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
96100 6.0560233180e+00 -4.6547045185e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
96200 6.0560233182e+00 -4.6450257941e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
96300 6.0560233184e+00 -4.6341105397e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
96400 6.0560233186e+00 -4.6220030482e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
96500 6.0560233187e+00 -4.6087506696e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
96600 6.0560233189e+00 -4.5944035616e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
96700 6.0560233191e+00 -4.5790144363e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
96800 6.0560233192e+00 -4.5626383047e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
96900 6.0560233194e+00 -4.5453322227e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
97000 6.0560233196e+00 -4.5271550336e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
97100 6.0560233197e+00 -4.5081671154e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
97200 6.0560233199e+00 -4.4884301255e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
97300 6.0560233200e+00 -4.4680067519e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
97400 6.0560233202e+00 -4.4469604651e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
97500 6.0560233203e+00 -4.4253552763e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
97600 6.0560233205e+00 -4.4032554980e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
97700 6.0560233206e+00 -4.3807255129e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
97800 6.0560233207e+00 -4.3578295466e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
97900 6.0560233209e+00 -4.3346314492e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
98000 6.0560233210e+00 -4.3111944823e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
98100 6.0560233212e+00 -4.2875811158e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
98200 6.0560233213e+00 -4.2638528325e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
98300 6.0560233214e+00 -4.2400699406e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
98400 6.0560233215e+00 -4.2162913975e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
98500 6.0560233217e+00 -4.1925746411e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
98600 6.0560233218e+00 -4.1689754321e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
98700 6.0560233219e+00 -4.1455477079e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
98800 6.0560233220e+00 -4.1223434436e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
98900 6.0560233221e+00 -4.0994125273e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
99000 6.0560233222e+00 -4.0768026432e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
99100 6.0560233224e+00 -4.0545591676e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
99200 6.0560233225e+00 -4.0327250757e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
99300 6.0560233226e+00 -4.0113408579e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
99400 6.0560233227e+00 -3.9904444484e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
99500 6.0560233228e+00 -3.9700711645e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
99600 6.0560233229e+00 -3.9502536564e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
99700 6.0560233230e+00 -3.9310218675e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
99800 6.0560233231e+00 -3.9124030059e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
99900 6.0560233232e+00 -3.8944215259e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
100000 6.0560233233e+00 -3.8770991189e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
100100 6.0560233234e+00 -3.8604547157e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
100200 6.0560233235e+00 -3.8445044976e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
100300 6.0560233236e+00 -3.8292619149e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
100400 6.0560233236e+00 -3.8147377182e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
100500 6.0560233237e+00 -3.8009399954e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
100600 6.0560233238e+00 -3.7878742163e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
100700 6.0560233239e+00 -3.7755432888e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
100800 6.0560233240e+00 -3.7639476185e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
100900 6.0560233241e+00 -3.7530851767e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
101000 6.0560233241e+00 -3.7429515757e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
101100 6.0560233242e+00 -3.7335401504e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
101200 6.0560233243e+00 -3.7248420438e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
101300 6.0560233244e+00 -3.7168462980e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
101400 6.0560233245e+00 -3.7095399523e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
101500 6.0560233245e+00 -3.7029081433e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
101600 6.0560233246e+00 -3.6969342087e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
101700 6.0560233247e+00 -3.6915997962e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
101800 6.0560233248e+00 -3.6868849734e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
101900 6.0560233248e+00 -3.6827683412e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
102000 6.0560233249e+00 -3.6792271489e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
102100 6.0560233250e+00 -3.6762374103e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
102200 6.0560233250e+00 -3.6737740220e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
102300 6.0560233251e+00 -3.6718108803e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
102400 6.0560233252e+00 -3.6703210008e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
102500 6.0560233252e+00 -3.6692766354e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
102600 6.0560233253e+00 -3.6686493898e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
102700 6.0560233254e+00 -3.6684103410e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
102800 6.0560233254e+00 -3.6685301500e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
102900 6.0560233255e+00 -3.6689791766e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
103000 6.0560233255e+00 -3.6697275904e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
103100 6.0560233256e+00 -3.6707454775e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
103200 6.0560233257e+00 -3.6720029490e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
103300 6.0560233257e+00 -3.6734702416e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
103400 6.0560233258e+00 -3.6751178169e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
103500 6.0560233258e+00 -3.6769164589e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
103600 6.0560233259e+00 -3.6788373648e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
103700 6.0560233259e+00 -3.6808522324e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
103800 6.0560233260e+00 -3.6829333454e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
103900 6.0560233260e+00 -3.6850536514e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
104000 6.0560233261e+00 -3.6871868374e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
104100 6.0560233261e+00 -3.6893073993e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
104200 6.0560233262e+00 -3.6913907085e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
104300 6.0560233262e+00 -3.6934130706e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
104400 6.0560233263e+00 -3.6953517819e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
104500 6.0560233263e+00 -3.6971851805e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
104600 6.0560233264e+00 -3.6988926899e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
104700 6.0560233264e+00 -3.7004548612e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
104800 6.0560233265e+00 -3.7018534075e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
104900 6.0560233265e+00 -3.7030712345e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
105000 6.0560233266e+00 -3.7040924650e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
105100 6.0560233266e+00 -3.7049024603e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
105200 6.0560233267e+00 -3.7054878351e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
105300 6.0560233267e+00 -3.7058364687e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
105400 6.0560233267e+00 -3.7059375095e-05 2.5759122109e+00 -4.4616108251e+00 2.5759122109e+00 4.4616108251e+00 
