# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85500 6.2978994267e+00 7.0574559012e-05 1.6331327800e+00 -2.8286689504e+00 1.6331327800e+00 2.8286689504e+00 
85600 6.2978994259e+00 7.0724943503e-05 1.6331327800e+00 -2.8286689504e+00 1.6331327800e+00 2.8286689504e+00 
85700 6.2978994248e+00 6.8934175629e-05 1.6331306147e+00 -2.8286652000e+00 1.6331306147e+00 2.8286652000e+00 
85800 6.2978994240e+00 6.9076062835e-05 1.6331306147e+00 -2.8286652000e+00 1.6331306147e+00 2.8286652000e+00 
85900 6.2978994231e+00 6.9217616686e-05 1.6331306147e+00 -2.8286652000e+00 1.6331306147e+00 2.8286652000e+00 
86000 6.2978994223e+00 6.9358854995e-05 1.6331306147e+00 -2.8286652000e+00 1.6331306147e+00 2.8286652000e+00 
86100 6.2978994215e+00 6.9499794491e-05 1.6331306147e+00 -2.8286652000e+00 1.6331306147e+00 2.8286652000e+00 
86200 6.2978994207e+00 6.9640450808e-05 1.6331306147e+00 -2.8286652000e+00 1.6331306147e+00 2.8286652000e+00 
86300 6.2978994199e+00 6.9780838486e-05 1.6331306147e+00 -2.8286652000e+00 1.6331306147e+00 2.8286652000e+00 
86400 6.2978994191e+00 6.9920970973e-05 1.6331306147e+00 -2.8286652000e+00 1.6331306147e+00 2.8286652000e+00 
86500 6.2978994183e+00 7.0060860633e-05 1.6331306147e+00 -2.8286652000e+00 1.6331306147e+00 2.8286652000e+00 
86600 6.2978994175e+00 7.0200518745e-05 1.6331306147e+00 -2.8286652000e+00 1.6331306147e+00 2.8286652000e+00 
86700 6.2978994168e+00 7.0339955522e-05 1.6331306147e+00 -2.8286652000e+00 1.6331306147e+00 2.8286652000e+00 
86800 6.2978994160e+00 7.0479180115e-05 1.6331306147e+00 -2.8286652000e+00 1.6331306147e+00 2.8286652000e+00 
86900 6.2978994153e+00 7.0618200629e-05 1.6331306147e+00 -2.8286652000e+00 1.6331306147e+00 2.8286652000e+00 
87000 6.2978994146e+00 7.0757024142e-05 1.6331306147e+00 -2.8286652000e+00 1.6331306147e+00 2.8286652000e+00 
87100 6.2978994137e+00 6.8953874074e-05 1.6331284484e+00 -2.8286614479e+00 1.6331284484e+00 2.8286614479e+00 
87200 6.2978994129e+00 6.9084257508e-05 1.6331284484e+00 -2.8286614479e+00 1.6331284484e+00 2.8286614479e+00 
87300 6.2978994122e+00 6.9214335670e-05 1.6331284484e+00 -2.8286614479e+00 1.6331284484e+00 2.8286614479e+00 
87400 6.2978994115e+00 6.9344124938e-05 1.6331284484e+00 -2.8286614479e+00 1.6331284484e+00 2.8286614479e+00 
87500 6.2978994109e+00 6.9473640682e-05 1.6331284484e+00 -2.8286614479e+00 1.6331284484e+00 2.8286614479e+00 
87600 6.2978994102e+00 6.9602897263e-05 1.6331284484e+00 -2.8286614479e+00 1.6331284484e+00 2.8286614479e+00 
87700 6.2978994095e+00 6.9731908037e-05 1.6331284484e+00 -2.8286614479e+00 1.6331284484e+00 2.8286614479e+00 
87800 6.2978994088e+00 6.9860685350e-05 1.6331284484e+00 -2.8286614479e+00 1.6331284484e+00 2.8286614479e+00 
87900 6.2978994082e+00 6.9989240543e-05 1.6331284484e+00 -2.8286614479e+00 1.6331284484e+00 2.8286614479e+00 
88000 6.2978994075e+00 7.0117583965e-05 1.6331284484e+00 -2.8286614479e+00 1.6331284484e+00 2.8286614479e+00 
88100 6.2978994069e+00 7.0245724973e-05 1.6331284484e+00 -2.8286614479e+00 1.6331284484e+00 2.8286614479e+00 
88200 6.2978994063e+00 7.0373671950e-05 1.6331284484e+00 -2.8286614479e+00 1.6331284484e+00 2.8286614479e+00 
88300 6.2978994057e+00 7.0501432315e-05 1.6331284484e+00 -2.8286614479e+00 1.6331284484e+00 2.8286614479e+00 
88400 6.2978994050e+00 7.0629012538e-05 1.6331284484e+00 -2.8286614479e+00 1.6331284484e+00 2.8286614479e+00 
88500 6.2978994044e+00 7.0756418156e-05 1.6331284484e+00 -2.8286614479e+00 1.6331284484e+00 2.8286614479e+00 
88600 6.2978994036e+00 6.8941915004e-05 1.6331262821e+00 -2.8286576957e+00 1.6331262821e+00 2.8286576957e+00 
88700 6.2978994031e+00 6.9060921084e-05 1.6331262821e+00 -2.8286576957e+00 1.6331262821e+00 2.8286576957e+00 
88800 6.2978994025e+00 6.9179640249e-05 1.6331262821e+00 -2.8286576957e+00 1.6331262821e+00 2.8286576957e+00 
88900 6.2978994019e+00 6.9298087723e-05 1.6331262821e+00 -2.8286576957e+00 1.6331262821e+00 2.8286576957e+00 
89000 6.2978994013e+00 6.9416277821e-05 1.6331262821e+00 -2.8286576957e+00 1.6331262821e+00 2.8286576957e+00 
89100 6.2978994008e+00 6.9534223943e-05 1.6331262821e+00 -2.8286576957e+00 1.6331262821e+00 2.8286576957e+00 
89200 6.2978994002e+00 6.9651938575e-05 1.6331262821e+00 -2.8286576957e+00 1.6331262821e+00 2.8286576957e+00 
89300 6.2978993997e+00 6.9769433289e-05 1.6331262821e+00 -2.8286576957e+00 1.6331262821e+00 2.8286576957e+00 
89400 6.2978993991e+00 6.9886718746e-05 1.6331262821e+00 -2.8286576957e+00 1.6331262821e+00 2.8286576957e+00 
89500 6.2978993986e+00 7.0003804698e-05 1.6331262821e+00 -2.8286576957e+00 1.6331262821e+00 2.8286576957e+00 
89600 6.2978993980e+00 7.0120699999e-05 1.6331262821e+00 -2.8286576957e+00 1.6331262821e+00 2.8286576957e+00 
89700 6.2978993975e+00 7.0237412612e-05 1.6331262821e+00 -2.8286576957e+00 1.6331262821e+00 2.8286576957e+00 
89800 6.2978993970e+00 7.0353949625e-05 1.6331262821e+00 -2.8286576957e+00 1.6331262821e+00 2.8286576957e+00 
89900 6.2978993965e+00 7.0470317256e-05 1.6331262821e+00 -2.8286576957e+00 1.6331262821e+00 2.8286576957e+00 
90000 6.2978993960e+00 7.0586520870e-05 1.6331262821e+00 -2.8286576957e+00 1.6331262821e+00 2.8286576957e+00 
90100 6.2978993955e+00 7.0702564997e-05 1.6331262821e+00 -2.8286576957e+00 1.6331262821e+00 2.8286576957e+00 
90200 6.2978993950e+00 7.0818453349e-05 1.6331262821e+00 -2.8286576957e+00 1.6331262821e+00 2.8286576957e+00 
90300 6.2978993943e+00 6.8990775833e-05 1.6331241139e+00 -2.8286539403e+00 1.6331241139e+00 2.8286539403e+00 
90400 6.2978993939e+00 6.9098290119e-05 1.6331241139e+00 -2.8286539403e+00 1.6331241139e+00 2.8286539403e+00 
90500 6.2978993934e+00 6.9205531414e-05 1.6331241139e+00 -2.8286539403e+00 1.6331241139e+00 2.8286539403e+00 
90600 6.2978993929e+00 6.9312513579e-05 1.6331241139e+00 -2.8286539403e+00 1.6331241139e+00 2.8286539403e+00 
90700 6.2978993925e+00 6.9419249680e-05 1.6331241139e+00 -2.8286539403e+00 1.6331241139e+00 2.8286539403e+00 
90800 6.2978993920e+00 6.9525751980e-05 1.6331241139e+00 -2.8286539403e+00 1.6331241139e+00 2.8286539403e+00 
90900 6.2978993915e+00 6.9632031940e-05 1.6331241139e+00 -2.8286539403e+00 1.6331241139e+00 2.8286539403e+00 
91000 6.2978993911e+00 6.9738100211e-05 1.6331241139e+00 -2.8286539403e+00 1.6331241139e+00 2.8286539403e+00 
91100 6.2978993907e+00 6.9843966641e-05 1.6331241139e+00 -2.8286539403e+00 1.6331241139e+00 2.8286539403e+00 
91200 6.2978993902e+00 6.9949640280e-05 1.6331241139e+00 -2.8286539403e+00 1.6331241139e+00 2.8286539403e+00 
91300 6.2978993898e+00 7.0055129378e-05 1.6331241139e+00 -2.8286539403e+00 1.6331241139e+00 2.8286539403e+00 
91400 6.2978993894e+00 7.0160441398e-05 1.6331241139e+00 -2.8286539403e+00 1.6331241139e+00 2.8286539403e+00 
91500 6.2978993890e+00 7.0265583024e-05 1.6331241139e+00 -2.8286539403e+00 1.6331241139e+00 2.8286539403e+00 
91600 6.2978993885e+00 7.0370560168e-05 1.6331241139e+00 -2.8286539403e+00 1.6331241139e+00 2.8286539403e+00 
91700 6.2978993881e+00 7.0475377987e-05 1.6331241139e+00 -2.8286539403e+00 1.6331241139e+00 2.8286539403e+00 
91800 6.2978993877e+00 7.0580040891e-05 1.6331241139e+00 -2.8286539403e+00 1.6331241139e+00 2.8286539403e+00 
91900 6.2978993873e+00 7.0684552558e-05 1.6331241139e+00 -2.8286539403e+00 1.6331241139e+00 2.8286539403e+00 
92000 6.2978993869e+00 7.0788915954e-05 1.6331241139e+00 -2.8286539403e+00 1.6331241139e+00 2.8286539403e+00 
92100 6.2978993864e+00 6.8950557378e-05 1.6331219466e+00 -2.8286501865e+00 1.6331219466e+00 2.8286501865e+00 
92200 6.2978993860e+00 6.9046563176e-05 1.6331219466e+00 -2.8286501865e+00 1.6331219466e+00 2.8286501865e+00 
92300 6.2978993856e+00 6.9142301907e-05 1.6331219466e+00 -2.8286501865e+00 1.6331219466e+00 2.8286501865e+00 
92400 6.2978993852e+00 6.9237787082e-05 1.6331219466e+00 -2.8286501865e+00 1.6331219466e+00 2.8286501865e+00 
92500 6.2978993849e+00 6.9333031507e-05 1.6331219466e+00 -2.8286501865e+00 1.6331219466e+00 2.8286501865e+00 
92600 6.2978993845e+00 6.9428047279e-05 1.6331219466e+00 -2.8286501865e+00 1.6331219466e+00 2.8286501865e+00 
92700 6.2978993841e+00 6.9522845777e-05 1.6331219466e+00 -2.8286501865e+00 1.6331219466e+00 2.8286501865e+00 
92800 6.2978993838e+00 6.9617437664e-05 1.6331219466e+00 -2.8286501865e+00 1.6331219466e+00 2.8286501865e+00 
92900 6.2978993834e+00 6.9711832881e-05 1.6331219466e+00 -2.8286501865e+00 1.6331219466e+00 2.8286501865e+00 
93000 6.2978993831e+00 6.9806040646e-05 1.6331219466e+00 -2.8286501865e+00 1.6331219466e+00 2.8286501865e+00 
93100 6.2978993828e+00 6.9900069466e-05 1.6331219466e+00 -2.8286501865e+00 1.6331219466e+00 2.8286501865e+00 
93200 6.2978993824e+00 6.9993927125e-05 1.6331219466e+00 -2.8286501865e+00 1.6331219466e+00 2.8286501865e+00 
93300 6.2978993821e+00 7.0087620706e-05 1.6331219466e+00 -2.8286501865e+00 1.6331219466e+00 2.8286501865e+00 
93400 6.2978993818e+00 7.0181156587e-05 1.6331219466e+00 -2.8286501865e+00 1.6331219466e+00 2.8286501865e+00 
93500 6.2978993814e+00 7.0274540456e-05 1.6331219466e+00 -2.8286501865e+00 1.6331219466e+00 2.8286501865e+00 
93600 6.2978993811e+00 7.0367777318e-05 1.6331219466e+00 -2.8286501865e+00 1.6331219466e+00 2.8286501865e+00 
93700 6.2978993808e+00 7.0460871506e-05 1.6331219466e+00 -2.8286501865e+00 1.6331219466e+00 2.8286501865e+00 
93800 6.2978993805e+00 7.0553826694e-05 1.6331219466e+00 -2.8286501865e+00 1.6331219466e+00 2.8286501865e+00 
93900 6.2978993802e+00 7.0646645913e-05 1.6331219466e+00 -2.8286501865e+00 1.6331219466e+00 2.8286501865e+00 
94000 6.2978993799e+00 7.0739331560e-05 1.6331219466e+00 -2.8286501865e+00 1.6331219466e+00 2.8286501865e+00 
94100 6.2978993794e+00 6.8890696236e-05 1.6331197808e+00 -2.8286464353e+00 1.6331197808e+00 2.8286464353e+00 
94200 6.2978993791e+00 6.8975057884e-05 1.6331197808e+00 -2.8286464353e+00 1.6331197808e+00 2.8286464353e+00 
94300 6.2978993788e+00 6.9059166043e-05 1.6331197808e+00 -2.8286464353e+00 1.6331197808e+00 2.8286464353e+00 
94400 6.2978993785e+00 6.9143033968e-05 1.6331197808e+00 -2.8286464353e+00 1.6331197808e+00 2.8286464353e+00 
94500 6.2978993782e+00 6.9226674288e-05 1.6331197808e+00 -2.8286464353e+00 1.6331197808e+00 2.8286464353e+00 
94600 6.2978993779e+00 6.9310098999e-05 1.6331197808e+00 -2.8286464353e+00 1.6331197808e+00 2.8286464353e+00 
94700 6.2978993776e+00 6.9393319448e-05 1.6331197808e+00 -2.8286464353e+00 1.6331197808e+00 2.8286464353e+00 
94800 6.2978993774e+00 6.9476346337e-05 1.6331197808e+00 -2.8286464353e+00 1.6331197808e+00 2.8286464353e+00 
94900 6.2978993771e+00 6.9559189716e-05 1.6331197808e+00 -2.8286464353e+00 1.6331197808e+00 2.8286464353e+00 
95000 6.2978993768e+00 6.9641858977e-05 1.6331197808e+00 -2.8286464353e+00 1.6331197808e+00 2.8286464353e+00 
95100 6.2978993766e+00 6.9724362860e-05 1.6331197808e+00 -2.8286464353e+00 1.6331197808e+00 2.8286464353e+00 
95200 6.2978993763e+00 6.9806709454e-05 1.6331197808e+00 -2.8286464353e+00 1.6331197808e+00 2.8286464353e+00 
95300 6.2978993760e+00 6.9888906192e-05 1.6331197808e+00 -2.8286464353e+00 1.6331197808e+00 2.8286464353e+00 
95400 6.2978993758e+00 6.9970959870e-05 1.6331197808e+00 -2.8286464353e+00 1.6331197808e+00 2.8286464353e+00 
95500 6.2978993755e+00 7.0052876638e-05 1.6331197808e+00 -2.8286464353e+00 1.6331197808e+00 2.8286464353e+00 
95600 6.2978993753e+00 7.0134662020e-05 1.6331197808e+00 -2.8286464353e+00 1.6331197808e+00 2.8286464353e+00 
95700 6.2978993750e+00 7.0216320913e-05 1.6331197808e+00 -2.8286464353e+00 1.6331197808e+00 2.8286464353e+00 
95800 6.2978993748e+00 7.0297857604e-05 1.6331197808e+00 -2.8286464353e+00 1.6331197808e+00 2.8286464353e+00 
95900 6.2978993745e+00 7.0379275775e-05 1.6331197808e+00 -2.8286464353e+00 1.6331197808e+00 2.8286464353e+00 
96000 6.2978993743e+00 7.0460578519e-05 1.6331197808e+00 -2.8286464353e+00 1.6331197808e+00 2.8286464353e+00 
96100 6.2978993741e+00 7.0541768351e-05 1.6331197808e+00 -2.8286464353e+00 1.6331197808e+00 2.8286464353e+00 
96200 6.2978993738e+00 7.0622847224e-05 1.6331197808e+00 -2.8286464353e+00 1.6331197808e+00 2.8286464353e+00 
96300 6.2978993736e+00 7.0703816537e-05 1.6331197808e+00 -2.8286464353e+00 1.6331197808e+00 2.8286464353e+00 
96400 6.2978993734e+00 7.0784677159e-05 1.6331197808e+00 -2.8286464353e+00 1.6331197808e+00 2.8286464353e+00 
96500 6.2978993730e+00 6.8923023642e-05 1.6331176137e+00 -2.8286426816e+00 1.6331176137e+00 2.8286426816e+00 
96600 6.2978993727e+00 6.8995600561e-05 1.6331176137e+00 -2.8286426816e+00 1.6331176137e+00 2.8286426816e+00 
96700 6.2978993725e+00 6.9067944775e-05 1.6331176137e+00 -2.8286426816e+00 1.6331176137e+00 2.8286426816e+00 
96800 6.2978993723e+00 6.9140068402e-05 1.6331176137e+00 -2.8286426816e+00 1.6331176137e+00 2.8286426816e+00 
96900 6.2978993721e+00 6.9211983033e-05 1.6331176137e+00 -2.8286426816e+00 1.6331176137e+00 2.8286426816e+00 
97000 6.2978993719e+00 6.9283699714e-05 1.6331176137e+00 -2.8286426816e+00 1.6331176137e+00 2.8286426816e+00 
97100 6.2978993717e+00 6.9355228941e-05 1.6331176137e+00 -2.8286426816e+00 1.6331176137e+00 2.8286426816e+00 
97200 6.2978993715e+00 6.9426580657e-05 1.6331176137e+00 -2.8286426816e+00 1.6331176137e+00 2.8286426816e+00 
97300 6.2978993713e+00 6.9497764242e-05 1.6331176137e+00 -2.8286426816e+00 1.6331176137e+00 2.8286426816e+00 
97400 6.2978993711e+00 6.9568788511e-05 1.6331176137e+00 -2.8286426816e+00 1.6331176137e+00 2.8286426816e+00 
97500 6.2978993709e+00 6.9639661712e-05 1.6331176137e+00 -2.8286426816e+00 1.6331176137e+00 2.8286426816e+00 
97600 6.2978993707e+00 6.9710391527e-05 1.6331176137e+00 -2.8286426816e+00 1.6331176137e+00 2.8286426816e+00 
97700 6.2978993705e+00 6.9780985072e-05 1.6331176137e+00 -2.8286426816e+00 1.6331176137e+00 2.8286426816e+00 
97800 6.2978993703e+00 6.9851448900e-05 1.6331176137e+00 -2.8286426816e+00 1.6331176137e+00 2.8286426816e+00 
97900 6.2978993701e+00 6.9921789007e-05 1.6331176137e+00 -2.8286426816e+00 1.6331176137e+00 2.8286426816e+00 
98000 6.2978993699e+00 6.9992010834e-05 1.6331176137e+00 -2.8286426816e+00 1.6331176137e+00 2.8286426816e+00 
98100 6.2978993697e+00 7.0062119273e-05 1.6331176137e+00 -2.8286426816e+00 1.6331176137e+00 2.8286426816e+00 
98200 6.2978993696e+00 7.0132118677e-05 1.6331176137e+00 -2.8286426816e+00 1.6331176137e+00 2.8286426816e+00 
98300 6.2978993694e+00 7.0202012868e-05 1.6331176137e+00 -2.8286426816e+00 1.6331176137e+00 2.8286426816e+00 
98400 6.2978993692e+00 7.0271805141e-05 1.6331176137e+00 -2.8286426816e+00 1.6331176137e+00 2.8286426816e+00 
98500 6.2978993690e+00 7.0341498284e-05 1.6331176137e+00 -2.8286426816e+00 1.6331176137e+00 2.8286426816e+00 
98600 6.2978993689e+00 7.0411094580e-05 1.6331176137e+00 -2.8286426816e+00 1.6331176137e+00 2.8286426816e+00 
98700 6.2978993687e+00 7.0480595825e-05 1.6331176137e+00 -2.8286426816e+00 1.6331176137e+00 2.8286426816e+00 
98800 6.2978993685e+00 7.0550003333e-05 1.6331176137e+00 -2.8286426816e+00 1.6331176137e+00 2.8286426816e+00 
98900 6.2978993683e+00 7.0619317957e-05 1.6331176137e+00 -2.8286426816e+00 1.6331176137e+00 2.8286426816e+00 
99000 6.2978993682e+00 7.0688540097e-05 1.6331176137e+00 -2.8286426816e+00 1.6331176137e+00 2.8286426816e+00 
99100 6.2978993680e+00 7.0757669719e-05 1.6331176137e+00 -2.8286426816e+00 1.6331176137e+00 2.8286426816e+00 
99200 6.2978993677e+00 6.8885068081e-05 1.6331154473e+00 -2.8286389294e+00 1.6331154473e+00 2.8286389294e+00 
99300 6.2978993675e+00 6.8945947016e-05 1.6331154473e+00 -2.8286389294e+00 1.6331154473e+00 2.8286389294e+00 
99400 6.2978993674e+00 6.9006607329e-05 1.6331154473e+00 -2.8286389294e+00 1.6331154473e+00 2.8286389294e+00 
99500 6.2978993672e+00 6.9067060604e-05 1.6331154473e+00 -2.8286389294e+00 1.6331154473e+00 2.8286389294e+00 
99600 6.2978993671e+00 6.9127317988e-05 1.6331154473e+00 -2.8286389294e+00 1.6331154473e+00 2.8286389294e+00 
99700 6.2978993669e+00 6.9187390174e-05 1.6331154473e+00 -2.8286389294e+00 1.6331154473e+00 2.8286389294e+00 
99800 6.2978993668e+00 6.9247287389e-05 1.6331154473e+00 -2.8286389294e+00 1.6331154473e+00 2.8286389294e+00 
99900 6.2978993666e+00 6.9307019390e-05 1.6331154473e+00 -2.8286389294e+00 1.6331154473e+00 2.8286389294e+00 
100000 6.2978993665e+00 6.9366595452e-05 1.6331154473e+00 -2.8286389294e+00 1.6331154473e+00 2.8286389294e+00 
100100 6.2978993663e+00 6.9426024362e-05 1.6331154473e+00 -2.8286389294e+00 1.6331154473e+00 2.8286389294e+00 
100200 6.2978993662e+00 6.9485314420e-05 1.6331154473e+00 -2.8286389294e+00 1.6331154473e+00 2.8286389294e+00 
100300 6.2978993660e+00 6.9544473430e-05 1.6331154473e+00 -2.8286389294e+00 1.6331154473e+00 2.8286389294e+00 
100400 6.2978993659e+00 6.9603508703e-05 1.6331154473e+00 -2.8286389294e+00 1.6331154473e+00 2.8286389294e+00 
100500 6.2978993658e+00 6.9662427053e-05 1.6331154473e+00 -2.8286389294e+00 1.6331154473e+00 2.8286389294e+00 
100600 6.2978993656e+00 6.9721234805e-05 1.6331154473e+00 -2.8286389294e+00 1.6331154473e+00 2.8286389294e+00 
100700 6.2978993655e+00 6.9779937787e-05 1.6331154473e+00 -2.8286389294e+00 1.6331154473e+00 2.8286389294e+00 
100800 6.2978993654e+00 6.9838541342e-05 1.6331154473e+00 -2.8286389294e+00 1.6331154473e+00 2.8286389294e+00 
100900 6.2978993652e+00 6.9897050329e-05 1.6331154473e+00 -2.8286389294e+00 1.6331154473e+00 2.8286389294e+00 
101000 6.2978993651e+00 6.9955469128e-05 1.6331154473e+00 -2.8286389294e+00 1.6331154473e+00 2.8286389294e+00 
101100 6.2978993650e+00 7.0013801649e-05 1.6331154473e+00 -2.8286389294e+00 1.6331154473e+00 2.8286389294e+00 
101200 6.2978993649e+00 7.0072051337e-05 1.6331154473e+00 -2.8286389294e+00 1.6331154473e+00 2.8286389294e+00 
101300 6.2978993647e+00 7.0130221178e-05 1.6331154473e+00 -2.8286389294e+00 1.6331154473e+00 2.8286389294e+00 
101400 6.2978993646e+00 7.0188313717e-05 1.6331154473e+00 -2.8286389294e+00 1.6331154473e+00 2.8286389294e+00 
101500 6.2978993645e+00 7.0246331050e-05 1.6331154473e+00 -2.8286389294e+00 1.6331154473e+00 2.8286389294e+00 
101600 6.2978993644e+00 7.0304274855e-05 1.6331154473e+00 -2.8286389294e+00 1.6331154473e+00 2.8286389294e+00 
101700 6.2978993643e+00 7.0362146388e-05 1.6331154473e+00 -2.8286389294e+00 1.6331154473e+00 2.8286389294e+00 
101800 6.2978993641e+00 7.0419946500e-05 1.6331154473e+00 -2.8286389294e+00 1.6331154473e+00 2.8286389294e+00 
101900 6.2978993640e+00 7.0477675647e-05 1.6331154473e+00 -2.8286389294e+00 1.6331154473e+00 2.8286389294e+00 
102000 6.2978993639e+00 7.0535333904e-05 1.6331154473e+00 -2.8286389294e+00 1.6331154473e+00 2.8286389294e+00 
102100 6.2978993638e+00 7.0592920974e-05 1.6331154473e+00 -2.8286389294e+00 1.6331154473e+00 2.8286389294e+00 
102200 6.2978993637e+00 7.0650436207e-05 1.6331154473e+00 -2.8286389294e+00 1.6331154473e+00 2.8286389294e+00 
102300 6.2978993636e+00 7.0707878607e-05 1.6331154473e+00 -2.8286389294e+00 1.6331154473e+00 2.8286389294e+00 
102400 6.2978993635e+00 7.0765246848e-05 1.6331154473e+00 -2.8286389294e+00 1.6331154473e+00 2.8286389294e+00 
102500 6.2978993632e+00 6.8880720049e-05 1.6331132808e+00 -2.8286351768e+00 1.6331132808e+00 2.8286351768e+00 
102600 6.2978993631e+00 6.8929869938e-05 1.6331132808e+00 -2.8286351768e+00 1.6331132808e+00 2.8286351768e+00 
102700 6.2978993630e+00 6.8978816316e-05 1.6331132808e+00 -2.8286351768e+00 1.6331132808e+00 2.8286351768e+00 
102800 6.2978993629e+00 6.9027569899e-05 1.6331132808e+00 -2.8286351768e+00 1.6331132808e+00 2.8286351768e+00 
102900 6.2978993628e+00 6.9076141068e-05 1.6331132808e+00 -2.8286351768e+00 1.6331132808e+00 2.8286351768e+00 
103000 6.2978993627e+00 6.9124539843e-05 1.6331132808e+00 -2.8286351768e+00 1.6331132808e+00 2.8286351768e+00 
103100 6.2978993626e+00 6.9172775882e-05 1.6331132808e+00 -2.8286351768e+00 1.6331132808e+00 2.8286351768e+00 
103200 6.2978993625e+00 6.9220858463e-05 1.6331132808e+00 -2.8286351768e+00 1.6331132808e+00 2.8286351768e+00 
103300 6.2978993624e+00 6.9268796479e-05 1.6331132808e+00 -2.8286351768e+00 1.6331132808e+00 2.8286351768e+00 
103400 6.2978993623e+00 6.9316598426e-05 1.6331132808e+00 -2.8286351768e+00 1.6331132808e+00 2.8286351768e+00 
103500 6.2978993622e+00 6.9364272397e-05 1.6331132808e+00 -2.8286351768e+00 1.6331132808e+00 2.8286351768e+00 
103600 6.2978993621e+00 6.9411826081e-05 1.6331132808e+00 -2.8286351768e+00 1.6331132808e+00 2.8286351768e+00 
103700 6.2978993620e+00 6.9459266751e-05 1.6331132808e+00 -2.8286351768e+00 1.6331132808e+00 2.8286351768e+00 
103800 6.2978993619e+00 6.9506601268e-05 1.6331132808e+00 -2.8286351768e+00 1.6331132808e+00 2.8286351768e+00 
103900 6.2978993618e+00 6.9553836078e-05 1.6331132808e+00 -2.8286351768e+00 1.6331132808e+00 2.8286351768e+00 
104000 6.2978993618e+00 6.9600977208e-05 1.6331132808e+00 -2.8286351768e+00 1.6331132808e+00 2.8286351768e+00 
104100 6.2978993617e+00 6.9648030270e-05 1.6331132808e+00 -2.8286351768e+00 1.6331132808e+00 2.8286351768e+00 
104200 6.2978993616e+00 6.9695000463e-05 1.6331132808e+00 -2.8286351768e+00 1.6331132808e+00 2.8286351768e+00 
104300 6.2978993615e+00 6.9741892571e-05 1.6331132808e+00 -2.8286351768e+00 1.6331132808e+00 2.8286351768e+00 
104400 6.2978993614e+00 6.9788710970e-05 1.6331132808e+00 -2.8286351768e+00 1.6331132808e+00 2.8286351768e+00 
104500 6.2978993613e+00 6.9835459632e-05 1.6331132808e+00 -2.8286351768e+00 1.6331132808e+00 2.8286351768e+00 
104600 6.2978993612e+00 6.9882142131e-05 1.6331132808e+00 -2.8286351768e+00 1.6331132808e+00 2.8286351768e+00 
104700 6.2978993612e+00 6.9928761644e-05 1.6331132808e+00 -2.8286351768e+00 1.6331132808e+00 2.8286351768e+00 
104800 6.2978993611e+00 6.9975320961e-05 1.6331132808e+00 -2.8286351768e+00 1.6331132808e+00 2.8286351768e+00 
104900 6.2978993610e+00 7.0021822492e-05 1.6331132808e+00 -2.8286351768e+00 1.6331132808e+00 2.8286351768e+00 
105000 6.2978993609e+00 7.0068268277e-05 1.6331132808e+00 -2.8286351768e+00 1.6331132808e+00 2.8286351768e+00 
105100 6.2978993609e+00 7.0114659986e-05 1.6331132808e+00 -2.8286351768e+00 1.6331132808e+00 2.8286351768e+00 
105200 6.2978993608e+00 7.0160998936e-05 1.6331132808e+00 -2.8286351768e+00 1.6331132808e+00 2.8286351768e+00 
105300 6.2978993607e+00 7.0207286099e-05 1.6331132808e+00 -2.8286351768e+00 1.6331132808e+00 2.8286351768e+00 
105400 6.2978993606e+00 7.0253522106e-05 1.6331132808e+00 -2.8286351768e+00 1.6331132808e+00 2.8286351768e+00 
105500 6.2978993606e+00 7.0299707262e-05 1.6331132808e+00 -2.8286351768e+00 1.6331132808e+00 2.8286351768e+00 
105600 6.2978993605e+00 7.0345841560e-05 1.6331132808e+00 -2.8286351768e+00 1.6331132808e+00 2.8286351768e+00 
105700 6.2978993604e+00 7.0391924680e-05 1.6331132808e+00 -2.8286351768e+00 1.6331132808e+00 2.8286351768e+00 
105800 6.2978993603e+00 7.0437956009e-05 1.6331132808e+00 -2.8286351768e+00 1.6331132808e+00 2.8286351768e+00 
105900 6.2978993603e+00 7.0483934654e-05 1.6331132808e+00 -2.8286351768e+00 1.6331132808e+00 2.8286351768e+00 
106000 6.2978993602e+00 7.0529859444e-05 1.6331132808e+00 -2.8286351768e+00 1.6331132808e+00 2.8286351768e+00 
106100 6.2978993601e+00 7.0575728951e-05 1.6331132808e+00 -2.8286351768e+00 1.6331132808e+00 2.8286351768e+00 
106200 6.2978993601e+00 7.0621541495e-05 1.6331132808e+00 -2.8286351768e+00 1.6331132808e+00 2.8286351768e+00 
106300 6.2978993600e+00 7.0667295160e-05 1.6331132808e+00 -2.8286351768e+00 1.6331132808e+00 2.8286351768e+00 
106400 6.2978993599e+00 7.0712987803e-05 1.6331132808e+00 -2.8286351768e+00 1.6331132808e+00 2.8286351768e+00 
106500 6.2978993597e+00 6.8818257718e-05 1.6331111158e+00 -2.8286314270e+00 1.6331111158e+00 2.8286314270e+00 
106600 6.2978993596e+00 6.8855762118e-05 1.6331111158e+00 -2.8286314270e+00 1.6331111158e+00 2.8286314270e+00 
106700 6.2978993596e+00 6.8893074391e-05 1.6331111158e+00 -2.8286314270e+00 1.6331111158e+00 2.8286314270e+00 
106800 6.2978993595e+00 6.8930204824e-05 1.6331111158e+00 -2.8286314270e+00 1.6331111158e+00 2.8286314270e+00 
