# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.3751529569e+00 -1.4430389041e-03 2.9931932543e+00 -5.1843627933e+00 2.9931932543e+00 5.1843627933e+00 
84600 5.3751529201e+00 -1.4330262827e-03 2.9932173597e+00 -5.1844045451e+00 2.9932173597e+00 5.1844045451e+00 
84700 5.3751528839e+00 -1.4230835472e-03 2.9932412976e+00 -5.1844460068e+00 2.9932412976e+00 5.1844460068e+00 
84800 5.3751528481e+00 -1.4132102044e-03 2.9932650692e+00 -5.1844871805e+00 2.9932650692e+00 5.1844871805e+00 
84900 5.3751528129e+00 -1.4034057645e-03 2.9932886758e+00 -5.1845280682e+00 2.9932886758e+00 5.1845280682e+00 
85000 5.3751527781e+00 -1.3936697413e-03 2.9933121183e+00 -5.1845686719e+00 2.9933121183e+00 5.1845686719e+00 
85100 5.3751527438e+00 -1.3840016522e-03 2.9933353981e+00 -5.1846089936e+00 2.9933353981e+00 5.1846089936e+00 
85200 5.3751527100e+00 -1.3744010178e-03 2.9933585162e+00 -5.1846490353e+00 2.9933585162e+00 5.1846490353e+00 
85300 5.3751526767e+00 -1.3648673623e-03 2.9933814737e+00 -5.1846887989e+00 2.9933814737e+00 5.1846887989e+00 
85400 5.3751526439e+00 -1.3554002132e-03 2.9934042718e+00 -5.1847282864e+00 2.9934042718e+00 5.1847282864e+00 
85500 5.3751526115e+00 -1.3459991015e-03 2.9934269116e+00 -5.1847674997e+00 2.9934269116e+00 5.1847674997e+00 
85600 5.3751525795e+00 -1.3366635615e-03 2.9934493943e+00 -5.1848064407e+00 2.9934493943e+00 5.1848064407e+00 
85700 5.3751525481e+00 -1.3273931308e-03 2.9934717208e+00 -5.1848451114e+00 2.9934717208e+00 5.1848451114e+00 
85800 5.3751525170e+00 -1.3181873502e-03 2.9934938923e+00 -5.1848835135e+00 2.9934938923e+00 5.1848835135e+00 
85900 5.3751524864e+00 -1.3090457641e-03 2.9935159098e+00 -5.1849216491e+00 2.9935159098e+00 5.1849216491e+00 
86000 5.3751524562e+00 -1.2999679198e-03 2.9935377745e+00 -5.1849595199e+00 2.9935377745e+00 5.1849595199e+00 
86100 5.3751524264e+00 -1.2909533681e-03 2.9935594875e+00 -5.1849971278e+00 2.9935594875e+00 5.1849971278e+00 
86200 5.3751523971e+00 -1.2820016629e-03 2.9935810497e+00 -5.1850344746e+00 2.9935810497e+00 5.1850344746e+00 
86300 5.3751523681e+00 -1.2731123613e-03 2.9936024622e+00 -5.1850715622e+00 2.9936024622e+00 5.1850715622e+00 
86400 5.3751523396e+00 -1.2642850235e-03 2.9936237261e+00 -5.1851083924e+00 2.9936237261e+00 5.1851083924e+00 
86500 5.3751523115e+00 -1.2555192129e-03 2.9936448424e+00 -5.1851449669e+00 2.9936448424e+00 5.1851449669e+00 
86600 5.3751522837e+00 -1.2468144961e-03 2.9936658122e+00 -5.1851812876e+00 2.9936658122e+00 5.1851812876e+00 
86700 5.3751522564e+00 -1.2381704426e-03 2.9936866364e+00 -5.1852173562e+00 2.9936866364e+00 5.1852173562e+00 
86800 5.3751522294e+00 -1.2295866252e-03 2.9937073162e+00 -5.1852531746e+00 2.9937073162e+00 5.1852531746e+00 
86900 5.3751522028e+00 -1.2210626197e-03 2.9937278524e+00 -5.1852887443e+00 2.9937278524e+00 5.1852887443e+00 
87000 5.3751521766e+00 -1.2125980047e-03 2.9937482461e+00 -5.1853240673e+00 2.9937482461e+00 5.1853240673e+00 
87100 5.3751521507e+00 -1.2041923621e-03 2.9937684983e+00 -5.1853591451e+00 2.9937684983e+00 5.1853591451e+00 
87200 5.3751521253e+00 -1.1958452766e-03 2.9937886099e+00 -5.1853939795e+00 2.9937886099e+00 5.1853939795e+00 
87300 5.3751521001e+00 -1.1875563361e-03 2.9938085821e+00 -5.1854285723e+00 2.9938085821e+00 5.1854285723e+00 
87400 5.3751520754e+00 -1.1793251310e-03 2.9938284156e+00 -5.1854629250e+00 2.9938284156e+00 5.1854629250e+00 
87500 5.3751520509e+00 -1.1711512552e-03 2.9938481116e+00 -5.1854970394e+00 2.9938481116e+00 5.1854970394e+00 
87600 5.3751520268e+00 -1.1630343050e-03 2.9938676709e+00 -5.1855309171e+00 2.9938676709e+00 5.1855309171e+00 
87700 5.3751520031e+00 -1.1549738799e-03 2.9938870945e+00 -5.1855645598e+00 2.9938870945e+00 5.1855645598e+00 
87800 5.3751519797e+00 -1.1469695820e-03 2.9939063834e+00 -5.1855979692e+00 2.9939063834e+00 5.1855979692e+00 
87900 5.3751519566e+00 -1.1390210165e-03 2.9939255385e+00 -5.1856311468e+00 2.9939255385e+00 5.1856311468e+00 
88000 5.3751519338e+00 -1.1311277913e-03 2.9939445607e+00 -5.1856640942e+00 2.9939445607e+00 5.1856640942e+00 
88100 5.3751519114e+00 -1.1232895171e-03 2.9939634510e+00 -5.1856968131e+00 2.9939634510e+00 5.1856968131e+00 
88200 5.3751518892e+00 -1.1155058073e-03 2.9939822103e+00 -5.1857293051e+00 2.9939822103e+00 5.1857293051e+00 
88300 5.3751518674e+00 -1.1077762783e-03 2.9940008394e+00 -5.1857615718e+00 2.9940008394e+00 5.1857615718e+00 
88400 5.3751518459e+00 -1.1001005488e-03 2.9940193394e+00 -5.1857936146e+00 2.9940193394e+00 5.1857936146e+00 
88500 5.3751518247e+00 -1.0924782408e-03 2.9940377110e+00 -5.1858254353e+00 2.9940377110e+00 5.1858254353e+00 
88600 5.3751518038e+00 -1.0849089784e-03 2.9940559553e+00 -5.1858570352e+00 2.9940559553e+00 5.1858570352e+00 
88700 5.3751517832e+00 -1.0773923889e-03 2.9940740730e+00 -5.1858884161e+00 2.9940740730e+00 5.1858884161e+00 
88800 5.3751517628e+00 -1.0699281019e-03 2.9940920651e+00 -5.1859195793e+00 2.9940920651e+00 5.1859195793e+00 
88900 5.3751517428e+00 -1.0625157498e-03 2.9941099324e+00 -5.1859505264e+00 2.9941099324e+00 5.1859505264e+00 
89000 5.3751517230e+00 -1.0551549676e-03 2.9941276759e+00 -5.1859812590e+00 2.9941276759e+00 5.1859812590e+00 
89100 5.3751517035e+00 -1.0478453929e-03 2.9941452963e+00 -5.1860117784e+00 2.9941452963e+00 5.1860117784e+00 
89200 5.3751516843e+00 -1.0405866659e-03 2.9941627946e+00 -5.1860420863e+00 2.9941627946e+00 5.1860420863e+00 
89300 5.3751516654e+00 -1.0333784292e-03 2.9941801715e+00 -5.1860721841e+00 2.9941801715e+00 5.1860721841e+00 
89400 5.3751516467e+00 -1.0262203283e-03 2.9941974280e+00 -5.1861020731e+00 2.9941974280e+00 5.1861020731e+00 
89500 5.3751516283e+00 -1.0191120108e-03 2.9942145648e+00 -5.1861317550e+00 2.9942145648e+00 5.1861317550e+00 
89600 5.3751516101e+00 -1.0120531272e-03 2.9942315828e+00 -5.1861612311e+00 2.9942315828e+00 5.1861612311e+00 
89700 5.3751515922e+00 -1.0050433302e-03 2.9942484829e+00 -5.1861905029e+00 2.9942484829e+00 5.1861905029e+00 
89800 5.3751515746e+00 -9.9808227516e-04 2.9942652658e+00 -5.1862195717e+00 2.9942652658e+00 5.1862195717e+00 
89900 5.3751515572e+00 -9.9116961979e-04 2.9942819324e+00 -5.1862484391e+00 2.9942819324e+00 5.1862484391e+00 
90000 5.3751515400e+00 -9.8430502429e-04 2.9942984835e+00 -5.1862771064e+00 2.9942984835e+00 5.1862771064e+00 
90100 5.3751515231e+00 -9.7748815127e-04 2.9943149198e+00 -5.1863055749e+00 2.9943149198e+00 5.1863055749e+00 
90200 5.3751515065e+00 -9.7071866572e-04 2.9943312422e+00 -5.1863338462e+00 2.9943312422e+00 5.1863338462e+00 
90300 5.3751514900e+00 -9.6399623504e-04 2.9943474515e+00 -5.1863619215e+00 2.9943474515e+00 5.1863619215e+00 
90400 5.3751514738e+00 -9.5732052901e-04 2.9943635484e+00 -5.1863898022e+00 2.9943635484e+00 5.1863898022e+00 
90500 5.3751514578e+00 -9.5069121971e-04 2.9943795338e+00 -5.1864174897e+00 2.9943795338e+00 5.1864174897e+00 
90600 5.3751514421e+00 -9.4410798162e-04 2.9943954084e+00 -5.1864449854e+00 2.9943954084e+00 5.1864449854e+00 
90700 5.3751514265e+00 -9.3757049149e-04 2.9944111730e+00 -5.1864722904e+00 2.9944111730e+00 5.1864722904e+00 
90800 5.3751514112e+00 -9.3107842838e-04 2.9944268284e+00 -5.1864994063e+00 2.9944268284e+00 5.1864994063e+00 
90900 5.3751513961e+00 -9.2463147366e-04 2.9944423753e+00 -5.1865263343e+00 2.9944423753e+00 5.1865263343e+00 
91000 5.3751513812e+00 -9.1822931093e-04 2.9944578144e+00 -5.1865530757e+00 2.9944578144e+00 5.1865530757e+00 
91100 5.3751513666e+00 -9.1187162606e-04 2.9944731466e+00 -5.1865796317e+00 2.9944731466e+00 5.1865796317e+00 
91200 5.3751513521e+00 -9.0555810717e-04 2.9944883725e+00 -5.1866060038e+00 2.9944883725e+00 5.1866060038e+00 
91300 5.3751513378e+00 -8.9928844456e-04 2.9945034929e+00 -5.1866321932e+00 2.9945034929e+00 5.1866321932e+00 
91400 5.3751513238e+00 -8.9306233078e-04 2.9945185086e+00 -5.1866582011e+00 2.9945185086e+00 5.1866582011e+00 
91500 5.3751513099e+00 -8.8687946053e-04 2.9945334202e+00 -5.1866840288e+00 2.9945334202e+00 5.1866840288e+00 
91600 5.3751512962e+00 -8.8073953070e-04 2.9945482285e+00 -5.1867096775e+00 2.9945482285e+00 5.1867096775e+00 
91700 5.3751512828e+00 -8.7464224032e-04 2.9945629343e+00 -5.1867351486e+00 2.9945629343e+00 5.1867351486e+00 
91800 5.3751512695e+00 -8.6858729057e-04 2.9945775381e+00 -5.1867604432e+00 2.9945775381e+00 5.1867604432e+00 
91900 5.3751512564e+00 -8.6257438477e-04 2.9945920408e+00 -5.1867855626e+00 2.9945920408e+00 5.1867855626e+00 
92000 5.3751512435e+00 -8.5660322832e-04 2.9946064430e+00 -5.1868105079e+00 2.9946064430e+00 5.1868105079e+00 
92100 5.3751512307e+00 -8.5067352874e-04 2.9946207454e+00 -5.1868352805e+00 2.9946207454e+00 5.1868352805e+00 
92200 5.3751512182e+00 -8.4478499560e-04 2.9946349488e+00 -5.1868598815e+00 2.9946349488e+00 5.1868598815e+00 
92300 5.3751512058e+00 -8.3893734056e-04 2.9946490538e+00 -5.1868843120e+00 2.9946490538e+00 5.1868843120e+00 
92400 5.3751511936e+00 -8.3313027732e-04 2.9946630611e+00 -5.1869085733e+00 2.9946630611e+00 5.1869085733e+00 
92500 5.3751511816e+00 -8.2736352161e-04 2.9946769713e+00 -5.1869326666e+00 2.9946769713e+00 5.1869326666e+00 
92600 5.3751511697e+00 -8.2163679119e-04 2.9946907853e+00 -5.1869565930e+00 2.9946907853e+00 5.1869565930e+00 
92700 5.3751511580e+00 -8.1594980581e-04 2.9947045035e+00 -5.1869803537e+00 2.9947045035e+00 5.1869803537e+00 
92800 5.3751511465e+00 -8.1030228722e-04 2.9947181267e+00 -5.1870039498e+00 2.9947181267e+00 5.1870039498e+00 
92900 5.3751511351e+00 -8.0469395914e-04 2.9947316556e+00 -5.1870273825e+00 2.9947316556e+00 5.1870273825e+00 
93000 5.3751511239e+00 -7.9912454727e-04 2.9947450907e+00 -5.1870506529e+00 2.9947450907e+00 5.1870506529e+00 
93100 5.3751511129e+00 -7.9359377924e-04 2.9947584329e+00 -5.1870737621e+00 2.9947584329e+00 5.1870737621e+00 
93200 5.3751511020e+00 -7.8810138461e-04 2.9947716826e+00 -5.1870967113e+00 2.9947716826e+00 5.1870967113e+00 
93300 5.3751510912e+00 -7.8264709487e-04 2.9947848406e+00 -5.1871195016e+00 2.9947848406e+00 5.1871195016e+00 
93400 5.3751510807e+00 -7.7723064342e-04 2.9947979074e+00 -5.1871421340e+00 2.9947979074e+00 5.1871421340e+00 
93500 5.3751510702e+00 -7.7185176554e-04 2.9948108838e+00 -5.1871646097e+00 2.9948108838e+00 5.1871646097e+00 
93600 5.3751510599e+00 -7.6651019839e-04 2.9948237703e+00 -5.1871869298e+00 2.9948237703e+00 5.1871869298e+00 
93700 5.3751510498e+00 -7.6120568101e-04 2.9948365675e+00 -5.1872090953e+00 2.9948365675e+00 5.1872090953e+00 
93800 5.3751510398e+00 -7.5593795428e-04 2.9948492762e+00 -5.1872311073e+00 2.9948492762e+00 5.1872311073e+00 
93900 5.3751510299e+00 -7.5070676091e-04 2.9948618968e+00 -5.1872529669e+00 2.9948618968e+00 5.1872529669e+00 
94000 5.3751510202e+00 -7.4551184545e-04 2.9948744301e+00 -5.1872746751e+00 2.9948744301e+00 5.1872746751e+00 
94100 5.3751510106e+00 -7.4035295425e-04 2.9948868765e+00 -5.1872962331e+00 2.9948868765e+00 5.1872962331e+00 
94200 5.3751510012e+00 -7.3522983547e-04 2.9948992368e+00 -5.1873176417e+00 2.9948992368e+00 5.1873176417e+00 
94300 5.3751509919e+00 -7.3014223904e-04 2.9949115115e+00 -5.1873389021e+00 2.9949115115e+00 5.1873389021e+00 
94400 5.3751509827e+00 -7.2508991669e-04 2.9949237012e+00 -5.1873600153e+00 2.9949237012e+00 5.1873600153e+00 
94500 5.3751509736e+00 -7.2007262188e-04 2.9949358066e+00 -5.1873809824e+00 2.9949358066e+00 5.1873809824e+00 
94600 5.3751509647e+00 -7.1509010983e-04 2.9949478281e+00 -5.1874018042e+00 2.9949478281e+00 5.1874018042e+00 
94700 5.3751509559e+00 -7.1014213750e-04 2.9949597664e+00 -5.1874224820e+00 2.9949597664e+00 5.1874224820e+00 
94800 5.3751509473e+00 -7.0522846356e-04 2.9949716220e+00 -5.1874430165e+00 2.9949716220e+00 5.1874430165e+00 
94900 5.3751509387e+00 -7.0034884841e-04 2.9949833955e+00 -5.1874634089e+00 2.9949833955e+00 5.1874634089e+00 
95000 5.3751509303e+00 -6.9550305412e-04 2.9949950876e+00 -5.1874836601e+00 2.9949950876e+00 5.1874836601e+00 
95100 5.3751509220e+00 -6.9069084448e-04 2.9950066987e+00 -5.1875037711e+00 2.9950066987e+00 5.1875037711e+00 
95200 5.3751509138e+00 -6.8591198491e-04 2.9950182294e+00 -5.1875237429e+00 2.9950182294e+00 5.1875237429e+00 
95300 5.3751509057e+00 -6.8116624252e-04 2.9950296803e+00 -5.1875435764e+00 2.9950296803e+00 5.1875435764e+00 
95400 5.3751508978e+00 -6.7645338608e-04 2.9950410519e+00 -5.1875632726e+00 2.9950410519e+00 5.1875632726e+00 
95500 5.3751508899e+00 -6.7177318596e-04 2.9950523448e+00 -5.1875828325e+00 2.9950523448e+00 5.1875828325e+00 
95600 5.3751508822e+00 -6.6712541419e-04 2.9950635595e+00 -5.1876022570e+00 2.9950635595e+00 5.1876022570e+00 
95700 5.3751508745e+00 -6.6250984439e-04 2.9950746966e+00 -5.1876215470e+00 2.9950746966e+00 5.1876215470e+00 
95800 5.3751508670e+00 -6.5792625180e-04 2.9950857566e+00 -5.1876407035e+00 2.9950857566e+00 5.1876407035e+00 
95900 5.3751508596e+00 -6.5337441325e-04 2.9950967400e+00 -5.1876597273e+00 2.9950967400e+00 5.1876597273e+00 
96000 5.3751508523e+00 -6.4885410713e-04 2.9951076474e+00 -5.1876786195e+00 2.9951076474e+00 5.1876786195e+00 
96100 5.3751508451e+00 -6.4436511341e-04 2.9951184793e+00 -5.1876973809e+00 2.9951184793e+00 5.1876973809e+00 
96200 5.3751508380e+00 -6.3990721362e-04 2.9951292363e+00 -5.1877160125e+00 2.9951292363e+00 5.1877160125e+00 
96300 5.3751508310e+00 -6.3548019084e-04 2.9951399187e+00 -5.1877345150e+00 2.9951399187e+00 5.1877345150e+00 
96400 5.3751508241e+00 -6.3108382966e-04 2.9951505273e+00 -5.1877528896e+00 2.9951505273e+00 5.1877528896e+00 
96500 5.3751508173e+00 -6.2671791623e-04 2.9951610624e+00 -5.1877711369e+00 2.9951610624e+00 5.1877711369e+00 
96600 5.3751508106e+00 -6.2238223817e-04 2.9951715246e+00 -5.1877892579e+00 2.9951715246e+00 5.1877892579e+00 
96700 5.3751508040e+00 -6.1807658464e-04 2.9951819143e+00 -5.1878072535e+00 2.9951819143e+00 5.1878072535e+00 
96800 5.3751507975e+00 -6.1380074626e-04 2.9951922322e+00 -5.1878251246e+00 2.9951922322e+00 5.1878251246e+00 
96900 5.3751507910e+00 -6.0955451516e-04 2.9952024786e+00 -5.1878428719e+00 2.9952024786e+00 5.1878428719e+00 
97000 5.3751507847e+00 -6.0533768491e-04 2.9952126541e+00 -5.1878604964e+00 2.9952126541e+00 5.1878604964e+00 
97100 5.3751507785e+00 -6.0115005055e-04 2.9952227592e+00 -5.1878779990e+00 2.9952227592e+00 5.1878779990e+00 
97200 5.3751507723e+00 -5.9699140858e-04 2.9952327944e+00 -5.1878953804e+00 2.9952327944e+00 5.1878953804e+00 
97300 5.3751507662e+00 -5.9286155693e-04 2.9952427601e+00 -5.1879126415e+00 2.9952427601e+00 5.1879126415e+00 
97400 5.3751507603e+00 -5.8876029493e-04 2.9952526568e+00 -5.1879297831e+00 2.9952526568e+00 5.1879297831e+00 
97500 5.3751507544e+00 -5.8468742338e-04 2.9952624850e+00 -5.1879468061e+00 2.9952624850e+00 5.1879468061e+00 
97600 5.3751507485e+00 -5.8064274444e-04 2.9952722452e+00 -5.1879637113e+00 2.9952722452e+00 5.1879637113e+00 
97700 5.3751507428e+00 -5.7662606170e-04 2.9952819379e+00 -5.1879804994e+00 2.9952819379e+00 5.1879804994e+00 
97800 5.3751507372e+00 -5.7263718011e-04 2.9952915635e+00 -5.1879971714e+00 2.9952915635e+00 5.1879971714e+00 
97900 5.3751507316e+00 -5.6867590602e-04 2.9953011224e+00 -5.1880137280e+00 2.9953011224e+00 5.1880137280e+00 
98000 5.3751507261e+00 -5.6474204712e-04 2.9953106152e+00 -5.1880301701e+00 2.9953106152e+00 5.1880301701e+00 
98100 5.3751507207e+00 -5.6083541249e-04 2.9953200424e+00 -5.1880464983e+00 2.9953200424e+00 5.1880464983e+00 
98200 5.3751507154e+00 -5.5695581254e-04 2.9953294042e+00 -5.1880627135e+00 2.9953294042e+00 5.1880627135e+00 
98300 5.3751507101e+00 -5.5310305901e-04 2.9953387013e+00 -5.1880788165e+00 2.9953387013e+00 5.1880788165e+00 
98400 5.3751507049e+00 -5.4927696497e-04 2.9953479340e+00 -5.1880948081e+00 2.9953479340e+00 5.1880948081e+00 
98500 5.3751506998e+00 -5.4547734483e-04 2.9953571029e+00 -5.1881106890e+00 2.9953571029e+00 5.1881106890e+00 
98600 5.3751506948e+00 -5.4170401429e-04 2.9953662083e+00 -5.1881264600e+00 2.9953662083e+00 5.1881264600e+00 
98700 5.3751506898e+00 -5.3795679035e-04 2.9953752506e+00 -5.1881421218e+00 2.9953752506e+00 5.1881421218e+00 
98800 5.3751506849e+00 -5.3423549131e-04 2.9953842304e+00 -5.1881576753e+00 2.9953842304e+00 5.1881576753e+00 
98900 5.3751506801e+00 -5.3053993674e-04 2.9953931481e+00 -5.1881731211e+00 2.9953931481e+00 5.1881731211e+00 
99000 5.3751506753e+00 -5.2686994748e-04 2.9954020040e+00 -5.1881884600e+00 2.9954020040e+00 5.1881884600e+00 
99100 5.3751506706e+00 -5.2322534566e-04 2.9954107987e+00 -5.1882036928e+00 2.9954107987e+00 5.1882036928e+00 
99200 5.3751506660e+00 -5.1960595463e-04 2.9954195324e+00 -5.1882188202e+00 2.9954195324e+00 5.1882188202e+00 
99300 5.3751506615e+00 -5.1601159899e-04 2.9954282058e+00 -5.1882338428e+00 2.9954282058e+00 5.1882338428e+00 
99400 5.3751506570e+00 -5.1244210460e-04 2.9954368191e+00 -5.1882487616e+00 2.9954368191e+00 5.1882487616e+00 
99500 5.3751506525e+00 -5.0889729853e-04 2.9954453728e+00 -5.1882635770e+00 2.9954453728e+00 5.1882635770e+00 
99600 5.3751506482e+00 -5.0537700906e-04 2.9954538673e+00 -5.1882782900e+00 2.9954538673e+00 5.1882782900e+00 
99700 5.3751506439e+00 -5.0188106569e-04 2.9954623031e+00 -5.1882929011e+00 2.9954623031e+00 5.1882929011e+00 
99800 5.3751506396e+00 -4.9840929913e-04 2.9954706804e+00 -5.1883074111e+00 2.9954706804e+00 5.1883074111e+00 
99900 5.3751506354e+00 -4.9496154126e-04 2.9954789998e+00 -5.1883218207e+00 2.9954789998e+00 5.1883218207e+00 
100000 5.3751506313e+00 -4.9153762515e-04 2.9954872616e+00 -5.1883361306e+00 2.9954872616e+00 5.1883361306e+00 
100100 5.3751506273e+00 -4.8813738507e-04 2.9954954663e+00 -5.1883503414e+00 2.9954954663e+00 5.1883503414e+00 
100200 5.3751506233e+00 -4.8476065642e-04 2.9955036141e+00 -5.1883644540e+00 2.9955036141e+00 5.1883644540e+00 
100300 5.3751506193e+00 -4.8140727578e-04 2.9955117056e+00 -5.1883784688e+00 2.9955117056e+00 5.1883784688e+00 
100400 5.3751506154e+00 -4.7807708088e-04 2.9955197411e+00 -5.1883923867e+00 2.9955197411e+00 5.1883923867e+00 
100500 5.3751506116e+00 -4.7476991057e-04 2.9955277210e+00 -5.1884062082e+00 2.9955277210e+00 5.1884062082e+00 
100600 5.3751506078e+00 -4.7148560487e-04 2.9955356456e+00 -5.1884199341e+00 2.9955356456e+00 5.1884199341e+00 
100700 5.3751506041e+00 -4.6822400489e-04 2.9955435154e+00 -5.1884335650e+00 2.9955435154e+00 5.1884335650e+00 
100800 5.3751506004e+00 -4.6498495289e-04 2.9955513308e+00 -5.1884471016e+00 2.9955513308e+00 5.1884471016e+00 
100900 5.3751505968e+00 -4.6176829220e-04 2.9955590920e+00 -5.1884605445e+00 2.9955590920e+00 5.1884605445e+00 
101000 5.3751505932e+00 -4.5857386730e-04 2.9955667996e+00 -5.1884738944e+00 2.9955667996e+00 5.1884738944e+00 
101100 5.3751505897e+00 -4.5540152371e-04 2.9955744538e+00 -5.1884871518e+00 2.9955744538e+00 5.1884871518e+00 
101200 5.3751505862e+00 -4.5225110809e-04 2.9955820550e+00 -5.1885003176e+00 2.9955820550e+00 5.1885003176e+00 
101300 5.3751505828e+00 -4.4912246813e-04 2.9955896037e+00 -5.1885133922e+00 2.9955896037e+00 5.1885133922e+00 
101400 5.3751505794e+00 -4.4601545262e-04 2.9955971001e+00 -5.1885263763e+00 2.9955971001e+00 5.1885263763e+00 
101500 5.3751505761e+00 -4.4292991140e-04 2.9956045446e+00 -5.1885392706e+00 2.9956045446e+00 5.1885392706e+00 
101600 5.3751505728e+00 -4.3986569538e-04 2.9956119376e+00 -5.1885520757e+00 2.9956119376e+00 5.1885520757e+00 
101700 5.3751505696e+00 -4.3682265650e-04 2.9956192794e+00 -5.1885647921e+00 2.9956192794e+00 5.1885647921e+00 
101800 5.3751505664e+00 -4.3380064774e-04 2.9956265705e+00 -5.1885774205e+00 2.9956265705e+00 5.1885774205e+00 
101900 5.3751505633e+00 -4.3079952312e-04 2.9956338110e+00 -5.1885899616e+00 2.9956338110e+00 5.1885899616e+00 
102000 5.3751505602e+00 -4.2781913770e-04 2.9956410015e+00 -5.1886024158e+00 2.9956410015e+00 5.1886024158e+00 
102100 5.3751505571e+00 -4.2485934752e-04 2.9956481422e+00 -5.1886147839e+00 2.9956481422e+00 5.1886147839e+00 
102200 5.3751505541e+00 -4.2192000967e-04 2.9956552335e+00 -5.1886270663e+00 2.9956552335e+00 5.1886270663e+00 
102300 5.3751505512e+00 -4.1900098221e-04 2.9956622757e+00 -5.1886392638e+00 2.9956622757e+00 5.1886392638e+00 
102400 5.3751505482e+00 -4.1610212423e-04 2.9956692691e+00 -5.1886513768e+00 2.9956692691e+00 5.1886513768e+00 
102500 5.3751505454e+00 -4.1322329577e-04 2.9956762142e+00 -5.1886634060e+00 2.9956762142e+00 5.1886634060e+00 
102600 5.3751505425e+00 -4.1036435788e-04 2.9956831112e+00 -5.1886753520e+00 2.9956831112e+00 5.1886753520e+00 
102700 5.3751505397e+00 -4.0752517259e-04 2.9956899605e+00 -5.1886872152e+00 2.9956899605e+00 5.1886872152e+00 
102800 5.3751505370e+00 -4.0470560288e-04 2.9956967623e+00 -5.1886989964e+00 2.9956967623e+00 5.1886989964e+00 
102900 5.3751505343e+00 -4.0190551268e-04 2.9957035171e+00 -5.1887106960e+00 2.9957035171e+00 5.1887106960e+00 
103000 5.3751505316e+00 -3.9912476692e-04 2.9957102251e+00 -5.1887223147e+00 2.9957102251e+00 5.1887223147e+00 
103100 5.3751505289e+00 -3.9636323142e-04 2.9957168867e+00 -5.1887338529e+00 2.9957168867e+00 5.1887338529e+00 
103200 5.3751505263e+00 -3.9362077298e-04 2.9957235022e+00 -5.1887453113e+00 2.9957235022e+00 5.1887453113e+00 
103300 5.3751505238e+00 -3.9089725933e-04 2.9957300720e+00 -5.1887566904e+00 2.9957300720e+00 5.1887566904e+00 
103400 5.3751505212e+00 -3.8819255911e-04 2.9957365962e+00 -5.1887679907e+00 2.9957365962e+00 5.1887679907e+00 
103500 5.3751505188e+00 -3.8550654190e-04 2.9957430753e+00 -5.1887792128e+00 2.9957430753e+00 5.1887792128e+00 
103600 5.3751505163e+00 -3.8283907817e-04 2.9957495095e+00 -5.1887903573e+00 2.9957495095e+00 5.1887903573e+00 
103700 5.3751505139e+00 -3.8019003933e-04 2.9957558992e+00 -5.1888014246e+00 2.9957558992e+00 5.1888014246e+00 
103800 5.3751505115e+00 -3.7755929766e-04 2.9957622447e+00 -5.1888124153e+00 2.9957622447e+00 5.1888124153e+00 
103900 5.3751505091e+00 -3.7494672635e-04 2.9957685463e+00 -5.1888233299e+00 2.9957685463e+00 5.1888233299e+00 
104000 5.3751505068e+00 -3.7235219948e-04 2.9957748042e+00 -5.1888341689e+00 2.9957748042e+00 5.1888341689e+00 
104100 5.3751505045e+00 -3.6977559201e-04 2.9957810188e+00 -5.1888449330e+00 2.9957810188e+00 5.1888449330e+00 
104200 5.3751505023e+00 -3.6721677976e-04 2.9957871905e+00 -5.1888556225e+00 2.9957871905e+00 5.1888556225e+00 
104300 5.3751505001e+00 -3.6467563945e-04 2.9957933193e+00 -5.1888662381e+00 2.9957933193e+00 5.1888662381e+00 
104400 5.3751504979e+00 -3.6215204864e-04 2.9957994058e+00 -5.1888767801e+00 2.9957994058e+00 5.1888767801e+00 
104500 5.3751504957e+00 -3.5964588575e-04 2.9958054501e+00 -5.1888872492e+00 2.9958054501e+00 5.1888872492e+00 
104600 5.3751504936e+00 -3.5715703006e-04 2.9958114526e+00 -5.1888976459e+00 2.9958114526e+00 5.1888976459e+00 
104700 5.3751504915e+00 -3.5468536168e-04 2.9958174136e+00 -5.1889079705e+00 2.9958174136e+00 5.1889079705e+00 
104800 5.3751504894e+00 -3.5223076158e-04 2.9958233332e+00 -5.1889182237e+00 2.9958233332e+00 5.1889182237e+00 
104900 5.3751504874e+00 -3.4979311154e-04 2.9958292119e+00 -5.1889284059e+00 2.9958292119e+00 5.1889284059e+00 
105000 5.3751504854e+00 -3.4737229418e-04 2.9958350500e+00 -5.1889385176e+00 2.9958350500e+00 5.1889385176e+00 
105100 5.3751504834e+00 -3.4496819294e-04 2.9958408475e+00 -5.1889485593e+00 2.9958408475e+00 5.1889485593e+00 
105200 5.3751504814e+00 -3.4258069208e-04 2.9958466050e+00 -5.1889585315e+00 2.9958466050e+00 5.1889585315e+00 
105300 5.3751504795e+00 -3.4020967666e-04 2.9958523226e+00 -5.1889684347e+00 2.9958523226e+00 5.1889684347e+00 
105400 5.3751504776e+00 -3.3785503254e-04 2.9958580006e+00 -5.1889782693e+00 2.9958580006e+00 5.1889782693e+00 
105500 5.3751504758e+00 -3.3551664639e-04 2.9958636393e+00 -5.1889880358e+00 2.9958636393e+00 5.1889880358e+00 
