# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85500 5.3238119558e+00 5.2717997490e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
85600 5.3238119559e+00 5.2746668000e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
85700 5.3238119560e+00 5.2776491810e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
85800 5.3238119561e+00 5.2807399362e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
85900 5.3238119561e+00 5.2839318583e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
86000 5.3238119562e+00 5.2872175249e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
86100 5.3238119562e+00 5.2905893287e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
86200 5.3238119563e+00 5.2940395120e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
86300 5.3238119564e+00 5.2975601987e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
86400 5.3238119564e+00 5.3011434256e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
86500 5.3238119565e+00 5.3047811749e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
86600 5.3238119566e+00 5.3084654043e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
86700 5.3238119566e+00 5.3121880757e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
86800 5.3238119567e+00 5.3159411850e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
86900 5.3238119567e+00 5.3197167907e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
87000 5.3238119568e+00 5.3235070389e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
87100 5.3238119569e+00 5.3273041904e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
87200 5.3238119569e+00 5.3311006454e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
87300 5.3238119570e+00 5.3348889655e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
87400 5.3238119570e+00 5.3386618970e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
87500 5.3238119571e+00 5.3424123912e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
87600 5.3238119571e+00 5.3461336240e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
87700 5.3238119572e+00 5.3498190139e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
87800 5.3238119572e+00 5.3534622386e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
87900 5.3238119573e+00 5.3570572496e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
88000 5.3238119573e+00 5.3605982875e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
88100 5.3238119574e+00 5.3640798934e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
88200 5.3238119574e+00 5.3674969193e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
88300 5.3238119575e+00 5.3695809130e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
88300 5.3238119575e+00 5.3695809130e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
