# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 5.4260593865e+00 -2.1269421477e-04 2.1807685078e+00 -3.7772018551e+00 2.1807685078e+00 3.7772018551e+00 
84500 5.4260593846e+00 -2.1099755661e-04 2.1807733844e+00 -3.7772103016e+00 2.1807733844e+00 3.7772103016e+00 
84600 5.4260593828e+00 -2.0931429258e-04 2.1807782221e+00 -3.7772186807e+00 2.1807782221e+00 3.7772186807e+00 
84700 5.4260593809e+00 -2.0764431529e-04 2.1807830212e+00 -3.7772269930e+00 2.1807830212e+00 3.7772269930e+00 
84800 5.4260593792e+00 -2.0598751845e-04 2.1807877820e+00 -3.7772352389e+00 2.1807877820e+00 3.7772352389e+00 
84900 5.4260593774e+00 -2.0434379680e-04 2.1807925047e+00 -3.7772434190e+00 2.1807925047e+00 3.7772434190e+00 
85000 5.4260593757e+00 -2.0271304614e-04 2.1807971898e+00 -3.7772515338e+00 2.1807971898e+00 3.7772515338e+00 
85100 5.4260593739e+00 -2.0109516330e-04 2.1808018375e+00 -3.7772595838e+00 2.1808018375e+00 3.7772595838e+00 
85200 5.4260593723e+00 -1.9949004614e-04 2.1808064481e+00 -3.7772675696e+00 2.1808064481e+00 3.7772675696e+00 
85300 5.4260593706e+00 -1.9789759354e-04 2.1808110219e+00 -3.7772754916e+00 2.1808110219e+00 3.7772754916e+00 
85400 5.4260593690e+00 -1.9631770537e-04 2.1808155591e+00 -3.7772833503e+00 2.1808155591e+00 3.7772833503e+00 
85500 5.4260593674e+00 -1.9475028249e-04 2.1808200601e+00 -3.7772911463e+00 2.1808200601e+00 3.7772911463e+00 
85600 5.4260593658e+00 -1.9319522675e-04 2.1808245252e+00 -3.7772988800e+00 2.1808245252e+00 3.7772988800e+00 
85700 5.4260593643e+00 -1.9165244096e-04 2.1808289546e+00 -3.7773065520e+00 2.1808289546e+00 3.7773065520e+00 
85800 5.4260593627e+00 -1.9012182889e-04 2.1808333486e+00 -3.7773141627e+00 2.1808333486e+00 3.7773141627e+00 
85900 5.4260593612e+00 -1.8860329522e-04 2.1808377076e+00 -3.7773217125e+00 2.1808377076e+00 3.7773217125e+00 
86000 5.4260593598e+00 -1.8709674557e-04 2.1808420317e+00 -3.7773292021e+00 2.1808420317e+00 3.7773292021e+00 
86100 5.4260593583e+00 -1.8560208647e-04 2.1808463212e+00 -3.7773366318e+00 2.1808463212e+00 3.7773366318e+00 
86200 5.4260593569e+00 -1.8411922533e-04 2.1808505765e+00 -3.7773440022e+00 2.1808505765e+00 3.7773440022e+00 
86300 5.4260593555e+00 -1.8264807046e-04 2.1808547978e+00 -3.7773513137e+00 2.1808547978e+00 3.7773513137e+00 
86400 5.4260593541e+00 -1.8118853100e-04 2.1808589853e+00 -3.7773585667e+00 2.1808589853e+00 3.7773585667e+00 
86500 5.4260593527e+00 -1.7974051696e-04 2.1808631394e+00 -3.7773657617e+00 2.1808631394e+00 3.7773657617e+00 
86600 5.4260593514e+00 -1.7830393918e-04 2.1808672602e+00 -3.7773728993e+00 2.1808672602e+00 3.7773728993e+00 
86700 5.4260593501e+00 -1.7687870932e-04 2.1808713481e+00 -3.7773799797e+00 2.1808713481e+00 3.7773799797e+00 
86800 5.4260593488e+00 -1.7546473982e-04 2.1808754034e+00 -3.7773870036e+00 2.1808754034e+00 3.7773870036e+00 
86900 5.4260593475e+00 -1.7406194392e-04 2.1808794262e+00 -3.7773939713e+00 2.1808794262e+00 3.7773939713e+00 
87000 5.4260593463e+00 -1.7267023564e-04 2.1808834168e+00 -3.7774008833e+00 2.1808834168e+00 3.7774008833e+00 
87100 5.4260593450e+00 -1.7128952975e-04 2.1808873755e+00 -3.7774077400e+00 2.1808873755e+00 3.7774077400e+00 
87200 5.4260593438e+00 -1.6991974175e-04 2.1808913026e+00 -3.7774145419e+00 2.1808913026e+00 3.7774145419e+00 
87300 5.4260593426e+00 -1.6856078787e-04 2.1808951982e+00 -3.7774212893e+00 2.1808951982e+00 3.7774212893e+00 
87400 5.4260593415e+00 -1.6721258506e-04 2.1808990627e+00 -3.7774279828e+00 2.1808990627e+00 3.7774279828e+00 
87500 5.4260593403e+00 -1.6587505097e-04 2.1809028963e+00 -3.7774346228e+00 2.1809028963e+00 3.7774346228e+00 
87600 5.4260593392e+00 -1.6454810391e-04 2.1809066992e+00 -3.7774412096e+00 2.1809066992e+00 3.7774412096e+00 
87700 5.4260593381e+00 -1.6323166288e-04 2.1809104717e+00 -3.7774477437e+00 2.1809104717e+00 3.7774477437e+00 
87800 5.4260593370e+00 -1.6192564753e-04 2.1809142140e+00 -3.7774542255e+00 2.1809142140e+00 3.7774542255e+00 
87900 5.4260593359e+00 -1.6062997816e-04 2.1809179263e+00 -3.7774606555e+00 2.1809179263e+00 3.7774606555e+00 
88000 5.4260593348e+00 -1.5934457568e-04 2.1809216089e+00 -3.7774670340e+00 2.1809216089e+00 3.7774670340e+00 
88100 5.4260593338e+00 -1.5806936164e-04 2.1809252621e+00 -3.7774733614e+00 2.1809252621e+00 3.7774733614e+00 
88200 5.4260593328e+00 -1.5680425817e-04 2.1809288860e+00 -3.7774796382e+00 2.1809288860e+00 3.7774796382e+00 
88300 5.4260593317e+00 -1.5554918801e-04 2.1809324809e+00 -3.7774858647e+00 2.1809324809e+00 3.7774858647e+00 
88400 5.4260593308e+00 -1.5430407448e-04 2.1809360470e+00 -3.7774920414e+00 2.1809360470e+00 3.7774920414e+00 
88500 5.4260593298e+00 -1.5306884147e-04 2.1809395846e+00 -3.7774981687e+00 2.1809395846e+00 3.7774981687e+00 
88600 5.4260593288e+00 -1.5184341342e-04 2.1809430938e+00 -3.7775042469e+00 2.1809430938e+00 3.7775042469e+00 
88700 5.4260593279e+00 -1.5062771532e-04 2.1809465749e+00 -3.7775102764e+00 2.1809465749e+00 3.7775102764e+00 
88800 5.4260593269e+00 -1.4942167272e-04 2.1809500282e+00 -3.7775162576e+00 2.1809500282e+00 3.7775162576e+00 
88900 5.4260593260e+00 -1.4822521168e-04 2.1809534538e+00 -3.7775221910e+00 2.1809534538e+00 3.7775221910e+00 
89000 5.4260593251e+00 -1.4703825878e-04 2.1809568520e+00 -3.7775280768e+00 2.1809568520e+00 3.7775280768e+00 
89100 5.4260593242e+00 -1.4586074113e-04 2.1809602230e+00 -3.7775339154e+00 2.1809602230e+00 3.7775339154e+00 
89200 5.4260593234e+00 -1.4469258633e-04 2.1809635669e+00 -3.7775397073e+00 2.1809635669e+00 3.7775397073e+00 
89300 5.4260593225e+00 -1.4353372247e-04 2.1809668841e+00 -3.7775454529e+00 2.1809668841e+00 3.7775454529e+00 
89400 5.4260593217e+00 -1.4238407814e-04 2.1809701747e+00 -3.7775511523e+00 2.1809701747e+00 3.7775511523e+00 
89500 5.4260593208e+00 -1.4124358241e-04 2.1809734389e+00 -3.7775568062e+00 2.1809734389e+00 3.7775568062e+00 
89600 5.4260593200e+00 -1.4011216483e-04 2.1809766770e+00 -3.7775624147e+00 2.1809766770e+00 3.7775624147e+00 
89700 5.4260593192e+00 -1.3898975542e-04 2.1809798891e+00 -3.7775679783e+00 2.1809798891e+00 3.7775679783e+00 
89800 5.4260593184e+00 -1.3787628464e-04 2.1809830756e+00 -3.7775734973e+00 2.1809830756e+00 3.7775734973e+00 
89900 5.4260593176e+00 -1.3677168344e-04 2.1809862364e+00 -3.7775789721e+00 2.1809862364e+00 3.7775789721e+00 
90000 5.4260593169e+00 -1.3567588321e-04 2.1809893720e+00 -3.7775844030e+00 2.1809893720e+00 3.7775844030e+00 
90100 5.4260593161e+00 -1.3458881578e-04 2.1809924824e+00 -3.7775897904e+00 2.1809924824e+00 3.7775897904e+00 
90200 5.4260593154e+00 -1.3351041344e-04 2.1809955679e+00 -3.7775951347e+00 2.1809955679e+00 3.7775951347e+00 
90300 5.4260593147e+00 -1.3244060890e-04 2.1809986287e+00 -3.7776004361e+00 2.1809986287e+00 3.7776004361e+00 
90400 5.4260593139e+00 -1.3137933533e-04 2.1810016649e+00 -3.7776056950e+00 2.1810016649e+00 3.7776056950e+00 
90500 5.4260593132e+00 -1.3032652632e-04 2.1810046768e+00 -3.7776109118e+00 2.1810046768e+00 3.7776109118e+00 
90600 5.4260593125e+00 -1.2928211590e-04 2.1810076646e+00 -3.7776160867e+00 2.1810076646e+00 3.7776160867e+00 
90700 5.4260593119e+00 -1.2824603850e-04 2.1810106284e+00 -3.7776212202e+00 2.1810106284e+00 3.7776212202e+00 
90800 5.4260593112e+00 -1.2721822901e-04 2.1810135684e+00 -3.7776263125e+00 2.1810135684e+00 3.7776263125e+00 
90900 5.4260593105e+00 -1.2619862273e-04 2.1810164849e+00 -3.7776313641e+00 2.1810164849e+00 3.7776313641e+00 
91000 5.4260593099e+00 -1.2518715537e-04 2.1810193781e+00 -3.7776363751e+00 2.1810193781e+00 3.7776363751e+00 
91100 5.4260593092e+00 -1.2418376307e-04 2.1810222480e+00 -3.7776413459e+00 2.1810222480e+00 3.7776413459e+00 
91200 5.4260593086e+00 -1.2318838241e-04 2.1810250949e+00 -3.7776462769e+00 2.1810250949e+00 3.7776462769e+00 
91300 5.4260593080e+00 -1.2220095033e-04 2.1810279190e+00 -3.7776511684e+00 2.1810279190e+00 3.7776511684e+00 
91400 5.4260593074e+00 -1.2122140424e-04 2.1810307204e+00 -3.7776560207e+00 2.1810307204e+00 3.7776560207e+00 
91500 5.4260593068e+00 -1.2024968194e-04 2.1810334994e+00 -3.7776608340e+00 2.1810334994e+00 3.7776608340e+00 
91600 5.4260593062e+00 -1.1928572165e-04 2.1810362562e+00 -3.7776656088e+00 2.1810362562e+00 3.7776656088e+00 
91700 5.4260593056e+00 -1.1832946200e-04 2.1810389908e+00 -3.7776703453e+00 2.1810389908e+00 3.7776703453e+00 
91800 5.4260593051e+00 -1.1738084204e-04 2.1810417035e+00 -3.7776750438e+00 2.1810417035e+00 3.7776750438e+00 
91900 5.4260593045e+00 -1.1643980122e-04 2.1810443944e+00 -3.7776797046e+00 2.1810443944e+00 3.7776797046e+00 
92000 5.4260593040e+00 -1.1550627942e-04 2.1810470637e+00 -3.7776843281e+00 2.1810470637e+00 3.7776843281e+00 
92100 5.4260593034e+00 -1.1458021692e-04 2.1810497117e+00 -3.7776889145e+00 2.1810497117e+00 3.7776889145e+00 
92200 5.4260593029e+00 -1.1366155441e-04 2.1810523384e+00 -3.7776934641e+00 2.1810523384e+00 3.7776934641e+00 
92300 5.4260593024e+00 -1.1275023301e-04 2.1810549441e+00 -3.7776979773e+00 2.1810549441e+00 3.7776979773e+00 
92400 5.4260593018e+00 -1.1184619423e-04 2.1810575288e+00 -3.7777024542e+00 2.1810575288e+00 3.7777024542e+00 
92500 5.4260593013e+00 -1.1094938001e-04 2.1810600929e+00 -3.7777068952e+00 2.1810600929e+00 3.7777068952e+00 
92600 5.4260593008e+00 -1.1005973269e-04 2.1810626364e+00 -3.7777113007e+00 2.1810626364e+00 3.7777113007e+00 
92700 5.4260593003e+00 -1.0917719504e-04 2.1810651594e+00 -3.7777156708e+00 2.1810651594e+00 3.7777156708e+00 
92800 5.4260592999e+00 -1.0830171022e-04 2.1810676623e+00 -3.7777200058e+00 2.1810676623e+00 3.7777200058e+00 
92900 5.4260592994e+00 -1.0743322181e-04 2.1810701450e+00 -3.7777243061e+00 2.1810701450e+00 3.7777243061e+00 
93000 5.4260592989e+00 -1.0657167382e-04 2.1810726079e+00 -3.7777285719e+00 2.1810726079e+00 3.7777285719e+00 
93100 5.4260592985e+00 -1.0571701066e-04 2.1810750510e+00 -3.7777328035e+00 2.1810750510e+00 3.7777328035e+00 
93200 5.4260592980e+00 -1.0486917714e-04 2.1810774745e+00 -3.7777370011e+00 2.1810774745e+00 3.7777370011e+00 
93300 5.4260592976e+00 -1.0402811852e-04 2.1810798786e+00 -3.7777411651e+00 2.1810798786e+00 3.7777411651e+00 
93400 5.4260592971e+00 -1.0319378043e-04 2.1810822634e+00 -3.7777452956e+00 2.1810822634e+00 3.7777452956e+00 
93500 5.4260592967e+00 -1.0236610894e-04 2.1810846290e+00 -3.7777493931e+00 2.1810846290e+00 3.7777493931e+00 
93600 5.4260592963e+00 -1.0154505053e-04 2.1810869757e+00 -3.7777534576e+00 2.1810869757e+00 3.7777534576e+00 
93700 5.4260592959e+00 -1.0073055209e-04 2.1810893036e+00 -3.7777574896e+00 2.1810893036e+00 3.7777574896e+00 
93800 5.4260592955e+00 -9.9922560909e-05 2.1810916127e+00 -3.7777614892e+00 2.1810916127e+00 3.7777614892e+00 
93900 5.4260592951e+00 -9.9121024706e-05 2.1810939034e+00 -3.7777654568e+00 2.1810939034e+00 3.7777654568e+00 
94000 5.4260592947e+00 -9.8325891606e-05 2.1810961757e+00 -3.7777693925e+00 2.1810961757e+00 3.7777693925e+00 
94100 5.4260592943e+00 -9.7537110140e-05 2.1810984297e+00 -3.7777732966e+00 2.1810984297e+00 3.7777732966e+00 
94200 5.4260592939e+00 -9.6754629250e-05 2.1811006657e+00 -3.7777771694e+00 2.1811006657e+00 3.7777771694e+00 
94300 5.4260592935e+00 -9.5978398289e-05 2.1811028837e+00 -3.7777810111e+00 2.1811028837e+00 3.7777810111e+00 
94400 5.4260592931e+00 -9.5208367015e-05 2.1811050839e+00 -3.7777848220e+00 2.1811050839e+00 3.7777848220e+00 
94500 5.4260592928e+00 -9.4444485597e-05 2.1811072665e+00 -3.7777886023e+00 2.1811072665e+00 3.7777886023e+00 
94600 5.4260592924e+00 -9.3686704606e-05 2.1811094316e+00 -3.7777923523e+00 2.1811094316e+00 3.7777923523e+00 
94700 5.4260592921e+00 -9.2934975016e-05 2.1811115792e+00 -3.7777960722e+00 2.1811115792e+00 3.7777960722e+00 
94800 5.4260592917e+00 -9.2189248203e-05 2.1811137097e+00 -3.7777997623e+00 2.1811137097e+00 3.7777997623e+00 
94900 5.4260592914e+00 -9.1449475953e-05 2.1811158230e+00 -3.7778034227e+00 2.1811158230e+00 3.7778034227e+00 
95000 5.4260592910e+00 -9.0715610439e-05 2.1811179194e+00 -3.7778070538e+00 2.1811179194e+00 3.7778070538e+00 
95100 5.4260592907e+00 -8.9987604238e-05 2.1811199990e+00 -3.7778106557e+00 2.1811199990e+00 3.7778106557e+00 
95200 5.4260592904e+00 -8.9265410327e-05 2.1811220619e+00 -3.7778142287e+00 2.1811220619e+00 3.7778142287e+00 
95300 5.4260592901e+00 -8.8548982070e-05 2.1811241082e+00 -3.7778177730e+00 2.1811241082e+00 3.7778177730e+00 
95400 5.4260592898e+00 -8.7838273226e-05 2.1811261381e+00 -3.7778212889e+00 2.1811261381e+00 3.7778212889e+00 
95500 5.4260592894e+00 -8.7133237942e-05 2.1811281517e+00 -3.7778247766e+00 2.1811281517e+00 3.7778247766e+00 
95600 5.4260592891e+00 -8.6433830755e-05 2.1811301491e+00 -3.7778282362e+00 2.1811301491e+00 3.7778282362e+00 
95700 5.4260592888e+00 -8.5740006584e-05 2.1811321305e+00 -3.7778316681e+00 2.1811321305e+00 3.7778316681e+00 
95800 5.4260592885e+00 -8.5051720730e-05 2.1811340960e+00 -3.7778350724e+00 2.1811340960e+00 3.7778350724e+00 
95900 5.4260592883e+00 -8.4368928879e-05 2.1811360457e+00 -3.7778384494e+00 2.1811360457e+00 3.7778384494e+00 
96000 5.4260592880e+00 -8.3691587087e-05 2.1811379798e+00 -3.7778417993e+00 2.1811379798e+00 3.7778417993e+00 
96100 5.4260592877e+00 -8.3019651790e-05 2.1811398983e+00 -3.7778451223e+00 2.1811398983e+00 3.7778451223e+00 
96200 5.4260592874e+00 -8.2353079791e-05 2.1811418015e+00 -3.7778484186e+00 2.1811418015e+00 3.7778484186e+00 
96300 5.4260592871e+00 -8.1691828267e-05 2.1811436893e+00 -3.7778516885e+00 2.1811436893e+00 3.7778516885e+00 
96400 5.4260592869e+00 -8.1035854753e-05 2.1811455620e+00 -3.7778549321e+00 2.1811455620e+00 3.7778549321e+00 
96500 5.4260592866e+00 -8.0385117154e-05 2.1811474196e+00 -3.7778581496e+00 2.1811474196e+00 3.7778581496e+00 
96600 5.4260592864e+00 -7.9739573730e-05 2.1811492624e+00 -3.7778613413e+00 2.1811492624e+00 3.7778613413e+00 
96700 5.4260592861e+00 -7.9099183097e-05 2.1811510903e+00 -3.7778645073e+00 2.1811510903e+00 3.7778645073e+00 
96800 5.4260592859e+00 -7.8463904228e-05 2.1811529035e+00 -3.7778676480e+00 2.1811529035e+00 3.7778676480e+00 
96900 5.4260592856e+00 -7.7833696437e-05 2.1811547022e+00 -3.7778707634e+00 2.1811547022e+00 3.7778707634e+00 
97000 5.4260592854e+00 -7.7208519398e-05 2.1811564864e+00 -3.7778738538e+00 2.1811564864e+00 3.7778738538e+00 
97100 5.4260592851e+00 -7.6588333111e-05 2.1811582563e+00 -3.7778769193e+00 2.1811582563e+00 3.7778769193e+00 
97200 5.4260592849e+00 -7.5973097931e-05 2.1811600120e+00 -3.7778799602e+00 2.1811600120e+00 3.7778799602e+00 
97300 5.4260592847e+00 -7.5362774537e-05 2.1811617536e+00 -3.7778829767e+00 2.1811617536e+00 3.7778829767e+00 
97400 5.4260592844e+00 -7.4757323949e-05 2.1811634812e+00 -3.7778859690e+00 2.1811634812e+00 3.7778859690e+00 
97500 5.4260592842e+00 -7.4156707509e-05 2.1811651949e+00 -3.7778889372e+00 2.1811651949e+00 3.7778889372e+00 
97600 5.4260592840e+00 -7.3560886893e-05 2.1811668948e+00 -3.7778918816e+00 2.1811668948e+00 3.7778918816e+00 
97700 5.4260592838e+00 -7.2969824086e-05 2.1811685811e+00 -3.7778948023e+00 2.1811685811e+00 3.7778948023e+00 
97800 5.4260592836e+00 -7.2383481407e-05 2.1811702538e+00 -3.7778976996e+00 2.1811702538e+00 3.7778976996e+00 
97900 5.4260592834e+00 -7.1801821477e-05 2.1811719131e+00 -3.7779005735e+00 2.1811719131e+00 3.7779005735e+00 
98000 5.4260592832e+00 -7.1224807235e-05 2.1811735590e+00 -3.7779034244e+00 2.1811735590e+00 3.7779034244e+00 
98100 5.4260592830e+00 -7.0652401927e-05 2.1811751918e+00 -3.7779062523e+00 2.1811751918e+00 3.7779062523e+00 
98200 5.4260592829e+00 -7.0691997751e-05 2.1811751918e+00 -3.7779062523e+00 2.1811751918e+00 3.7779062523e+00 
98300 5.4260592828e+00 -7.0735145831e-05 2.1811751918e+00 -3.7779062523e+00 2.1811751918e+00 3.7779062523e+00 
98400 5.4260592826e+00 -7.0173875912e-05 2.1811768132e+00 -3.7779090608e+00 2.1811768132e+00 3.7779090608e+00 
98500 5.4260592825e+00 -7.0220746603e-05 2.1811768132e+00 -3.7779090608e+00 2.1811768132e+00 3.7779090608e+00 
98600 5.4260592824e+00 -7.0271498411e-05 2.1811768132e+00 -3.7779090608e+00 2.1811768132e+00 3.7779090608e+00 
98700 5.4260592823e+00 -7.0326301891e-05 2.1811768132e+00 -3.7779090608e+00 2.1811768132e+00 3.7779090608e+00 
98800 5.4260592822e+00 -7.0385326787e-05 2.1811768132e+00 -3.7779090608e+00 2.1811768132e+00 3.7779090608e+00 
98900 5.4260592822e+00 -7.0448738843e-05 2.1811768132e+00 -3.7779090608e+00 2.1811768132e+00 3.7779090608e+00 
99000 5.4260592821e+00 -7.0516697017e-05 2.1811768132e+00 -3.7779090608e+00 2.1811768132e+00 3.7779090608e+00 
99100 5.4260592820e+00 -7.0589351069e-05 2.1811768132e+00 -3.7779090608e+00 2.1811768132e+00 3.7779090608e+00 
99200 5.4260592819e+00 -7.0666839495e-05 2.1811768132e+00 -3.7779090608e+00 2.1811768132e+00 3.7779090608e+00 
99300 5.4260592819e+00 -7.0749287773e-05 2.1811768132e+00 -3.7779090608e+00 2.1811768132e+00 3.7779090608e+00 
99400 5.4260592817e+00 -7.0228536613e-05 2.1811784351e+00 -3.7779118699e+00 2.1811784351e+00 3.7779118699e+00 
99500 5.4260592816e+00 -7.0317318465e-05 2.1811784351e+00 -3.7779118699e+00 2.1811784351e+00 3.7779118699e+00 
99600 5.4260592815e+00 -7.0411144949e-05 2.1811784351e+00 -3.7779118699e+00 2.1811784351e+00 3.7779118699e+00 
99700 5.4260592815e+00 -7.0510070007e-05 2.1811784351e+00 -3.7779118699e+00 2.1811784351e+00 3.7779118699e+00 
99800 5.4260592814e+00 -7.0614133699e-05 2.1811784351e+00 -3.7779118699e+00 2.1811784351e+00 3.7779118699e+00 
99900 5.4260592813e+00 -7.0723361402e-05 2.1811784351e+00 -3.7779118699e+00 2.1811784351e+00 3.7779118699e+00 
100000 5.4260592812e+00 -7.0229713519e-05 2.1811800563e+00 -3.7779146779e+00 2.1811800563e+00 3.7779146779e+00 
100100 5.4260592811e+00 -7.0345382057e-05 2.1811800563e+00 -3.7779146779e+00 2.1811800563e+00 3.7779146779e+00 
100200 5.4260592810e+00 -7.0465997509e-05 2.1811800563e+00 -3.7779146779e+00 2.1811800563e+00 3.7779146779e+00 
100300 5.4260592810e+00 -7.0591515042e-05 2.1811800563e+00 -3.7779146779e+00 2.1811800563e+00 3.7779146779e+00 
100400 5.4260592809e+00 -7.0721877909e-05 2.1811800563e+00 -3.7779146779e+00 2.1811800563e+00 3.7779146779e+00 
100500 5.4260592808e+00 -7.0248979122e-05 2.1811816775e+00 -3.7779174859e+00 2.1811816775e+00 3.7779174859e+00 
100600 5.4260592807e+00 -7.0384911927e-05 2.1811816775e+00 -3.7779174859e+00 2.1811816775e+00 3.7779174859e+00 
100700 5.4260592807e+00 -7.0525246216e-05 2.1811816775e+00 -3.7779174859e+00 2.1811816775e+00 3.7779174859e+00 
100800 5.4260592806e+00 -7.0669868955e-05 2.1811816775e+00 -3.7779174859e+00 2.1811816775e+00 3.7779174859e+00 
100900 5.4260592806e+00 -7.0818659216e-05 2.1811816775e+00 -3.7779174859e+00 2.1811816775e+00 3.7779174859e+00 
101000 5.4260592804e+00 -7.0362617265e-05 2.1811833009e+00 -3.7779202977e+00 2.1811833009e+00 3.7779202977e+00 
101100 5.4260592804e+00 -7.0515440911e-05 2.1811833009e+00 -3.7779202977e+00 2.1811833009e+00 3.7779202977e+00 
101200 5.4260592803e+00 -7.0671820930e-05 2.1811833009e+00 -3.7779202977e+00 2.1811833009e+00 3.7779202977e+00 
101300 5.4260592803e+00 -7.0831597438e-05 2.1811833009e+00 -3.7779202977e+00 2.1811833009e+00 3.7779202977e+00 
101400 5.4260592801e+00 -7.0385625229e-05 2.1811849246e+00 -3.7779231100e+00 2.1811849246e+00 3.7779231100e+00 
101500 5.4260592801e+00 -7.0547793962e-05 2.1811849246e+00 -3.7779231100e+00 2.1811849246e+00 3.7779231100e+00 
101600 5.4260592800e+00 -7.0712658512e-05 2.1811849246e+00 -3.7779231100e+00 2.1811849246e+00 3.7779231100e+00 
101700 5.4260592799e+00 -7.0272079226e-05 2.1811865455e+00 -3.7779259176e+00 2.1811865455e+00 3.7779259176e+00 
101800 5.4260592798e+00 -7.0437892541e-05 2.1811865455e+00 -3.7779259176e+00 2.1811865455e+00 3.7779259176e+00 
101900 5.4260592798e+00 -7.0605660975e-05 2.1811865455e+00 -3.7779259176e+00 2.1811865455e+00 3.7779259176e+00 
102000 5.4260592798e+00 -7.0775198143e-05 2.1811865455e+00 -3.7779259176e+00 2.1811865455e+00 3.7779259176e+00 
102100 5.4260592796e+00 -7.0337826100e-05 2.1811881679e+00 -3.7779287277e+00 2.1811881679e+00 3.7779287277e+00 
102200 5.4260592796e+00 -7.0506454644e-05 2.1811881679e+00 -3.7779287277e+00 2.1811881679e+00 3.7779287277e+00 
102300 5.4260592795e+00 -7.0676117491e-05 2.1811881679e+00 -3.7779287277e+00 2.1811881679e+00 3.7779287277e+00 
102400 5.4260592795e+00 -7.0846636485e-05 2.1811881679e+00 -3.7779287277e+00 2.1811881679e+00 3.7779287277e+00 
102500 5.4260592794e+00 -7.0408731086e-05 2.1811897920e+00 -3.7779315406e+00 2.1811897920e+00 3.7779315406e+00 
102600 5.4260592793e+00 -7.0576548267e-05 2.1811897920e+00 -3.7779315406e+00 2.1811897920e+00 3.7779315406e+00 
102700 5.4260592793e+00 -7.0744528106e-05 2.1811897920e+00 -3.7779315406e+00 2.1811897920e+00 3.7779315406e+00 
102800 5.4260592792e+00 -7.0304280298e-05 2.1811914137e+00 -3.7779343495e+00 2.1811914137e+00 3.7779343495e+00 
102900 5.4260592791e+00 -7.0468214193e-05 2.1811914137e+00 -3.7779343495e+00 2.1811914137e+00 3.7779343495e+00 
103000 5.4260592791e+00 -7.0631660168e-05 2.1811914137e+00 -3.7779343495e+00 2.1811914137e+00 3.7779343495e+00 
103100 5.4260592791e+00 -7.0794478055e-05 2.1811914137e+00 -3.7779343495e+00 2.1811914137e+00 3.7779343495e+00 
103200 5.4260592789e+00 -7.0347879733e-05 2.1811930365e+00 -3.7779371603e+00 2.1811930365e+00 3.7779371603e+00 
103300 5.4260592789e+00 -7.0505161513e-05 2.1811930365e+00 -3.7779371603e+00 2.1811930365e+00 3.7779371603e+00 
103400 5.4260592789e+00 -7.0614561740e-05 2.1811930365e+00 -3.7779371603e+00 2.1811930365e+00 3.7779371603e+00 
103400 5.4260592789e+00 -7.0614561740e-05 2.1811930365e+00 -3.7779371603e+00 2.1811930365e+00 3.7779371603e+00 
