# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85500 4.2206152080e+00 1.9012488447e-04 1.4738926005e+00 -2.5528568690e+00 1.4738926005e+00 2.5528568690e+00 
85600 4.2206151824e+00 1.8925310187e-04 1.4738861508e+00 -2.5528456977e+00 1.4738861508e+00 2.5528456977e+00 
85700 4.2206151571e+00 1.8838555440e-04 1.4738797306e+00 -2.5528345776e+00 1.4738797306e+00 2.5528345776e+00 
85800 4.2206151320e+00 1.8752221950e-04 1.4738733398e+00 -2.5528235084e+00 1.4738733398e+00 2.5528235084e+00 
85900 4.2206151071e+00 1.8666307475e-04 1.4738669782e+00 -2.5528124899e+00 1.4738669782e+00 2.5528124899e+00 
86000 4.2206150824e+00 1.8580809787e-04 1.4738606458e+00 -2.5528015218e+00 1.4738606458e+00 2.5528015218e+00 
86100 4.2206150579e+00 1.8495726672e-04 1.4738543424e+00 -2.5527906039e+00 1.4738543424e+00 2.5527906039e+00 
86200 4.2206150337e+00 1.8411055927e-04 1.4738480677e+00 -2.5527797360e+00 1.4738480677e+00 2.5527797360e+00 
86300 4.2206150096e+00 1.8326795364e-04 1.4738418218e+00 -2.5527689177e+00 1.4738418218e+00 2.5527689177e+00 
86400 4.2206149858e+00 1.8242942810e-04 1.4738356045e+00 -2.5527581490e+00 1.4738356045e+00 2.5527581490e+00 
86500 4.2206149622e+00 1.8159496100e-04 1.4738294156e+00 -2.5527474294e+00 1.4738294156e+00 2.5527474294e+00 
86600 4.2206149388e+00 1.8076453087e-04 1.4738232549e+00 -2.5527367589e+00 1.4738232549e+00 2.5527367589e+00 
86700 4.2206149156e+00 1.7993811635e-04 1.4738171224e+00 -2.5527261371e+00 1.4738171224e+00 2.5527261371e+00 
86800 4.2206148927e+00 1.7911569619e-04 1.4738110179e+00 -2.5527155638e+00 1.4738110179e+00 2.5527155638e+00 
86900 4.2206148699e+00 1.7829724930e-04 1.4738049413e+00 -2.5527050388e+00 1.4738049413e+00 2.5527050388e+00 
87000 4.2206148473e+00 1.7748275470e-04 1.4737988924e+00 -2.5526945618e+00 1.4737988924e+00 2.5526945618e+00 
87100 4.2206148249e+00 1.7667219152e-04 1.4737928712e+00 -2.5526841327e+00 1.4737928712e+00 2.5526841327e+00 
87200 4.2206148027e+00 1.7586553905e-04 1.4737868774e+00 -2.5526737512e+00 1.4737868774e+00 2.5526737512e+00 
87300 4.2206147807e+00 1.7506277668e-04 1.4737809109e+00 -2.5526634170e+00 1.4737809109e+00 2.5526634170e+00 
87400 4.2206147589e+00 1.7426388392e-04 1.4737749717e+00 -2.5526531299e+00 1.4737749717e+00 2.5526531299e+00 
87500 4.2206147373e+00 1.7346884041e-04 1.4737690595e+00 -2.5526428898e+00 1.4737690595e+00 2.5526428898e+00 
87600 4.2206147159e+00 1.7267762591e-04 1.4737631743e+00 -2.5526326963e+00 1.4737631743e+00 2.5526326963e+00 
87700 4.2206146947e+00 1.7189022031e-04 1.4737573160e+00 -2.5526225493e+00 1.4737573160e+00 2.5526225493e+00 
87800 4.2206146737e+00 1.7110660360e-04 1.4737514843e+00 -2.5526124485e+00 1.4737514843e+00 2.5526124485e+00 
87900 4.2206146528e+00 1.7032675590e-04 1.4737456791e+00 -2.5526023937e+00 1.4737456791e+00 2.5526023937e+00 
88000 4.2206146322e+00 1.6955065745e-04 1.4737399004e+00 -2.5525923847e+00 1.4737399004e+00 2.5525923847e+00 
88100 4.2206146117e+00 1.6877828860e-04 1.4737341480e+00 -2.5525824212e+00 1.4737341480e+00 2.5525824212e+00 
88200 4.2206145914e+00 1.6800962982e-04 1.4737284218e+00 -2.5525725032e+00 1.4737284218e+00 2.5525725032e+00 
88300 4.2206145712e+00 1.6724466169e-04 1.4737227217e+00 -2.5525626302e+00 1.4737227217e+00 2.5525626302e+00 
88400 4.2206145513e+00 1.6648336493e-04 1.4737170475e+00 -2.5525528022e+00 1.4737170475e+00 2.5525528022e+00 
88500 4.2206145315e+00 1.6572572033e-04 1.4737113990e+00 -2.5525430188e+00 1.4737113990e+00 2.5525430188e+00 
88600 4.2206145119e+00 1.6497170883e-04 1.4737057763e+00 -2.5525332800e+00 1.4737057763e+00 2.5525332800e+00 
88700 4.2206144925e+00 1.6422131147e-04 1.4737001791e+00 -2.5525235854e+00 1.4737001791e+00 2.5525235854e+00 
88800 4.2206144733e+00 1.6347450940e-04 1.4736946074e+00 -2.5525139349e+00 1.4736946074e+00 2.5525139349e+00 
88900 4.2206144542e+00 1.6273128387e-04 1.4736890610e+00 -2.5525043282e+00 1.4736890610e+00 2.5525043282e+00 
89000 4.2206144353e+00 1.6199161626e-04 1.4736835398e+00 -2.5524947652e+00 1.4736835398e+00 2.5524947652e+00 
89100 4.2206144165e+00 1.6125548805e-04 1.4736780436e+00 -2.5524852456e+00 1.4736780436e+00 2.5524852456e+00 
89200 4.2206143979e+00 1.6052288084e-04 1.4736725724e+00 -2.5524757692e+00 1.4736725724e+00 2.5524757692e+00 
89300 4.2206143795e+00 1.5979377631e-04 1.4736671261e+00 -2.5524663358e+00 1.4736671261e+00 2.5524663358e+00 
89400 4.2206143613e+00 1.5906815628e-04 1.4736617045e+00 -2.5524569453e+00 1.4736617045e+00 2.5524569453e+00 
89500 4.2206143432e+00 1.5834600264e-04 1.4736563074e+00 -2.5524475974e+00 1.4736563074e+00 2.5524475974e+00 
89600 4.2206143252e+00 1.5762729743e-04 1.4736509349e+00 -2.5524382918e+00 1.4736509349e+00 2.5524382918e+00 
89700 4.2206143075e+00 1.5691202276e-04 1.4736455867e+00 -2.5524290285e+00 1.4736455867e+00 2.5524290285e+00 
89800 4.2206142898e+00 1.5620016086e-04 1.4736402627e+00 -2.5524198072e+00 1.4736402627e+00 2.5524198072e+00 
89900 4.2206142724e+00 1.5549169405e-04 1.4736349629e+00 -2.5524106276e+00 1.4736349629e+00 2.5524106276e+00 
90000 4.2206142551e+00 1.5478660477e-04 1.4736296872e+00 -2.5524014897e+00 1.4736296872e+00 2.5524014897e+00 
90100 4.2206142379e+00 1.5408487556e-04 1.4736244353e+00 -2.5523923932e+00 1.4736244353e+00 2.5523923932e+00 
90200 4.2206142209e+00 1.5338648904e-04 1.4736192072e+00 -2.5523833379e+00 1.4736192072e+00 2.5523833379e+00 
90300 4.2206142040e+00 1.5269142796e-04 1.4736140028e+00 -2.5523743236e+00 1.4736140028e+00 2.5523743236e+00 
90400 4.2206141873e+00 1.5199967515e-04 1.4736088219e+00 -2.5523653501e+00 1.4736088219e+00 2.5523653501e+00 
90500 4.2206141708e+00 1.5131121355e-04 1.4736036645e+00 -2.5523564172e+00 1.4736036645e+00 2.5523564172e+00 
90600 4.2206141543e+00 1.5062602620e-04 1.4735985305e+00 -2.5523475248e+00 1.4735985305e+00 2.5523475248e+00 
90700 4.2206141381e+00 1.4994409622e-04 1.4735934197e+00 -2.5523386726e+00 1.4735934197e+00 2.5523386726e+00 
90800 4.2206141219e+00 1.4926540684e-04 1.4735883320e+00 -2.5523298604e+00 1.4735883320e+00 2.5523298604e+00 
90900 4.2206141059e+00 1.4858994141e-04 1.4735832673e+00 -2.5523210881e+00 1.4735832673e+00 2.5523210881e+00 
91000 4.2206140901e+00 1.4791768333e-04 1.4735782255e+00 -2.5523123555e+00 1.4735782255e+00 2.5523123555e+00 
91100 4.2206140744e+00 1.4724861613e-04 1.4735732065e+00 -2.5523036623e+00 1.4735732065e+00 2.5523036623e+00 
91200 4.2206140588e+00 1.4658272342e-04 1.4735682102e+00 -2.5522950085e+00 1.4735682102e+00 2.5522950085e+00 
91300 4.2206140434e+00 1.4591998892e-04 1.4735632365e+00 -2.5522863937e+00 1.4735632365e+00 2.5522863937e+00 
91400 4.2206140281e+00 1.4526039642e-04 1.4735582852e+00 -2.5522778179e+00 1.4735582852e+00 2.5522778179e+00 
91500 4.2206140129e+00 1.4460392981e-04 1.4735533563e+00 -2.5522692808e+00 1.4735533563e+00 2.5522692808e+00 
91600 4.2206139979e+00 1.4395057309e-04 1.4735484497e+00 -2.5522607822e+00 1.4735484497e+00 2.5522607822e+00 
91700 4.2206139830e+00 1.4330031034e-04 1.4735435652e+00 -2.5522523221e+00 1.4735435652e+00 2.5522523221e+00 
91800 4.2206139682e+00 1.4265312572e-04 1.4735387027e+00 -2.5522439001e+00 1.4735387027e+00 2.5522439001e+00 
91900 4.2206139536e+00 1.4200900351e-04 1.4735338623e+00 -2.5522355161e+00 1.4735338623e+00 2.5522355161e+00 
92000 4.2206139391e+00 1.4136792804e-04 1.4735290436e+00 -2.5522271700e+00 1.4735290436e+00 2.5522271700e+00 
92100 4.2206139247e+00 1.4072988376e-04 1.4735242467e+00 -2.5522188615e+00 1.4735242467e+00 2.5522188615e+00 
92200 4.2206139104e+00 1.4009485520e-04 1.4735194714e+00 -2.5522105904e+00 1.4735194714e+00 2.5522105904e+00 
92300 4.2206138963e+00 1.3946282698e-04 1.4735147177e+00 -2.5522023567e+00 1.4735147177e+00 2.5522023567e+00 
92400 4.2206138823e+00 1.3883378380e-04 1.4735099853e+00 -2.5521941601e+00 1.4735099853e+00 2.5521941601e+00 
92500 4.2206138684e+00 1.3820771045e-04 1.4735052744e+00 -2.5521860004e+00 1.4735052744e+00 2.5521860004e+00 
92600 4.2206138546e+00 1.3758459183e-04 1.4735005846e+00 -2.5521778775e+00 1.4735005846e+00 2.5521778775e+00 
92700 4.2206138410e+00 1.3696441288e-04 1.4734959160e+00 -2.5521697912e+00 1.4734959160e+00 2.5521697912e+00 
92800 4.2206138275e+00 1.3634715866e-04 1.4734912684e+00 -2.5521617413e+00 1.4734912684e+00 2.5521617413e+00 
92900 4.2206138141e+00 1.3573281432e-04 1.4734866417e+00 -2.5521537277e+00 1.4734866417e+00 2.5521537277e+00 
93000 4.2206138008e+00 1.3512136506e-04 1.4734820359e+00 -2.5521457502e+00 1.4734820359e+00 2.5521457502e+00 
93100 4.2206137876e+00 1.3451279618e-04 1.4734774508e+00 -2.5521378085e+00 1.4734774508e+00 2.5521378085e+00 
93200 4.2206137745e+00 1.3390709309e-04 1.4734728863e+00 -2.5521299027e+00 1.4734728863e+00 2.5521299027e+00 
93300 4.2206137616e+00 1.3330424125e-04 1.4734683424e+00 -2.5521220324e+00 1.4734683424e+00 2.5521220324e+00 
93400 4.2206137488e+00 1.3270422620e-04 1.4734638189e+00 -2.5521141975e+00 1.4734638189e+00 2.5521141975e+00 
93500 4.2206137361e+00 1.3210703358e-04 1.4734593158e+00 -2.5521063978e+00 1.4734593158e+00 2.5521063978e+00 
93600 4.2206137235e+00 1.3151264912e-04 1.4734548329e+00 -2.5520986332e+00 1.4734548329e+00 2.5520986332e+00 
93700 4.2206137110e+00 1.3092105859e-04 1.4734503702e+00 -2.5520909035e+00 1.4734503702e+00 2.5520909035e+00 
93800 4.2206136986e+00 1.3033224788e-04 1.4734459275e+00 -2.5520832086e+00 1.4734459275e+00 2.5520832086e+00 
93900 4.2206136863e+00 1.2974620294e-04 1.4734415048e+00 -2.5520755483e+00 1.4734415048e+00 2.5520755483e+00 
94000 4.2206136741e+00 1.2916290980e-04 1.4734371020e+00 -2.5520679223e+00 1.4734371020e+00 2.5520679223e+00 
94100 4.2206136621e+00 1.2858235458e-04 1.4734327189e+00 -2.5520603307e+00 1.4734327189e+00 2.5520603307e+00 
94200 4.2206136501e+00 1.2800452347e-04 1.4734283556e+00 -2.5520527731e+00 1.4734283556e+00 2.5520527731e+00 
94300 4.2206136383e+00 1.2742940274e-04 1.4734240118e+00 -2.5520452495e+00 1.4734240118e+00 2.5520452495e+00 
94400 4.2206136265e+00 1.2685697872e-04 1.4734196875e+00 -2.5520377597e+00 1.4734196875e+00 2.5520377597e+00 
94500 4.2206136149e+00 1.2628723784e-04 1.4734153827e+00 -2.5520303035e+00 1.4734153827e+00 2.5520303035e+00 
94600 4.2206136033e+00 1.2572016660e-04 1.4734110972e+00 -2.5520228807e+00 1.4734110972e+00 2.5520228807e+00 
94700 4.2206135919e+00 1.2515575156e-04 1.4734068309e+00 -2.5520154913e+00 1.4734068309e+00 2.5520154913e+00 
94800 4.2206135805e+00 1.2459397939e-04 1.4734025837e+00 -2.5520081350e+00 1.4734025837e+00 2.5520081350e+00 
94900 4.2206135693e+00 1.2403483679e-04 1.4733983556e+00 -2.5520008117e+00 1.4733983556e+00 2.5520008117e+00 
95000 4.2206135582e+00 1.2347831057e-04 1.4733941465e+00 -2.5519935213e+00 1.4733941465e+00 2.5519935213e+00 
95100 4.2206135471e+00 1.2292438760e-04 1.4733899562e+00 -2.5519862635e+00 1.4733899562e+00 2.5519862635e+00 
95200 4.2206135362e+00 1.2237305481e-04 1.4733857847e+00 -2.5519790383e+00 1.4733857847e+00 2.5519790383e+00 
95300 4.2206135253e+00 1.2182429923e-04 1.4733816319e+00 -2.5519718455e+00 1.4733816319e+00 2.5519718455e+00 
95400 4.2206135145e+00 1.2127810794e-04 1.4733774978e+00 -2.5519646849e+00 1.4733774978e+00 2.5519646849e+00 
95500 4.2206135039e+00 1.2073446810e-04 1.4733733821e+00 -2.5519575564e+00 1.4733733821e+00 2.5519575564e+00 
95600 4.2206134933e+00 1.2019336694e-04 1.4733692849e+00 -2.5519504598e+00 1.4733692849e+00 2.5519504598e+00 
95700 4.2206134828e+00 1.1965479177e-04 1.4733652061e+00 -2.5519433950e+00 1.4733652061e+00 2.5519433950e+00 
95800 4.2206134724e+00 1.1911872996e-04 1.4733611455e+00 -2.5519363618e+00 1.4733611455e+00 2.5519363618e+00 
95900 4.2206134621e+00 1.1858516895e-04 1.4733571031e+00 -2.5519293602e+00 1.4733571031e+00 2.5519293602e+00 
96000 4.2206134519e+00 1.1805409624e-04 1.4733530787e+00 -2.5519223899e+00 1.4733530787e+00 2.5519223899e+00 
96100 4.2206134418e+00 1.1752549943e-04 1.4733490724e+00 -2.5519154507e+00 1.4733490724e+00 2.5519154507e+00 
96200 4.2206134318e+00 1.1699936616e-04 1.4733450841e+00 -2.5519085427e+00 1.4733450841e+00 2.5519085427e+00 
96300 4.2206134218e+00 1.1647568415e-04 1.4733411135e+00 -2.5519016655e+00 1.4733411135e+00 2.5519016655e+00 
96400 4.2206134120e+00 1.1595444119e-04 1.4733371607e+00 -2.5518948191e+00 1.4733371607e+00 2.5518948191e+00 
96500 4.2206134022e+00 1.1543562512e-04 1.4733332257e+00 -2.5518880033e+00 1.4733332257e+00 2.5518880033e+00 
96600 4.2206133925e+00 1.1491922387e-04 1.4733293082e+00 -2.5518812180e+00 1.4733293082e+00 2.5518812180e+00 
96700 4.2206133829e+00 1.1440522542e-04 1.4733254082e+00 -2.5518744630e+00 1.4733254082e+00 2.5518744630e+00 
96800 4.2206133734e+00 1.1389361783e-04 1.4733215256e+00 -2.5518677383e+00 1.4733215256e+00 2.5518677383e+00 
96900 4.2206133640e+00 1.1338438922e-04 1.4733176604e+00 -2.5518610435e+00 1.4733176604e+00 2.5518610435e+00 
97000 4.2206133546e+00 1.1287752776e-04 1.4733138125e+00 -2.5518543787e+00 1.4733138125e+00 2.5518543787e+00 
97100 4.2206133454e+00 1.1237302170e-04 1.4733099818e+00 -2.5518477437e+00 1.4733099818e+00 2.5518477437e+00 
97200 4.2206133362e+00 1.1187085937e-04 1.4733061681e+00 -2.5518411383e+00 1.4733061681e+00 2.5518411383e+00 
97300 4.2206133271e+00 1.1137102913e-04 1.4733023716e+00 -2.5518345624e+00 1.4733023716e+00 2.5518345624e+00 
97400 4.2206133180e+00 1.1087351942e-04 1.4732985919e+00 -2.5518280159e+00 1.4732985919e+00 2.5518280159e+00 
97500 4.2206133091e+00 1.1037831875e-04 1.4732948292e+00 -2.5518214986e+00 1.4732948292e+00 2.5518214986e+00 
97600 4.2206133002e+00 1.0988541569e-04 1.4732910832e+00 -2.5518150104e+00 1.4732910832e+00 2.5518150104e+00 
97700 4.2206132914e+00 1.0939479887e-04 1.4732873539e+00 -2.5518085512e+00 1.4732873539e+00 2.5518085512e+00 
97800 4.2206132827e+00 1.0890645696e-04 1.4732836413e+00 -2.5518021207e+00 1.4732836413e+00 2.5518021207e+00 
97900 4.2206132741e+00 1.0842037874e-04 1.4732799453e+00 -2.5517957190e+00 1.4732799453e+00 2.5517957190e+00 
98000 4.2206132655e+00 1.0793655301e-04 1.4732762657e+00 -2.5517893458e+00 1.4732762657e+00 2.5517893458e+00 
98100 4.2206132570e+00 1.0745496865e-04 1.4732726026e+00 -2.5517830011e+00 1.4732726026e+00 2.5517830011e+00 
98200 4.2206132486e+00 1.0697561458e-04 1.4732689558e+00 -2.5517766846e+00 1.4732689558e+00 2.5517766846e+00 
98300 4.2206132403e+00 1.0649847982e-04 1.4732653252e+00 -2.5517703963e+00 1.4732653252e+00 2.5517703963e+00 
98400 4.2206132320e+00 1.0602355341e-04 1.4732617109e+00 -2.5517641360e+00 1.4732617109e+00 2.5517641360e+00 
98500 4.2206132238e+00 1.0555082447e-04 1.4732581126e+00 -2.5517579037e+00 1.4732581126e+00 2.5517579037e+00 
98600 4.2206132157e+00 1.0508028218e-04 1.4732545304e+00 -2.5517516991e+00 1.4732545304e+00 2.5517516991e+00 
98700 4.2206132076e+00 1.0461191575e-04 1.4732509641e+00 -2.5517455221e+00 1.4732509641e+00 2.5517455221e+00 
98800 4.2206131996e+00 1.0414571450e-04 1.4732474137e+00 -2.5517393727e+00 1.4732474137e+00 2.5517393727e+00 
98900 4.2206131917e+00 1.0368166776e-04 1.4732438792e+00 -2.5517332507e+00 1.4732438792e+00 2.5517332507e+00 
99000 4.2206131838e+00 1.0321976495e-04 1.4732403604e+00 -2.5517271559e+00 1.4732403604e+00 2.5517271559e+00 
99100 4.2206131761e+00 1.0275999552e-04 1.4732368572e+00 -2.5517210883e+00 1.4732368572e+00 2.5517210883e+00 
99200 4.2206131684e+00 1.0230234900e-04 1.4732333696e+00 -2.5517150476e+00 1.4732333696e+00 2.5517150476e+00 
99300 4.2206131607e+00 1.0184681497e-04 1.4732298976e+00 -2.5517090339e+00 1.4732298976e+00 2.5517090339e+00 
99400 4.2206131531e+00 1.0139338305e-04 1.4732264410e+00 -2.5517030469e+00 1.4732264410e+00 2.5517030469e+00 
99500 4.2206131456e+00 1.0094204295e-04 1.4732229998e+00 -2.5516970866e+00 1.4732229998e+00 2.5516970866e+00 
99600 4.2206131382e+00 1.0049278440e-04 1.4732195739e+00 -2.5516911528e+00 1.4732195739e+00 2.5516911528e+00 
99700 4.2206131308e+00 1.0004559720e-04 1.4732161633e+00 -2.5516852453e+00 1.4732161633e+00 2.5516852453e+00 
99800 4.2206131235e+00 9.9600471214e-05 1.4732127678e+00 -2.5516793642e+00 1.4732127678e+00 2.5516793642e+00 
99900 4.2206131162e+00 9.9157396348e-05 1.4732093874e+00 -2.5516735092e+00 1.4732093874e+00 2.5516735092e+00 
100000 4.2206131090e+00 9.8716362566e-05 1.4732060221e+00 -2.5516676802e+00 1.4732060221e+00 2.5516676802e+00 
100100 4.2206131019e+00 9.8277359886e-05 1.4732026717e+00 -2.5516618772e+00 1.4732026717e+00 2.5516618772e+00 
100200 4.2206130948e+00 9.7840378380e-05 1.4731993362e+00 -2.5516560999e+00 1.4731993362e+00 2.5516560999e+00 
100300 4.2206130878e+00 9.7405408173e-05 1.4731960155e+00 -2.5516503484e+00 1.4731960155e+00 2.5516503484e+00 
100400 4.2206130809e+00 9.6972439441e-05 1.4731927096e+00 -2.5516446223e+00 1.4731927096e+00 2.5516446223e+00 
100500 4.2206130740e+00 9.6541462416e-05 1.4731894184e+00 -2.5516389218e+00 1.4731894184e+00 2.5516389218e+00 
100600 4.2206130672e+00 9.6112467380e-05 1.4731861417e+00 -2.5516332465e+00 1.4731861417e+00 2.5516332465e+00 
100700 4.2206130604e+00 9.5685444667e-05 1.4731828797e+00 -2.5516275964e+00 1.4731828797e+00 2.5516275964e+00 
100800 4.2206130537e+00 9.5260384664e-05 1.4731796321e+00 -2.5516219715e+00 1.4731796321e+00 2.5516219715e+00 
100900 4.2206130471e+00 9.4837277807e-05 1.4731763990e+00 -2.5516163715e+00 1.4731763990e+00 2.5516163715e+00 
101000 4.2206130405e+00 9.4416114586e-05 1.4731731802e+00 -2.5516107964e+00 1.4731731802e+00 2.5516107964e+00 
101100 4.2206130339e+00 9.3996885539e-05 1.4731699756e+00 -2.5516052460e+00 1.4731699756e+00 2.5516052460e+00 
101200 4.2206130275e+00 9.3579581256e-05 1.4731667853e+00 -2.5515997202e+00 1.4731667853e+00 2.5515997202e+00 
101300 4.2206130210e+00 9.3164192377e-05 1.4731636092e+00 -2.5515942190e+00 1.4731636092e+00 2.5515942190e+00 
101400 4.2206130147e+00 9.2750709590e-05 1.4731604472e+00 -2.5515887422e+00 1.4731604472e+00 2.5515887422e+00 
101500 4.2206130084e+00 9.2339123636e-05 1.4731572991e+00 -2.5515832897e+00 1.4731572991e+00 2.5515832897e+00 
101600 4.2206130021e+00 9.1929425302e-05 1.4731541651e+00 -2.5515778613e+00 1.4731541651e+00 2.5515778613e+00 
101700 4.2206129959e+00 9.1521605425e-05 1.4731510449e+00 -2.5515724571e+00 1.4731510449e+00 2.5515724571e+00 
101800 4.2206129898e+00 9.1115654891e-05 1.4731479386e+00 -2.5515670768e+00 1.4731479386e+00 2.5515670768e+00 
101900 4.2206129837e+00 9.0711564634e-05 1.4731448461e+00 -2.5515617203e+00 1.4731448461e+00 2.5515617203e+00 
102000 4.2206129776e+00 9.0309325636e-05 1.4731417672e+00 -2.5515563876e+00 1.4731417672e+00 2.5515563876e+00 
102100 4.2206129717e+00 8.9908928926e-05 1.4731387020e+00 -2.5515510785e+00 1.4731387020e+00 2.5515510785e+00 
102200 4.2206129657e+00 8.9510365582e-05 1.4731356504e+00 -2.5515457930e+00 1.4731356504e+00 2.5515457930e+00 
102300 4.2206129598e+00 8.9113626728e-05 1.4731326123e+00 -2.5515405309e+00 1.4731326123e+00 2.5515405309e+00 
102400 4.2206129540e+00 8.8718703536e-05 1.4731295877e+00 -2.5515352920e+00 1.4731295877e+00 2.5515352920e+00 
102500 4.2206129482e+00 8.8325587223e-05 1.4731265765e+00 -2.5515300764e+00 1.4731265765e+00 2.5515300764e+00 
102600 4.2206129425e+00 8.7934269054e-05 1.4731235786e+00 -2.5515248839e+00 1.4731235786e+00 2.5515248839e+00 
102700 4.2206129368e+00 8.7544740339e-05 1.4731205940e+00 -2.5515197144e+00 1.4731205940e+00 2.5515197144e+00 
102800 4.2206129312e+00 8.7156992434e-05 1.4731176226e+00 -2.5515145678e+00 1.4731176226e+00 2.5515145678e+00 
102900 4.2206129256e+00 8.6771016741e-05 1.4731146643e+00 -2.5515094440e+00 1.4731146643e+00 2.5515094440e+00 
103000 4.2206129201e+00 8.6386804706e-05 1.4731117192e+00 -2.5515043428e+00 1.4731117192e+00 2.5515043428e+00 
103100 4.2206129146e+00 8.6004347822e-05 1.4731087870e+00 -2.5514992642e+00 1.4731087870e+00 2.5514992642e+00 
103200 4.2206129091e+00 8.5623637625e-05 1.4731058679e+00 -2.5514942081e+00 1.4731058679e+00 2.5514942081e+00 
103300 4.2206129038e+00 8.5244665696e-05 1.4731029617e+00 -2.5514891744e+00 1.4731029617e+00 2.5514891744e+00 
103400 4.2206128984e+00 8.4867423660e-05 1.4731000683e+00 -2.5514841629e+00 1.4731000683e+00 2.5514841629e+00 
103500 4.2206128931e+00 8.4491903187e-05 1.4730971877e+00 -2.5514791736e+00 1.4730971877e+00 2.5514791736e+00 
103600 4.2206128879e+00 8.4118095989e-05 1.4730943199e+00 -2.5514742064e+00 1.4730943199e+00 2.5514742064e+00 
103700 4.2206128827e+00 8.3745993823e-05 1.4730914647e+00 -2.5514692611e+00 1.4730914647e+00 2.5514692611e+00 
103800 4.2206128775e+00 8.3375588487e-05 1.4730886222e+00 -2.5514643377e+00 1.4730886222e+00 2.5514643377e+00 
103900 4.2206128724e+00 8.3006871825e-05 1.4730857923e+00 -2.5514594361e+00 1.4730857923e+00 2.5514594361e+00 
104000 4.2206128673e+00 8.2639835721e-05 1.4730829748e+00 -2.5514545562e+00 1.4730829748e+00 2.5514545562e+00 
104100 4.2206128623e+00 8.2274472102e-05 1.4730801698e+00 -2.5514496978e+00 1.4730801698e+00 2.5514496978e+00 
104200 4.2206128573e+00 8.1910772938e-05 1.4730773772e+00 -2.5514448608e+00 1.4730773772e+00 2.5514448608e+00 
104300 4.2206128523e+00 8.1548730241e-05 1.4730745970e+00 -2.5514400453e+00 1.4730745970e+00 2.5514400453e+00 
104400 4.2206128474e+00 8.1188336062e-05 1.4730718290e+00 -2.5514352510e+00 1.4730718290e+00 2.5514352510e+00 
104500 4.2206128426e+00 8.0829582498e-05 1.4730690732e+00 -2.5514304779e+00 1.4730690732e+00 2.5514304779e+00 
104600 4.2206128378e+00 8.0472461683e-05 1.4730663297e+00 -2.5514257259e+00 1.4730663297e+00 2.5514257259e+00 
104700 4.2206128330e+00 8.0116965795e-05 1.4730635982e+00 -2.5514209949e+00 1.4730635982e+00 2.5514209949e+00 
104800 4.2206128283e+00 7.9763087049e-05 1.4730608788e+00 -2.5514162847e+00 1.4730608788e+00 2.5514162847e+00 
104900 4.2206128236e+00 7.9410817705e-05 1.4730581714e+00 -2.5514115954e+00 1.4730581714e+00 2.5514115954e+00 
105000 4.2206128189e+00 7.9060150060e-05 1.4730554760e+00 -2.5514069268e+00 1.4730554760e+00 2.5514069268e+00 
105100 4.2206128143e+00 7.8711076451e-05 1.4730527924e+00 -2.5514022787e+00 1.4730527924e+00 2.5514022787e+00 
105200 4.2206128098e+00 7.8363589258e-05 1.4730501207e+00 -2.5513976512e+00 1.4730501207e+00 2.5513976512e+00 
105300 4.2206128052e+00 7.8017680896e-05 1.4730474608e+00 -2.5513930441e+00 1.4730474608e+00 2.5513930441e+00 
105400 4.2206128007e+00 7.7673343822e-05 1.4730448127e+00 -2.5513884573e+00 1.4730448127e+00 2.5513884573e+00 
105500 4.2206127963e+00 7.7330570533e-05 1.4730421762e+00 -2.5513838908e+00 1.4730421762e+00 2.5513838908e+00 
105600 4.2206127919e+00 7.6989353561e-05 1.4730395513e+00 -2.5513793444e+00 1.4730395513e+00 2.5513793444e+00 
105700 4.2206127875e+00 7.6649685481e-05 1.4730369380e+00 -2.5513748181e+00 1.4730369380e+00 2.5513748181e+00 
105800 4.2206127832e+00 7.6311558904e-05 1.4730343363e+00 -2.5513703117e+00 1.4730343363e+00 2.5513703117e+00 
105900 4.2206127789e+00 7.5974966479e-05 1.4730317460e+00 -2.5513658252e+00 1.4730317460e+00 2.5513658252e+00 
106000 4.2206127746e+00 7.5639900894e-05 1.4730291671e+00 -2.5513613585e+00 1.4730291671e+00 2.5513613585e+00 
106100 4.2206127704e+00 7.5306354874e-05 1.4730265996e+00 -2.5513569115e+00 1.4730265996e+00 2.5513569115e+00 
106200 4.2206127662e+00 7.4974321182e-05 1.4730240435e+00 -2.5513524840e+00 1.4730240435e+00 2.5513524840e+00 
106300 4.2206127620e+00 7.4643792617e-05 1.4730214985e+00 -2.5513480761e+00 1.4730214985e+00 2.5513480761e+00 
106400 4.2206127579e+00 7.4314762018e-05 1.4730189648e+00 -2.5513436876e+00 1.4730189648e+00 2.5513436876e+00 
106500 4.2206127538e+00 7.3987222258e-05 1.4730164423e+00 -2.5513393185e+00 1.4730164423e+00 2.5513393185e+00 
106600 4.2206127498e+00 7.3661166247e-05 1.4730139309e+00 -2.5513349686e+00 1.4730139309e+00 2.5513349686e+00 
106700 4.2206127458e+00 7.3336586934e-05 1.4730114305e+00 -2.5513306378e+00 1.4730114305e+00 2.5513306378e+00 
106800 4.2206127418e+00 7.3013477300e-05 1.4730089412e+00 -2.5513263262e+00 1.4730089412e+00 2.5513263262e+00 
