# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.7542456190e+00 -8.3680054108e-04 3.1727638730e+00 -5.4953882284e+00 3.1727638730e+00 5.4953882284e+00 
84600 6.7542458417e+00 -8.2524548859e-04 3.1727770602e+00 -5.4954110694e+00 3.1727770602e+00 5.4954110694e+00 
84700 6.7542460617e+00 -8.1380027669e-04 3.1727900653e+00 -5.4954335949e+00 3.1727900653e+00 5.4954335949e+00 
84800 6.7542462790e+00 -8.0246423120e-04 3.1728028900e+00 -5.4954558079e+00 3.1728028900e+00 5.4954558079e+00 
84900 6.7542464936e+00 -7.9123667620e-04 3.1728155360e+00 -5.4954777114e+00 3.1728155360e+00 5.4954777114e+00 
85000 6.7542467055e+00 -7.8011693403e-04 3.1728280050e+00 -5.4954993083e+00 3.1728280050e+00 5.4954993083e+00 
85100 6.7542469149e+00 -7.6910432534e-04 3.1728402987e+00 -5.4955206017e+00 3.1728402987e+00 5.4955206017e+00 
85200 6.7542471216e+00 -7.5819816918e-04 3.1728524189e+00 -5.4955415944e+00 3.1728524189e+00 5.4955415944e+00 
85300 6.7542473258e+00 -7.4739778303e-04 3.1728643671e+00 -5.4955622893e+00 3.1728643671e+00 5.4955622893e+00 
85400 6.7542475274e+00 -7.3670248285e-04 3.1728761450e+00 -5.4955826893e+00 3.1728761450e+00 5.4955826893e+00 
85500 6.7542477266e+00 -7.2611158318e-04 3.1728877544e+00 -5.4956027974e+00 3.1728877544e+00 5.4956027974e+00 
85600 6.7542479232e+00 -7.1562439721e-04 3.1728991969e+00 -5.4956226163e+00 3.1728991969e+00 5.4956226163e+00 
85700 6.7542481173e+00 -7.0524023682e-04 3.1729104740e+00 -5.4956421489e+00 3.1729104740e+00 5.4956421489e+00 
85800 6.7542483090e+00 -6.9495841268e-04 3.1729215875e+00 -5.4956613980e+00 3.1729215875e+00 5.4956613980e+00 
85900 6.7542484983e+00 -6.8477823432e-04 3.1729325389e+00 -5.4956803664e+00 3.1729325389e+00 5.4956803664e+00 
86000 6.7542486853e+00 -6.7469901022e-04 3.1729433298e+00 -5.4956990568e+00 3.1729433298e+00 5.4956990568e+00 
86100 6.7542488698e+00 -6.6472004786e-04 3.1729539619e+00 -5.4957174721e+00 3.1729539619e+00 5.4957174721e+00 
86200 6.7542490520e+00 -6.5484065385e-04 3.1729644367e+00 -5.4957356150e+00 3.1729644367e+00 5.4957356150e+00 
86300 6.7542492319e+00 -6.4506013397e-04 3.1729747558e+00 -5.4957534881e+00 3.1729747558e+00 5.4957534881e+00 
86400 6.7542494095e+00 -6.3537779330e-04 3.1729849207e+00 -5.4957710943e+00 3.1729849207e+00 5.4957710943e+00 
86500 6.7542495848e+00 -6.2579293627e-04 3.1729949330e+00 -5.4957884361e+00 3.1729949330e+00 5.4957884361e+00 
86600 6.7542497579e+00 -6.1630486678e-04 3.1730047942e+00 -5.4958055163e+00 3.1730047942e+00 5.4958055163e+00 
86700 6.7542499288e+00 -6.0691288828e-04 3.1730145059e+00 -5.4958223374e+00 3.1730145059e+00 5.4958223374e+00 
86800 6.7542500975e+00 -5.9761630386e-04 3.1730240696e+00 -5.4958389022e+00 3.1730240696e+00 5.4958389022e+00 
86900 6.7542502640e+00 -5.8841441635e-04 3.1730334867e+00 -5.4958552132e+00 3.1730334867e+00 5.4958552132e+00 
87000 6.7542504283e+00 -5.7930652840e-04 3.1730427589e+00 -5.4958712729e+00 3.1730427589e+00 5.4958712729e+00 
87100 6.7542505905e+00 -5.7029194259e-04 3.1730518874e+00 -5.4958870841e+00 3.1730518874e+00 5.4958870841e+00 
87200 6.7542507507e+00 -5.6136996154e-04 3.1730608739e+00 -5.4959026491e+00 3.1730608739e+00 5.4959026491e+00 
87300 6.7542509087e+00 -5.5253988797e-04 3.1730697198e+00 -5.4959179707e+00 3.1730697198e+00 5.4959179707e+00 
87400 6.7542510647e+00 -5.4380102481e-04 3.1730784265e+00 -5.4959330511e+00 3.1730784265e+00 5.4959330511e+00 
87500 6.7542512187e+00 -5.3515267532e-04 3.1730869955e+00 -5.4959478930e+00 3.1730869955e+00 5.4959478930e+00 
87600 6.7542513706e+00 -5.2659414317e-04 3.1730954282e+00 -5.4959624989e+00 3.1730954282e+00 5.4959624989e+00 
87700 6.7542515206e+00 -5.1812473251e-04 3.1731037260e+00 -5.4959768711e+00 3.1731037260e+00 5.4959768711e+00 
87800 6.7542516686e+00 -5.0974374812e-04 3.1731118903e+00 -5.4959910121e+00 3.1731118903e+00 5.4959910121e+00 
87900 6.7542518146e+00 -5.0145049547e-04 3.1731199226e+00 -5.4960049244e+00 3.1731199226e+00 5.4960049244e+00 
88000 6.7542519587e+00 -4.9324428081e-04 3.1731278241e+00 -5.4960186102e+00 3.1731278241e+00 5.4960186102e+00 
88100 6.7542521010e+00 -4.8512441133e-04 3.1731355963e+00 -5.4960320721e+00 3.1731355963e+00 5.4960320721e+00 
88200 6.7542522413e+00 -4.7709019516e-04 3.1731432406e+00 -5.4960453123e+00 3.1731432406e+00 5.4960453123e+00 
88300 6.7542523798e+00 -4.6914094152e-04 3.1731507582e+00 -5.4960583333e+00 3.1731507582e+00 5.4960583333e+00 
88400 6.7542525164e+00 -4.6127596085e-04 3.1731581505e+00 -5.4960711372e+00 3.1731581505e+00 5.4960711372e+00 
88500 6.7542526513e+00 -4.5349456481e-04 3.1731654189e+00 -5.4960837264e+00 3.1731654189e+00 5.4960837264e+00 
88600 6.7542527843e+00 -4.4579606647e-04 3.1731725647e+00 -5.4960961033e+00 3.1731725647e+00 5.4960961033e+00 
88700 6.7542529155e+00 -4.3817978032e-04 3.1731795892e+00 -5.4961082700e+00 3.1731795892e+00 5.4961082700e+00 
88800 6.7542530450e+00 -4.3064502244e-04 3.1731864936e+00 -5.4961202288e+00 3.1731864936e+00 5.4961202288e+00 
88900 6.7542531728e+00 -4.2319111051e-04 3.1731932793e+00 -5.4961319820e+00 3.1731932793e+00 5.4961319820e+00 
89000 6.7542532988e+00 -4.1581736398e-04 3.1731999475e+00 -5.4961435317e+00 3.1731999475e+00 5.4961435317e+00 
89100 6.7542534231e+00 -4.0852310410e-04 3.1732064995e+00 -5.4961548801e+00 3.1732064995e+00 5.4961548801e+00 
89200 6.7542535458e+00 -4.0130765402e-04 3.1732129366e+00 -5.4961660295e+00 3.1732129366e+00 5.4961660295e+00 
89300 6.7542536668e+00 -3.9417033891e-04 3.1732192600e+00 -5.4961769819e+00 3.1732192600e+00 5.4961769819e+00 
89400 6.7542537862e+00 -3.8711048600e-04 3.1732254709e+00 -5.4961877394e+00 3.1732254709e+00 5.4961877394e+00 
89500 6.7542539039e+00 -3.8012742469e-04 3.1732315705e+00 -5.4961983043e+00 3.1732315705e+00 5.4961983043e+00 
89600 6.7542540201e+00 -3.7322048662e-04 3.1732375601e+00 -5.4962086786e+00 3.1732375601e+00 5.4962086786e+00 
89700 6.7542541346e+00 -3.6638900576e-04 3.1732434409e+00 -5.4962188644e+00 3.1732434409e+00 5.4962188644e+00 
89800 6.7542542476e+00 -3.5963231851e-04 3.1732492140e+00 -5.4962288637e+00 3.1732492140e+00 5.4962288637e+00 
89900 6.7542543590e+00 -3.5294976372e-04 3.1732548806e+00 -5.4962386786e+00 3.1732548806e+00 5.4962386786e+00 
90000 6.7542544690e+00 -3.4634068283e-04 3.1732604419e+00 -5.4962483111e+00 3.1732604419e+00 5.4962483111e+00 
90100 6.7542545774e+00 -3.3980441991e-04 3.1732658991e+00 -5.4962577632e+00 3.1732658991e+00 5.4962577632e+00 
90200 6.7542546843e+00 -3.3334032176e-04 3.1732712533e+00 -5.4962670369e+00 3.1732712533e+00 5.4962670369e+00 
90300 6.7542547897e+00 -3.2694773796e-04 3.1732765056e+00 -5.4962761341e+00 3.1732765056e+00 5.4962761341e+00 
90400 6.7542548937e+00 -3.2062602092e-04 3.1732816572e+00 -5.4962850569e+00 3.1732816572e+00 5.4962850569e+00 
90500 6.7542549963e+00 -3.1437452604e-04 3.1732867091e+00 -5.4962938072e+00 3.1732867091e+00 5.4962938072e+00 
90600 6.7542550974e+00 -3.0819261165e-04 3.1732916626e+00 -5.4963023868e+00 3.1732916626e+00 5.4963023868e+00 
90700 6.7542551971e+00 -3.0207963920e-04 3.1732965186e+00 -5.4963107977e+00 3.1732965186e+00 5.4963107977e+00 
90800 6.7542552954e+00 -2.9603497323e-04 3.1733012783e+00 -5.4963190418e+00 3.1733012783e+00 5.4963190418e+00 
90900 6.7542553924e+00 -2.9005798149e-04 3.1733059428e+00 -5.4963271209e+00 3.1733059428e+00 5.4963271209e+00 
91000 6.7542554880e+00 -2.8414803499e-04 3.1733105131e+00 -5.4963350369e+00 3.1733105131e+00 5.4963350369e+00 
91100 6.7542555823e+00 -2.7830450804e-04 3.1733149902e+00 -5.4963427915e+00 3.1733149902e+00 5.4963427915e+00 
91200 6.7542556752e+00 -2.7252677833e-04 3.1733193753e+00 -5.4963503867e+00 3.1733193753e+00 5.4963503867e+00 
91300 6.7542557668e+00 -2.6681422698e-04 3.1733236694e+00 -5.4963578242e+00 3.1733236694e+00 5.4963578242e+00 
91400 6.7542558572e+00 -2.6116623859e-04 3.1733278734e+00 -5.4963651058e+00 3.1733278734e+00 5.4963651058e+00 
91500 6.7542559462e+00 -2.5558220131e-04 3.1733319884e+00 -5.4963722332e+00 3.1733319884e+00 5.4963722332e+00 
91600 6.7542560340e+00 -2.5006150687e-04 3.1733360154e+00 -5.4963792082e+00 3.1733360154e+00 5.4963792082e+00 
91700 6.7542561206e+00 -2.4460355063e-04 3.1733399555e+00 -5.4963860326e+00 3.1733399555e+00 5.4963860326e+00 
91800 6.7542562059e+00 -2.3920773167e-04 3.1733438095e+00 -5.4963927080e+00 3.1733438095e+00 5.4963927080e+00 
91900 6.7542562900e+00 -2.3387345277e-04 3.1733475785e+00 -5.4963992361e+00 3.1733475785e+00 5.4963992361e+00 
92000 6.7542563730e+00 -2.2860012052e-04 3.1733512635e+00 -5.4964056186e+00 3.1733512635e+00 5.4964056186e+00 
92100 6.7542564547e+00 -2.2338714531e-04 3.1733548654e+00 -5.4964118573e+00 3.1733548654e+00 5.4964118573e+00 
92200 6.7542565352e+00 -2.1823394142e-04 3.1733583851e+00 -5.4964179536e+00 3.1733583851e+00 5.4964179536e+00 
92300 6.7542566147e+00 -2.1313992700e-04 3.1733618236e+00 -5.4964239093e+00 3.1733618236e+00 5.4964239093e+00 
92400 6.7542566929e+00 -2.0810452418e-04 3.1733651819e+00 -5.4964297260e+00 3.1733651819e+00 5.4964297260e+00 
92500 6.7542567701e+00 -2.0312715905e-04 3.1733684608e+00 -5.4964354053e+00 3.1733684608e+00 5.4964354053e+00 
92600 6.7542568461e+00 -1.9820726173e-04 3.1733716613e+00 -5.4964409487e+00 3.1733716613e+00 5.4964409487e+00 
92700 6.7542569210e+00 -1.9334426637e-04 3.1733747843e+00 -5.4964463579e+00 3.1733747843e+00 5.4964463579e+00 
92800 6.7542569949e+00 -1.8853761121e-04 3.1733778307e+00 -5.4964516343e+00 3.1733778307e+00 5.4964516343e+00 
92900 6.7542570676e+00 -1.8378673861e-04 3.1733808013e+00 -5.4964567796e+00 3.1733808013e+00 5.4964567796e+00 
93000 6.7542571393e+00 -1.7909109505e-04 3.1733836970e+00 -5.4964617952e+00 3.1733836970e+00 5.4964617952e+00 
93100 6.7542572100e+00 -1.7445013119e-04 3.1733865188e+00 -5.4964666826e+00 3.1733865188e+00 5.4964666826e+00 
93200 6.7542572796e+00 -1.6986330186e-04 3.1733892674e+00 -5.4964714434e+00 3.1733892674e+00 5.4964714434e+00 
93300 6.7542573483e+00 -1.6533006615e-04 3.1733919438e+00 -5.4964760790e+00 3.1733919438e+00 5.4964760790e+00 
93400 6.7542574159e+00 -1.6084988733e-04 3.1733945488e+00 -5.4964805909e+00 3.1733945488e+00 5.4964805909e+00 
93500 6.7542574825e+00 -1.5642223297e-04 3.1733970831e+00 -5.4964849805e+00 3.1733970831e+00 5.4964849805e+00 
93600 6.7542575481e+00 -1.5204657489e-04 3.1733995477e+00 -5.4964892493e+00 3.1733995477e+00 5.4964892493e+00 
93700 6.7542576128e+00 -1.4772238922e-04 3.1734019433e+00 -5.4964933987e+00 3.1734019433e+00 5.4964933987e+00 
93800 6.7542576765e+00 -1.4344915640e-04 3.1734042708e+00 -5.4964974301e+00 3.1734042708e+00 5.4964974301e+00 
93900 6.7542577393e+00 -1.3922636117e-04 3.1734065310e+00 -5.4965013448e+00 3.1734065310e+00 5.4965013448e+00 
94000 6.7542578011e+00 -1.3505349263e-04 3.1734087247e+00 -5.4965051443e+00 3.1734087247e+00 5.4965051443e+00 
94100 6.7542578621e+00 -1.3093004421e-04 3.1734108526e+00 -5.4965088299e+00 3.1734108526e+00 5.4965088299e+00 
94200 6.7542579221e+00 -1.2685551374e-04 3.1734129155e+00 -5.4965124030e+00 3.1734129155e+00 5.4965124030e+00 
94300 6.7542579812e+00 -1.2282940335e-04 3.1734149142e+00 -5.4965158649e+00 3.1734149142e+00 5.4965158649e+00 
94400 6.7542580394e+00 -1.1885121959e-04 3.1734168495e+00 -5.4965192169e+00 3.1734168495e+00 5.4965192169e+00 
94500 6.7542580968e+00 -1.1492047339e-04 3.1734187221e+00 -5.4965224604e+00 3.1734187221e+00 5.4965224604e+00 
94600 6.7542581533e+00 -1.1103668004e-04 3.1734205328e+00 -5.4965255965e+00 3.1734205328e+00 5.4965255965e+00 
94700 6.7542582090e+00 -1.0719935924e-04 3.1734222822e+00 -5.4965286267e+00 3.1734222822e+00 5.4965286267e+00 
94800 6.7542582638e+00 -1.0340803505e-04 3.1734239713e+00 -5.4965315522e+00 3.1734239713e+00 5.4965315522e+00 
94900 6.7542583178e+00 -9.9662235952e-05 3.1734256005e+00 -5.4965343742e+00 3.1734256005e+00 5.4965343742e+00 
95000 6.7542583709e+00 -9.5961494788e-05 3.1734271708e+00 -5.4965370940e+00 3.1734271708e+00 5.4965370940e+00 
95100 6.7542584233e+00 -9.2305348800e-05 3.1734286828e+00 -5.4965397127e+00 3.1734286828e+00 5.4965397127e+00 
95200 6.7542584749e+00 -8.8693339608e-05 3.1734301371e+00 -5.4965422318e+00 3.1734301371e+00 5.4965422318e+00 
95300 6.7542585257e+00 -8.5125013208e-05 3.1734315345e+00 -5.4965446522e+00 3.1734315345e+00 5.4965446522e+00 
95400 6.7542585757e+00 -8.1599919974e-05 3.1734328758e+00 -5.4965469752e+00 3.1734328758e+00 5.4965469752e+00 
95500 6.7542586249e+00 -7.8117614631e-05 3.1734341614e+00 -5.4965492021e+00 3.1734341614e+00 5.4965492021e+00 
95600 6.7542586734e+00 -7.4677656270e-05 3.1734353922e+00 -5.4965513339e+00 3.1734353922e+00 5.4965513339e+00 
95700 6.7542587212e+00 -7.1279608323e-05 3.1734365688e+00 -5.4965533718e+00 3.1734365688e+00 5.4965533718e+00 
95800 6.7542587682e+00 -6.7923038565e-05 3.1734376919e+00 -5.4965553171e+00 3.1734376919e+00 5.4965553171e+00 
95900 6.7542588145e+00 -6.5272294969e-05 3.1734376919e+00 -5.4965553171e+00 3.1734376919e+00 5.4965553171e+00 
96000 6.7542588601e+00 -6.2642348621e-05 3.1734376919e+00 -5.4965553171e+00 3.1734376919e+00 5.4965553171e+00 
96100 6.7542589050e+00 -6.0032139934e-05 3.1734376919e+00 -5.4965553171e+00 3.1734376919e+00 5.4965553171e+00 
96200 6.7542589492e+00 -5.7440694067e-05 3.1734376919e+00 -5.4965553171e+00 3.1734376919e+00 5.4965553171e+00 
96300 6.7542589927e+00 -5.4867109656e-05 3.1734376919e+00 -5.4965553171e+00 3.1734376919e+00 5.4965553171e+00 
96400 6.7542590355e+00 -5.2310548969e-05 3.1734376919e+00 -5.4965553171e+00 3.1734376919e+00 5.4965553171e+00 
96500 6.7542590777e+00 -4.9770229302e-05 3.1734376919e+00 -5.4965553171e+00 3.1734376919e+00 5.4965553171e+00 
96600 6.7542591191e+00 -4.7245415506e-05 3.1734376919e+00 -5.4965553171e+00 3.1734376919e+00 5.4965553171e+00 
96700 6.7542591600e+00 -4.4735413469e-05 3.1734376919e+00 -5.4965553171e+00 3.1734376919e+00 5.4965553171e+00 
96800 6.7542592001e+00 -4.2239564490e-05 3.1734376919e+00 -5.4965553171e+00 3.1734376919e+00 5.4965553171e+00 
96900 6.7542592397e+00 -3.9757240404e-05 3.1734376919e+00 -5.4965553171e+00 3.1734376919e+00 5.4965553171e+00 
97000 6.7542592786e+00 -3.7287839398e-05 3.1734376919e+00 -5.4965553171e+00 3.1734376919e+00 5.4965553171e+00 
97100 6.7542593169e+00 -3.4830782424e-05 3.1734376919e+00 -5.4965553171e+00 3.1734376919e+00 5.4965553171e+00 
97200 6.7542593546e+00 -3.2385510133e-05 3.1734376919e+00 -5.4965553171e+00 3.1734376919e+00 5.4965553171e+00 
97300 6.7542593917e+00 -2.9951480280e-05 3.1734376919e+00 -5.4965553171e+00 3.1734376919e+00 5.4965553171e+00 
97400 6.7542594282e+00 -2.7528165535e-05 3.1734376919e+00 -5.4965553171e+00 3.1734376919e+00 5.4965553171e+00 
97500 6.7542594641e+00 -2.5115051654e-05 3.1734376919e+00 -5.4965553171e+00 3.1734376919e+00 5.4965553171e+00 
97600 6.7542594994e+00 -2.2711635959e-05 3.1734376919e+00 -5.4965553171e+00 3.1734376919e+00 5.4965553171e+00 
97700 6.7542595342e+00 -2.0317426095e-05 3.1734376919e+00 -5.4965553171e+00 3.1734376919e+00 5.4965553171e+00 
97800 6.7542595684e+00 -1.7931939026e-05 3.1734376919e+00 -5.4965553171e+00 3.1734376919e+00 5.4965553171e+00 
97900 6.7542596020e+00 -1.5554700239e-05 3.1734376919e+00 -5.4965553171e+00 3.1734376919e+00 5.4965553171e+00 
98000 6.7542596351e+00 -1.3185243130e-05 3.1734376919e+00 -5.4965553171e+00 3.1734376919e+00 5.4965553171e+00 
98100 6.7542596677e+00 -1.0823108539e-05 3.1734376919e+00 -5.4965553171e+00 3.1734376919e+00 5.4965553171e+00 
98200 6.7542596998e+00 -8.4678444229e-06 3.1734376919e+00 -5.4965553171e+00 3.1734376919e+00 5.4965553171e+00 
98300 6.7542597313e+00 -6.1190056418e-06 3.1734376919e+00 -5.4965553171e+00 3.1734376919e+00 5.4965553171e+00 
98400 6.7542597623e+00 -3.7761538421e-06 3.1734376919e+00 -5.4965553171e+00 3.1734376919e+00 5.4965553171e+00 
98500 6.7542597928e+00 -1.4388574243e-06 3.1734376919e+00 -5.4965553171e+00 3.1734376919e+00 5.4965553171e+00 
98600 6.7542598228e+00 8.9330843272e-07 3.1734376919e+00 -5.4965553171e+00 3.1734376919e+00 5.4965553171e+00 
98700 6.7542598523e+00 3.2207616683e-06 3.1734376919e+00 -5.4965553171e+00 3.1734376919e+00 5.4965553171e+00 
98800 6.7542598814e+00 5.5439132227e-06 3.1734376919e+00 -5.4965553171e+00 3.1734376919e+00 5.4965553171e+00 
98900 6.7542599099e+00 7.8631668461e-06 3.1734376919e+00 -5.4965553171e+00 3.1734376919e+00 5.4965553171e+00 
99000 6.7542599380e+00 1.0178918911e-05 3.1734376919e+00 -5.4965553171e+00 3.1734376919e+00 5.4965553171e+00 
99100 6.7542599656e+00 1.2491558187e-05 3.1734376919e+00 -5.4965553171e+00 3.1734376919e+00 5.4965553171e+00 
99200 6.7542599928e+00 1.4801465603e-05 3.1734376919e+00 -5.4965553171e+00 3.1734376919e+00 5.4965553171e+00 
99300 6.7542600195e+00 1.7109013994e-05 3.1734376919e+00 -5.4965553171e+00 3.1734376919e+00 5.4965553171e+00 
99400 6.7542600458e+00 1.9414567861e-05 3.1734376919e+00 -5.4965553171e+00 3.1734376919e+00 5.4965553171e+00 
99500 6.7542600716e+00 2.1718483101e-05 3.1734376919e+00 -5.4965553171e+00 3.1734376919e+00 5.4965553171e+00 
99600 6.7542600970e+00 2.4021106776e-05 3.1734376919e+00 -5.4965553171e+00 3.1734376919e+00 5.4965553171e+00 
99700 6.7542601220e+00 2.6322776850e-05 3.1734376919e+00 -5.4965553171e+00 3.1734376919e+00 5.4965553171e+00 
99800 6.7542601466e+00 2.8623821961e-05 3.1734376919e+00 -5.4965553171e+00 3.1734376919e+00 5.4965553171e+00 
99900 6.7542601707e+00 3.0924561189e-05 3.1734376919e+00 -5.4965553171e+00 3.1734376919e+00 5.4965553171e+00 
100000 6.7542601945e+00 3.3225303850e-05 3.1734376919e+00 -5.4965553171e+00 3.1734376919e+00 5.4965553171e+00 
100100 6.7542602178e+00 3.5526349277e-05 3.1734376919e+00 -5.4965553171e+00 3.1734376919e+00 5.4965553171e+00 
100200 6.7542602408e+00 3.7827986659e-05 3.1734376919e+00 -5.4965553171e+00 3.1734376919e+00 5.4965553171e+00 
100300 6.7542602633e+00 4.0130494850e-05 3.1734376919e+00 -5.4965553171e+00 3.1734376919e+00 5.4965553171e+00 
100400 6.7542602855e+00 4.2434142221e-05 3.1734376919e+00 -5.4965553171e+00 3.1734376919e+00 5.4965553171e+00 
100500 6.7542603073e+00 4.4739186530e-05 3.1734376919e+00 -5.4965553171e+00 3.1734376919e+00 5.4965553171e+00 
100600 6.7542603288e+00 4.7045874797e-05 3.1734376919e+00 -5.4965553171e+00 3.1734376919e+00 5.4965553171e+00 
100700 6.7542603499e+00 4.9354443204e-05 3.1734376919e+00 -5.4965553171e+00 3.1734376919e+00 5.4965553171e+00 
100800 6.7542603706e+00 5.1665117021e-05 3.1734376919e+00 -5.4965553171e+00 3.1734376919e+00 5.4965553171e+00 
100900 6.7542603910e+00 5.3978110527e-05 3.1734376919e+00 -5.4965553171e+00 3.1734376919e+00 5.4965553171e+00 
101000 6.7542604110e+00 5.6293626977e-05 3.1734376919e+00 -5.4965553171e+00 3.1734376919e+00 5.4965553171e+00 
101100 6.7542604307e+00 5.8611858563e-05 3.1734376919e+00 -5.4965553171e+00 3.1734376919e+00 5.4965553171e+00 
101200 6.7542604500e+00 6.0932986410e-05 3.1734376919e+00 -5.4965553171e+00 3.1734376919e+00 5.4965553171e+00 
101300 6.7542604690e+00 6.3257180580e-05 3.1734376919e+00 -5.4965553171e+00 3.1734376919e+00 5.4965553171e+00 
101400 6.7542604877e+00 6.5584600097e-05 3.1734376919e+00 -5.4965553171e+00 3.1734376919e+00 5.4965553171e+00 
101500 6.7542605060e+00 6.7915392980e-05 3.1734376919e+00 -5.4965553171e+00 3.1734376919e+00 5.4965553171e+00 
101600 6.7542605241e+00 7.0249696304e-05 3.1734376919e+00 -5.4965553171e+00 3.1734376919e+00 5.4965553171e+00 
101700 6.7542605418e+00 7.2587636265e-05 3.1734376919e+00 -5.4965553171e+00 3.1734376919e+00 5.4965553171e+00 
101800 6.7542605592e+00 7.4218684047e-05 3.1734365482e+00 -5.4965533361e+00 3.1734365482e+00 5.4965533361e+00 
101900 6.7542605762e+00 7.5824145175e-05 3.1734353789e+00 -5.4965513107e+00 3.1734353789e+00 5.4965513107e+00 
102000 6.7542605930e+00 7.7404511261e-05 3.1734341842e+00 -5.4965492415e+00 3.1734341842e+00 5.4965492415e+00 
102100 6.7542606094e+00 7.8960213300e-05 3.1734329646e+00 -5.4965471291e+00 3.1734329646e+00 5.4965471291e+00 
102200 6.7542606256e+00 8.0491629569e-05 3.1734317205e+00 -5.4965449743e+00 3.1734317205e+00 5.4965449743e+00 
102300 6.7542606415e+00 8.1999092624e-05 3.1734304523e+00 -5.4965427777e+00 3.1734304523e+00 5.4965427777e+00 
102400 6.7542606570e+00 8.3482895525e-05 3.1734291604e+00 -5.4965405400e+00 3.1734291604e+00 5.4965405400e+00 
102500 6.7542606723e+00 8.4943297372e-05 3.1734278450e+00 -5.4965382617e+00 3.1734278450e+00 5.4965382617e+00 
102600 6.7542606874e+00 8.6380528209e-05 3.1734265067e+00 -5.4965359436e+00 3.1734265067e+00 5.4965359436e+00 
102700 6.7542607021e+00 8.7794793360e-05 3.1734251457e+00 -5.4965335863e+00 3.1734251457e+00 5.4965335863e+00 
102800 6.7542607166e+00 8.9186277308e-05 3.1734237624e+00 -5.4965311904e+00 3.1734237624e+00 5.4965311904e+00 
102900 6.7542607308e+00 9.0555147071e-05 3.1734223572e+00 -5.4965287565e+00 3.1734223572e+00 5.4965287565e+00 
103000 6.7542607448e+00 9.1901555231e-05 3.1734209304e+00 -5.4965262853e+00 3.1734209304e+00 5.4965262853e+00 
103100 6.7542607585e+00 9.3225642595e-05 3.1734194824e+00 -5.4965237773e+00 3.1734194824e+00 5.4965237773e+00 
103200 6.7542607719e+00 9.4527540516e-05 3.1734180136e+00 -5.4965212332e+00 3.1734180136e+00 5.4965212332e+00 
103300 6.7542607851e+00 9.5807372964e-05 3.1734165242e+00 -5.4965186535e+00 3.1734165242e+00 5.4965186535e+00 
103400 6.7542607981e+00 9.7065258328e-05 3.1734150147e+00 -5.4965160389e+00 3.1734150147e+00 5.4965160389e+00 
103500 6.7542608108e+00 9.8301310999e-05 3.1734134853e+00 -5.4965133900e+00 3.1734134853e+00 5.4965133900e+00 
103600 6.7542608233e+00 9.9515642730e-05 3.1734119365e+00 -5.4965107074e+00 3.1734119365e+00 5.4965107074e+00 
103700 6.7542608355e+00 1.0070836385e-04 3.1734103685e+00 -5.4965079916e+00 3.1734103685e+00 5.4965079916e+00 
103800 6.7542608475e+00 1.0187958429e-04 3.1734087818e+00 -5.4965052433e+00 3.1734087818e+00 5.4965052433e+00 
103900 6.7542608593e+00 1.0302941449e-04 3.1734071766e+00 -5.4965024630e+00 3.1734071766e+00 5.4965024630e+00 
104000 6.7542608709e+00 1.0415796611e-04 3.1734055533e+00 -5.4964996513e+00 3.1734055533e+00 5.4964996513e+00 
104100 6.7542608822e+00 1.0526535277e-04 3.1734039122e+00 -5.4964968088e+00 3.1734039122e+00 5.4964968088e+00 
104200 6.7542608933e+00 1.0635169050e-04 3.1734022536e+00 -5.4964939361e+00 3.1734022536e+00 5.4964939361e+00 
104300 6.7542609043e+00 1.0741709827e-04 3.1734005779e+00 -5.4964910337e+00 3.1734005779e+00 5.4964910337e+00 
104400 6.7542609150e+00 1.0846169830e-04 3.1733988855e+00 -5.4964881023e+00 3.1733988855e+00 5.4964881023e+00 
104500 6.7542609255e+00 1.0948561640e-04 3.1733971765e+00 -5.4964851424e+00 3.1733971765e+00 5.4964851424e+00 
104600 6.7542609358e+00 1.1048898221e-04 3.1733954515e+00 -5.4964821545e+00 3.1733954515e+00 5.4964821545e+00 
104700 6.7542609458e+00 1.1147192937e-04 3.1733937106e+00 -5.4964791392e+00 3.1733937106e+00 5.4964791392e+00 
104800 6.7542609557e+00 1.1243459560e-04 3.1733919543e+00 -5.4964760971e+00 3.1733919543e+00 5.4964760971e+00 
104900 6.7542609655e+00 1.1337712287e-04 3.1733901828e+00 -5.4964730288e+00 3.1733901828e+00 5.4964730288e+00 
105000 6.7542609750e+00 1.1429965738e-04 3.1733883964e+00 -5.4964699347e+00 3.1733883964e+00 5.4964699347e+00 
105100 6.7542609843e+00 1.1520234957e-04 3.1733865955e+00 -5.4964668154e+00 3.1733865955e+00 5.4964668154e+00 
105200 6.7542609934e+00 1.1608535412e-04 3.1733847803e+00 -5.4964636715e+00 3.1733847803e+00 5.4964636715e+00 
105300 6.7542610024e+00 1.1694882990e-04 3.1733829513e+00 -5.4964605035e+00 3.1733829513e+00 5.4964605035e+00 
105400 6.7542610112e+00 1.1779293984e-04 3.1733811086e+00 -5.4964573120e+00 3.1733811086e+00 5.4964573120e+00 
105500 6.7542610198e+00 1.1861785092e-04 3.1733792527e+00 -5.4964540973e+00 3.1733792527e+00 5.4964540973e+00 
105600 6.7542610282e+00 1.1942373396e-04 3.1733773837e+00 -5.4964508602e+00 3.1733773837e+00 5.4964508602e+00 
