# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 6.2048477764e+00 3.1384982992e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
85100 6.2048477765e+00 3.1042594888e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
85200 6.2048477766e+00 3.0707709953e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
85300 6.2048477767e+00 3.0381438870e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
85400 6.2048477768e+00 3.0064832258e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
85500 6.2048477769e+00 2.9758878744e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
85600 6.2048477770e+00 2.9464503292e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
85700 6.2048477770e+00 2.9182565792e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
85800 6.2048477771e+00 2.8913859920e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
85900 6.2048477772e+00 2.8659112242e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
86000 6.2048477773e+00 2.8418981563e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
86100 6.2048477774e+00 2.8194058526e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
86200 6.2048477775e+00 2.7984865466e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
86300 6.2048477776e+00 2.7791856474e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
86400 6.2048477776e+00 2.7615417697e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
86500 6.2048477777e+00 2.7455867876e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
86600 6.2048477778e+00 2.7313459064e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
86700 6.2048477779e+00 2.7188377586e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
86800 6.2048477780e+00 2.7080745150e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
86900 6.2048477780e+00 2.6990620204e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
87000 6.2048477781e+00 2.6917999401e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
87100 6.2048477782e+00 2.6862819290e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
87200 6.2048477783e+00 2.6824958137e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
87300 6.2048477783e+00 2.6804237884e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
87400 6.2048477784e+00 2.6800426265e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
87500 6.2048477785e+00 2.6813239047e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
87600 6.2048477786e+00 2.6842342356e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
87700 6.2048477786e+00 2.6887355155e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
87800 6.2048477787e+00 2.6947851765e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
87900 6.2048477788e+00 2.7023364500e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
88000 6.2048477789e+00 2.7113386357e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
88100 6.2048477789e+00 2.7217373785e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
88200 6.2048477790e+00 2.7334749467e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
88300 6.2048477791e+00 2.7464905184e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
88400 6.2048477791e+00 2.7607204668e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
88500 6.2048477792e+00 2.7760986493e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
88600 6.2048477793e+00 2.7925566980e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
88700 6.2048477793e+00 2.8100243065e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
88800 6.2048477794e+00 2.8284295192e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
88900 6.2048477795e+00 2.8476990172e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
89000 6.2048477795e+00 2.8677584000e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
89100 6.2048477796e+00 2.8885324645e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
89200 6.2048477797e+00 2.9099454784e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
89300 6.2048477797e+00 2.9319214494e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
89400 6.2048477798e+00 2.9543843858e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
89500 6.2048477799e+00 2.9772585530e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
89600 6.2048477799e+00 3.0004687196e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
89700 6.2048477800e+00 3.0239403971e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
89800 6.2048477800e+00 3.0476000698e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
89900 6.2048477801e+00 3.0713754154e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
90000 6.2048477801e+00 3.0951955159e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
90100 6.2048477802e+00 3.1189910582e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
90200 6.2048477803e+00 3.1426945239e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
90300 6.2048477803e+00 3.1662403677e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
90400 6.2048477804e+00 3.1895651854e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
90500 6.2048477804e+00 3.2126078693e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
90600 6.2048477805e+00 3.2353097513e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
90700 6.2048477805e+00 3.2576147364e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
90800 6.2048477806e+00 3.2794694215e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
90900 6.2048477806e+00 3.3008232031e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
91000 6.2048477807e+00 3.3216283723e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
91100 6.2048477807e+00 3.3418401994e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
91200 6.2048477808e+00 3.3614170038e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
91300 6.2048477808e+00 3.3803202128e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
91400 6.2048477808e+00 3.3938539796e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
91400 6.2048477808e+00 3.3938539796e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
