# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84800 6.5617494726e+00 -9.1944108430e-05 1.8556289772e+00 -3.2140436685e+00 1.8556289772e+00 3.2140436685e+00 
84900 6.5617494814e+00 -7.8970857965e-05 1.8556314546e+00 -3.2140479596e+00 1.8556314546e+00 3.2140479596e+00 
85000 6.5617494904e+00 -6.6037236359e-05 1.8556335825e+00 -3.2140516451e+00 1.8556335825e+00 3.2140516451e+00 
85100 6.5617494994e+00 -5.5016556695e-05 1.8556335825e+00 -3.2140516451e+00 1.8556335825e+00 3.2140516451e+00 
85200 6.5617495083e+00 -4.3733141813e-05 1.8556335825e+00 -3.2140516451e+00 1.8556335825e+00 3.2140516451e+00 
85300 6.5617495170e+00 -3.2211046876e-05 1.8556335825e+00 -3.2140516451e+00 1.8556335825e+00 3.2140516451e+00 
85400 6.5617495255e+00 -2.0473984766e-05 1.8556335825e+00 -3.2140516451e+00 1.8556335825e+00 3.2140516451e+00 
85500 6.5617495337e+00 -8.5453023630e-06 1.8556335825e+00 -3.2140516451e+00 1.8556335825e+00 3.2140516451e+00 
85600 6.5617495417e+00 3.5520420327e-06 1.8556335825e+00 -3.2140516451e+00 1.8556335825e+00 3.2140516451e+00 
85700 6.5617495494e+00 1.5795500228e-05 1.8556335825e+00 -3.2140516451e+00 1.8556335825e+00 3.2140516451e+00 
85800 6.5617495567e+00 2.8162954526e-05 1.8556335825e+00 -3.2140516451e+00 1.8556335825e+00 3.2140516451e+00 
85900 6.5617495637e+00 4.0632736993e-05 1.8556335825e+00 -3.2140516451e+00 1.8556335825e+00 3.2140516451e+00 
86000 6.5617495702e+00 5.3183647640e-05 1.8556335825e+00 -3.2140516451e+00 1.8556335825e+00 3.2140516451e+00 
86100 6.5617495764e+00 6.5794971488e-05 1.8556335825e+00 -3.2140516451e+00 1.8556335825e+00 3.2140516451e+00 
86200 6.5617495822e+00 7.8446494505e-05 1.8556335825e+00 -3.2140516451e+00 1.8556335825e+00 3.2140516451e+00 
86300 6.5617495873e+00 8.8920370155e-05 1.8556314688e+00 -3.2140479840e+00 1.8556314688e+00 3.2140479840e+00 
86400 6.5617495919e+00 9.9087225269e-05 1.8556290728e+00 -3.2140438341e+00 1.8556290728e+00 3.2140438341e+00 
86500 6.5617495959e+00 1.0893275192e-04 1.8556264029e+00 -3.2140392097e+00 1.8556264029e+00 3.2140392097e+00 
86600 6.5617495993e+00 1.1844344634e-04 1.8556234677e+00 -3.2140341258e+00 1.8556234677e+00 3.2140341258e+00 
86700 6.5617496022e+00 1.2760662159e-04 1.8556202762e+00 -3.2140285980e+00 1.8556202762e+00 3.2140285980e+00 
86800 6.5617496045e+00 1.3641041861e-04 1.8556168379e+00 -3.2140226425e+00 1.8556168379e+00 3.2140226425e+00 
86900 6.5617496062e+00 1.4484381560e-04 1.8556131622e+00 -3.2140162762e+00 1.8556131622e+00 3.2140162762e+00 
87000 6.5617496073e+00 1.5289663574e-04 1.8556092594e+00 -3.2140095163e+00 1.8556092594e+00 3.2140095163e+00 
87100 6.5617496079e+00 1.6055955319e-04 1.8556051395e+00 -3.2140023805e+00 1.8556051395e+00 3.2140023805e+00 
87200 6.5617496080e+00 1.6782409763e-04 1.8556008132e+00 -3.2139948870e+00 1.8556008132e+00 3.2139948870e+00 
87300 6.5617496075e+00 1.7468265697e-04 1.8555962911e+00 -3.2139870545e+00 1.8555962911e+00 3.2139870545e+00 
87400 6.5617496065e+00 1.8112847859e-04 1.8555915842e+00 -3.2139789019e+00 1.8555915842e+00 3.2139789019e+00 
87500 6.5617496050e+00 1.8715566896e-04 1.8555867036e+00 -3.2139704485e+00 1.8555867036e+00 3.2139704485e+00 
87600 6.5617496031e+00 1.9275919170e-04 1.8555816606e+00 -3.2139617137e+00 1.8555816606e+00 3.2139617137e+00 
87700 6.5617496007e+00 1.9793486408e-04 1.8555764665e+00 -3.2139527173e+00 1.8555764665e+00 3.2139527173e+00 
87800 6.5617495980e+00 2.0267935204e-04 1.8555711330e+00 -3.2139434794e+00 1.8555711330e+00 3.2139434794e+00 
87900 6.5617495949e+00 2.0699016374e-04 1.8555656716e+00 -3.2139340201e+00 1.8555656716e+00 3.2139340201e+00 
88000 6.5617495914e+00 2.1086564164e-04 1.8555600941e+00 -3.2139243595e+00 1.8555600941e+00 3.2139243595e+00 
88100 6.5617495877e+00 2.1430495315e-04 1.8555544121e+00 -3.2139145180e+00 1.8555544121e+00 3.2139145180e+00 
88200 6.5617495837e+00 2.1730808001e-04 1.8555486374e+00 -3.2139045159e+00 1.8555486374e+00 3.2139045159e+00 
88300 6.5617495796e+00 2.1987580620e-04 1.8555427818e+00 -3.2138943737e+00 1.8555427818e+00 3.2138943737e+00 
88400 6.5617495752e+00 2.2200970466e-04 1.8555368570e+00 -3.2138841116e+00 1.8555368570e+00 3.2138841116e+00 
88500 6.5617495707e+00 2.2371212272e-04 1.8555308746e+00 -3.2138737498e+00 1.8555308746e+00 3.2138737498e+00 
88600 6.5617495661e+00 2.2498616632e-04 1.8555248464e+00 -3.2138633086e+00 1.8555248464e+00 3.2138633086e+00 
88700 6.5617495614e+00 2.2583568308e-04 1.8555187838e+00 -3.2138528079e+00 1.8555187838e+00 3.2138528079e+00 
88800 6.5617495567e+00 2.2626524429e-04 1.8555126982e+00 -3.2138422675e+00 1.8555126982e+00 3.2138422675e+00 
88900 6.5617495521e+00 2.2628012581e-04 1.8555066011e+00 -3.2138317070e+00 1.8555066011e+00 3.2138317070e+00 
89000 6.5617495474e+00 2.2588628794e-04 1.8555005036e+00 -3.2138211457e+00 1.8555005036e+00 3.2138211457e+00 
89100 6.5617495429e+00 2.2509035438e-04 1.8554944167e+00 -3.2138106029e+00 1.8554944167e+00 3.2138106029e+00 
89200 6.5617495384e+00 2.2389959026e-04 1.8554883512e+00 -3.2138000971e+00 1.8554883512e+00 3.2138000971e+00 
89300 6.5617495342e+00 2.2232187930e-04 1.8554823177e+00 -3.2137896469e+00 1.8554823177e+00 3.2137896469e+00 
89400 6.5617495300e+00 2.2036570021e-04 1.8554763268e+00 -3.2137792703e+00 1.8554763268e+00 3.2137792703e+00 
89500 6.5617495261e+00 2.1804010233e-04 1.8554703885e+00 -3.2137689849e+00 1.8554703885e+00 3.2137689849e+00 
89600 6.5617495224e+00 2.1535468058e-04 1.8554645129e+00 -3.2137588081e+00 1.8554645129e+00 3.2137588081e+00 
89700 6.5617495190e+00 2.1231954977e-04 1.8554587097e+00 -3.2137487565e+00 1.8554587097e+00 3.2137487565e+00 
89800 6.5617495158e+00 2.0894531838e-04 1.8554529882e+00 -3.2137388466e+00 1.8554529882e+00 3.2137388466e+00 
89900 6.5617495129e+00 2.0524306178e-04 1.8554473576e+00 -3.2137290942e+00 1.8554473576e+00 3.2137290942e+00 
90000 6.5617495103e+00 2.0122429497e-04 1.8554418268e+00 -3.2137195145e+00 1.8554418268e+00 3.2137195145e+00 
90100 6.5617495080e+00 1.9690094502e-04 1.8554364043e+00 -3.2137101224e+00 1.8554364043e+00 3.2137101224e+00 
90200 6.5617495060e+00 1.9228532302e-04 1.8554310982e+00 -3.2137009321e+00 1.8554310982e+00 3.2137009321e+00 
90300 6.5617495044e+00 1.8739009588e-04 1.8554259165e+00 -3.2136919571e+00 1.8554259165e+00 3.2136919571e+00 
90400 6.5617495031e+00 1.8222825777e-04 1.8554208668e+00 -3.2136832107e+00 1.8554208668e+00 3.2136832107e+00 
90500 6.5617495021e+00 1.7681310151e-04 1.8554159561e+00 -3.2136747051e+00 1.8554159561e+00 3.2136747051e+00 
90600 6.5617495014e+00 1.7115818972e-04 1.8554111913e+00 -3.2136664522e+00 1.8554111913e+00 3.2136664522e+00 
90700 6.5617495010e+00 1.6527732596e-04 1.8554065789e+00 -3.2136584633e+00 1.8554065789e+00 3.2136584633e+00 
90800 6.5617495010e+00 1.5918452589e-04 1.8554021249e+00 -3.2136507489e+00 1.8554021249e+00 3.2136507489e+00 
90900 6.5617495013e+00 1.5289398838e-04 1.8553978352e+00 -3.2136433188e+00 1.8553978352e+00 3.2136433188e+00 
91000 6.5617495019e+00 1.4642006681e-04 1.8553937149e+00 -3.2136361823e+00 1.8553937149e+00 3.2136361823e+00 
91100 6.5617495028e+00 1.3977724046e-04 1.8553897691e+00 -3.2136293480e+00 1.8553897691e+00 3.2136293480e+00 
91200 6.5617495039e+00 1.3298008607e-04 1.8553860024e+00 -3.2136228237e+00 1.8553860024e+00 3.2136228237e+00 
91300 6.5617495053e+00 1.2604324974e-04 1.8553824187e+00 -3.2136166167e+00 1.8553824187e+00 3.2136166167e+00 
91400 6.5617495070e+00 1.1898141896e-04 1.8553790220e+00 -3.2136107335e+00 1.8553790220e+00 3.2136107335e+00 
91500 6.5617495089e+00 1.1180929520e-04 1.8553758157e+00 -3.2136051798e+00 1.8553758157e+00 3.2136051798e+00 
91600 6.5617495110e+00 1.0454156666e-04 1.8553728025e+00 -3.2135999610e+00 1.8553728025e+00 3.2135999610e+00 
91700 6.5617495132e+00 9.7192881609e-05 1.8553699853e+00 -3.2135950813e+00 1.8553699853e+00 3.2135950813e+00 
91800 6.5617495157e+00 8.9777822099e-05 1.8553673660e+00 -3.2135905447e+00 1.8553673660e+00 3.2135905447e+00 
91900 6.5617495183e+00 8.2310878260e-05 1.8553649466e+00 -3.2135863542e+00 1.8553649466e+00 3.2135863542e+00 
92000 6.5617495210e+00 7.4806423092e-05 1.8553627284e+00 -3.2135825121e+00 1.8553627284e+00 3.2135825121e+00 
92100 6.5617495238e+00 6.7278687873e-05 1.8553607125e+00 -3.2135790204e+00 1.8553607125e+00 3.2135790204e+00 
92200 6.5617495268e+00 6.1628380246e-05 1.8553607125e+00 -3.2135790204e+00 1.8553607125e+00 3.2135790204e+00 
92300 6.5617495298e+00 5.5784068097e-05 1.8553607125e+00 -3.2135790204e+00 1.8553607125e+00 3.2135790204e+00 
92400 6.5617495328e+00 4.9760093684e-05 1.8553607125e+00 -3.2135790204e+00 1.8553607125e+00 3.2135790204e+00 
92500 6.5617495358e+00 4.3570645852e-05 1.8553607125e+00 -3.2135790204e+00 1.8553607125e+00 3.2135790204e+00 
92600 6.5617495387e+00 3.7229744576e-05 1.8553607125e+00 -3.2135790204e+00 1.8553607125e+00 3.2135790204e+00 
92700 6.5617495416e+00 3.0751226035e-05 1.8553607125e+00 -3.2135790204e+00 1.8553607125e+00 3.2135790204e+00 
92800 6.5617495444e+00 2.4148728396e-05 1.8553607125e+00 -3.2135790204e+00 1.8553607125e+00 3.2135790204e+00 
92900 6.5617495471e+00 1.7435678188e-05 1.8553607125e+00 -3.2135790204e+00 1.8553607125e+00 3.2135790204e+00 
93000 6.5617495498e+00 1.0625277322e-05 1.8553607125e+00 -3.2135790204e+00 1.8553607125e+00 3.2135790204e+00 
93100 6.5617495523e+00 3.7304907464e-06 1.8553607125e+00 -3.2135790204e+00 1.8553607125e+00 3.2135790204e+00 
93200 6.5617495547e+00 -3.2359652247e-06 1.8553607125e+00 -3.2135790204e+00 1.8553607125e+00 3.2135790204e+00 
93300 6.5617495570e+00 -1.0261633992e-05 1.8553607125e+00 -3.2135790204e+00 1.8553607125e+00 3.2135790204e+00 
93400 6.5617495592e+00 -1.7334329055e-05 1.8553607125e+00 -3.2135790204e+00 1.8553607125e+00 3.2135790204e+00 
93500 6.5617495612e+00 -2.4442143797e-05 1.8553607125e+00 -3.2135790204e+00 1.8553607125e+00 3.2135790204e+00 
93600 6.5617495631e+00 -3.1573460600e-05 1.8553607125e+00 -3.2135790204e+00 1.8553607125e+00 3.2135790204e+00 
93700 6.5617495648e+00 -3.8716959339e-05 1.8553607125e+00 -3.2135790204e+00 1.8553607125e+00 3.2135790204e+00 
93800 6.5617495665e+00 -4.5861625262e-05 1.8553607125e+00 -3.2135790204e+00 1.8553607125e+00 3.2135790204e+00 
93900 6.5617495679e+00 -5.2996756182e-05 1.8553607125e+00 -3.2135790204e+00 1.8553607125e+00 3.2135790204e+00 
94000 6.5617495693e+00 -6.0111969115e-05 1.8553607125e+00 -3.2135790204e+00 1.8553607125e+00 3.2135790204e+00 
94100 6.5617495704e+00 -6.7197206247e-05 1.8553607125e+00 -3.2135790204e+00 1.8553607125e+00 3.2135790204e+00 
94200 6.5617495715e+00 -7.4242740335e-05 1.8553607125e+00 -3.2135790204e+00 1.8553607125e+00 3.2135790204e+00 
94300 6.5617495722e+00 -7.9157488685e-05 1.8553627133e+00 -3.2135824858e+00 1.8553627133e+00 3.2135824858e+00 
94400 6.5617495727e+00 -8.3862305012e-05 1.8553648465e+00 -3.2135861807e+00 1.8553648465e+00 3.2135861807e+00 
94500 6.5617495731e+00 -8.8351270267e-05 1.8553671065e+00 -3.2135900951e+00 1.8553671065e+00 3.2135900951e+00 
94600 6.5617495732e+00 -9.2618965608e-05 1.8553694874e+00 -3.2135942190e+00 1.8553694874e+00 3.2135942190e+00 
94700 6.5617495732e+00 -9.6660474085e-05 1.8553719834e+00 -3.2135985422e+00 1.8553719834e+00 3.2135985422e+00 
94800 6.5617495730e+00 -1.0047138139e-04 1.8553745883e+00 -3.2136030540e+00 1.8553745883e+00 3.2136030540e+00 
94900 6.5617495727e+00 -1.0404777579e-04 1.8553772959e+00 -3.2136077436e+00 1.8553772959e+00 3.2136077436e+00 
95000 6.5617495721e+00 -1.0738624706e-04 1.8553800998e+00 -3.2136126002e+00 1.8553800998e+00 3.2136126002e+00 
95100 6.5617495715e+00 -1.1048388469e-04 1.8553829937e+00 -3.2136176126e+00 1.8553829937e+00 3.2136176126e+00 
95200 6.5617495707e+00 -1.1333827509e-04 1.8553859711e+00 -3.2136227696e+00 1.8553859711e+00 3.2136227696e+00 
95300 6.5617495698e+00 -1.1594749812e-04 1.8553890254e+00 -3.2136280598e+00 1.8553890254e+00 3.2136280598e+00 
95400 6.5617495687e+00 -1.1831012264e-04 1.8553921500e+00 -3.2136334718e+00 1.8553921500e+00 3.2136334718e+00 
95500 6.5617495676e+00 -1.2042520142e-04 1.8553953383e+00 -3.2136389941e+00 1.8553953383e+00 3.2136389941e+00 
95600 6.5617495663e+00 -1.2229226514e-04 1.8553985836e+00 -3.2136446151e+00 1.8553985836e+00 3.2136446151e+00 
95700 6.5617495650e+00 -1.2391131569e-04 1.8554018792e+00 -3.2136503232e+00 1.8554018792e+00 3.2136503232e+00 
95800 6.5617495636e+00 -1.2528281874e-04 1.8554052184e+00 -3.2136561069e+00 1.8554052184e+00 3.2136561069e+00 
95900 6.5617495622e+00 -1.2640769561e-04 1.8554085945e+00 -3.2136619545e+00 1.8554085945e+00 3.2136619545e+00 
96000 6.5617495607e+00 -1.2728731437e-04 1.8554120010e+00 -3.2136678547e+00 1.8554120010e+00 3.2136678547e+00 
96100 6.5617495592e+00 -1.2792348038e-04 1.8554154312e+00 -3.2136737959e+00 1.8554154312e+00 3.2136737959e+00 
96200 6.5617495577e+00 -1.2831842615e-04 1.8554188785e+00 -3.2136797668e+00 1.8554188785e+00 3.2136797668e+00 
96300 6.5617495561e+00 -1.2847480056e-04 1.8554223364e+00 -3.2136857561e+00 1.8554223364e+00 3.2136857561e+00 
96400 6.5617495546e+00 -1.2839565754e-04 1.8554257985e+00 -3.2136917528e+00 1.8554257985e+00 3.2136917528e+00 
96500 6.5617495531e+00 -1.2808444421e-04 1.8554292586e+00 -3.2136977457e+00 1.8554292586e+00 3.2136977457e+00 
96600 6.5617495516e+00 -1.2754498842e-04 1.8554327102e+00 -3.2137037240e+00 1.8554327102e+00 3.2137037240e+00 
96700 6.5617495502e+00 -1.2678148587e-04 1.8554361472e+00 -3.2137096772e+00 1.8554361472e+00 3.2137096772e+00 
96800 6.5617495488e+00 -1.2579848674e-04 1.8554395637e+00 -3.2137155947e+00 1.8554395637e+00 3.2137155947e+00 
96900 6.5617495475e+00 -1.2460088187e-04 1.8554429537e+00 -3.2137214664e+00 1.8554429537e+00 3.2137214664e+00 
97000 6.5617495462e+00 -1.2319388855e-04 1.8554463114e+00 -3.2137272821e+00 1.8554463114e+00 3.2137272821e+00 
97100 6.5617495450e+00 -1.2158303593e-04 1.8554496312e+00 -3.2137330322e+00 1.8554496312e+00 3.2137330322e+00 
97200 6.5617495439e+00 -1.1977415009e-04 1.8554529076e+00 -3.2137387070e+00 1.8554529076e+00 3.2137387070e+00 
97300 6.5617495429e+00 -1.1777333882e-04 1.8554561352e+00 -3.2137442974e+00 1.8554561352e+00 3.2137442974e+00 
97400 6.5617495420e+00 -1.1558697609e-04 1.8554593089e+00 -3.2137497944e+00 1.8554593089e+00 3.2137497944e+00 
97500 6.5617495412e+00 -1.1322168626e-04 1.8554624237e+00 -3.2137551894e+00 1.8554624237e+00 3.2137551894e+00 
97600 6.5617495405e+00 -1.1068432815e-04 1.8554654748e+00 -3.2137604740e+00 1.8554654748e+00 3.2137604740e+00 
97700 6.5617495399e+00 -1.0798197884e-04 1.8554684574e+00 -3.2137656401e+00 1.8554684574e+00 3.2137656401e+00 
97800 6.5617495394e+00 -1.0512191737e-04 1.8554713672e+00 -3.2137706800e+00 1.8554713672e+00 3.2137706800e+00 
97900 6.5617495390e+00 -1.0211160827e-04 1.8554742000e+00 -3.2137755865e+00 1.8554742000e+00 3.2137755865e+00 
98000 6.5617495387e+00 -9.8958685104e-05 1.8554769516e+00 -3.2137803525e+00 1.8554769516e+00 3.2137803525e+00 
98100 6.5617495385e+00 -9.5670933814e-05 1.8554796183e+00 -3.2137849713e+00 1.8554796183e+00 3.2137849713e+00 
98200 6.5617495384e+00 -9.2256276150e-05 1.8554821964e+00 -3.2137894366e+00 1.8554821964e+00 3.2137894366e+00 
98300 6.5617495385e+00 -8.8722753039e-05 1.8554846824e+00 -3.2137937426e+00 1.8554846824e+00 3.2137937426e+00 
98400 6.5617495386e+00 -8.5078508021e-05 1.8554870732e+00 -3.2137978836e+00 1.8554870732e+00 3.2137978836e+00 
98500 6.5617495388e+00 -8.1331770723e-05 1.8554893658e+00 -3.2138018546e+00 1.8554893658e+00 3.2138018546e+00 
98600 6.5617495392e+00 -7.7490840439e-05 1.8554915575e+00 -3.2138056506e+00 1.8554915575e+00 3.2138056506e+00 
98700 6.5617495396e+00 -7.3564069827e-05 1.8554936457e+00 -3.2138092674e+00 1.8554936457e+00 3.2138092674e+00 
98800 6.5617495401e+00 -6.9559848739e-05 1.8554956280e+00 -3.2138127009e+00 1.8554956280e+00 3.2138127009e+00 
98900 6.5617495408e+00 -6.7436244362e-05 1.8554956280e+00 -3.2138127009e+00 1.8554956280e+00 3.2138127009e+00 
99000 6.5617495416e+00 -6.5150980750e-05 1.8554956280e+00 -3.2138127009e+00 1.8554956280e+00 3.2138127009e+00 
99100 6.5617495423e+00 -6.2712032083e-05 1.8554956280e+00 -3.2138127009e+00 1.8554956280e+00 3.2138127009e+00 
99200 6.5617495432e+00 -6.0127365338e-05 1.8554956280e+00 -3.2138127009e+00 1.8554956280e+00 3.2138127009e+00 
99300 6.5617495440e+00 -5.7404929517e-05 1.8554956280e+00 -3.2138127009e+00 1.8554956280e+00 3.2138127009e+00 
99400 6.5617495449e+00 -5.4552645177e-05 1.8554956280e+00 -3.2138127009e+00 1.8554956280e+00 3.2138127009e+00 
99500 6.5617495458e+00 -5.1578394240e-05 1.8554956280e+00 -3.2138127009e+00 1.8554956280e+00 3.2138127009e+00 
99600 6.5617495467e+00 -4.8490010148e-05 1.8554956280e+00 -3.2138127009e+00 1.8554956280e+00 3.2138127009e+00 
99700 6.5617495476e+00 -4.5295268280e-05 1.8554956280e+00 -3.2138127009e+00 1.8554956280e+00 3.2138127009e+00 
99800 6.5617495485e+00 -4.2001876732e-05 1.8554956280e+00 -3.2138127009e+00 1.8554956280e+00 3.2138127009e+00 
99900 6.5617495494e+00 -3.8617467397e-05 1.8554956280e+00 -3.2138127009e+00 1.8554956280e+00 3.2138127009e+00 
100000 6.5617495503e+00 -3.5149587376e-05 1.8554956280e+00 -3.2138127009e+00 1.8554956280e+00 3.2138127009e+00 
100100 6.5617495512e+00 -3.1605690735e-05 1.8554956280e+00 -3.2138127009e+00 1.8554956280e+00 3.2138127009e+00 
100200 6.5617495520e+00 -2.7993130574e-05 1.8554956280e+00 -3.2138127009e+00 1.8554956280e+00 3.2138127009e+00 
100300 6.5617495529e+00 -2.4319151462e-05 1.8554956280e+00 -3.2138127009e+00 1.8554956280e+00 3.2138127009e+00 
100400 6.5617495537e+00 -2.0590882199e-05 1.8554956280e+00 -3.2138127009e+00 1.8554956280e+00 3.2138127009e+00 
100500 6.5617495544e+00 -1.6815328918e-05 1.8554956280e+00 -3.2138127009e+00 1.8554956280e+00 3.2138127009e+00 
100600 6.5617495552e+00 -1.2999368550e-05 1.8554956280e+00 -3.2138127009e+00 1.8554956280e+00 3.2138127009e+00 
100700 6.5617495559e+00 -9.1497426094e-06 1.8554956280e+00 -3.2138127009e+00 1.8554956280e+00 3.2138127009e+00 
100800 6.5617495566e+00 -5.2730513411e-06 1.8554956280e+00 -3.2138127009e+00 1.8554956280e+00 3.2138127009e+00 
100900 6.5617495572e+00 -1.3757482220e-06 1.8554956280e+00 -3.2138127009e+00 1.8554956280e+00 3.2138127009e+00 
101000 6.5617495578e+00 2.5358652080e-06 1.8554956280e+00 -3.2138127009e+00 1.8554956280e+00 3.2138127009e+00 
101100 6.5617495583e+00 6.4556441682e-06 1.8554956280e+00 -3.2138127009e+00 1.8554956280e+00 3.2138127009e+00 
101200 6.5617495588e+00 1.0377605111e-05 1.8554956280e+00 -3.2138127009e+00 1.8554956280e+00 3.2138127009e+00 
101300 6.5617495593e+00 1.4295929851e-05 1.8554956280e+00 -3.2138127009e+00 1.8554956280e+00 3.2138127009e+00 
101400 6.5617495597e+00 1.8204969376e-05 1.8554956280e+00 -3.2138127009e+00 1.8554956280e+00 3.2138127009e+00 
101500 6.5617495601e+00 2.2099247294e-05 1.8554956280e+00 -3.2138127009e+00 1.8554956280e+00 3.2138127009e+00 
101600 6.5617495604e+00 2.5973462969e-05 1.8554956280e+00 -3.2138127009e+00 1.8554956280e+00 3.2138127009e+00 
101700 6.5617495607e+00 2.9822494319e-05 1.8554956280e+00 -3.2138127009e+00 1.8554956280e+00 3.2138127009e+00 
101800 6.5617495610e+00 3.3641400306e-05 1.8554956280e+00 -3.2138127009e+00 1.8554956280e+00 3.2138127009e+00 
101900 6.5617495612e+00 3.7425423076e-05 1.8554956280e+00 -3.2138127009e+00 1.8554956280e+00 3.2138127009e+00 
102000 6.5617495614e+00 4.1169989802e-05 1.8554956280e+00 -3.2138127009e+00 1.8554956280e+00 3.2138127009e+00 
102100 6.5617495615e+00 4.4870714219e-05 1.8554956280e+00 -3.2138127009e+00 1.8554956280e+00 3.2138127009e+00 
102200 6.5617495616e+00 4.8523397861e-05 1.8554956280e+00 -3.2138127009e+00 1.8554956280e+00 3.2138127009e+00 
102300 6.5617495617e+00 5.2124030970e-05 1.8554956280e+00 -3.2138127009e+00 1.8554956280e+00 3.2138127009e+00 
102400 6.5617495617e+00 5.5668793142e-05 1.8554956280e+00 -3.2138127009e+00 1.8554956280e+00 3.2138127009e+00 
102500 6.5617495617e+00 5.9154053679e-05 1.8554956280e+00 -3.2138127009e+00 1.8554956280e+00 3.2138127009e+00 
102600 6.5617495617e+00 6.2576371653e-05 1.8554956280e+00 -3.2138127009e+00 1.8554956280e+00 3.2138127009e+00 
102700 6.5617495617e+00 6.5932495709e-05 1.8554956280e+00 -3.2138127009e+00 1.8554956280e+00 3.2138127009e+00 
102800 6.5617495616e+00 6.9219363582e-05 1.8554956280e+00 -3.2138127009e+00 1.8554956280e+00 3.2138127009e+00 
102900 6.5617495615e+00 7.2434101380e-05 1.8554956280e+00 -3.2138127009e+00 1.8554956280e+00 3.2138127009e+00 
103000 6.5617495612e+00 7.3543578741e-05 1.8554936761e+00 -3.2138093201e+00 1.8554936761e+00 3.2138093201e+00 
103100 6.5617495609e+00 7.4530948009e-05 1.8554916943e+00 -3.2138058876e+00 1.8554916943e+00 3.2138058876e+00 
103200 6.5617495606e+00 7.5394987697e-05 1.8554896859e+00 -3.2138024090e+00 1.8554896859e+00 3.2138024090e+00 
103300 6.5617495602e+00 7.6134774521e-05 1.8554876543e+00 -3.2137988900e+00 1.8554876543e+00 3.2137988900e+00 
103400 6.5617495598e+00 7.6749678184e-05 1.8554856027e+00 -3.2137953365e+00 1.8554856027e+00 3.2137953365e+00 
103500 6.5617495594e+00 7.7239355864e-05 1.8554835345e+00 -3.2137917543e+00 1.8554835345e+00 3.2137917543e+00 
103600 6.5617495589e+00 7.7603746356e-05 1.8554814531e+00 -3.2137881493e+00 1.8554814531e+00 3.2137881493e+00 
103700 6.5617495585e+00 7.7843063842e-05 1.8554793619e+00 -3.2137845272e+00 1.8554793619e+00 3.2137845272e+00 
103800 6.5617495580e+00 7.7957791401e-05 1.8554772642e+00 -3.2137808939e+00 1.8554772642e+00 3.2137808939e+00 
103900 6.5617495576e+00 7.7948674188e-05 1.8554751635e+00 -3.2137772553e+00 1.8554751635e+00 3.2137772553e+00 
104000 6.5617495571e+00 7.7816712331e-05 1.8554730630e+00 -3.2137736172e+00 1.8554730630e+00 3.2137736172e+00 
104100 6.5617495566e+00 7.7563153522e-05 1.8554709660e+00 -3.2137699851e+00 1.8554709660e+00 3.2137699851e+00 
104200 6.5617495562e+00 7.7189485400e-05 1.8554688759e+00 -3.2137663649e+00 1.8554688759e+00 3.2137663649e+00 
104300 6.5617495557e+00 7.6697427619e-05 1.8554667959e+00 -3.2137627622e+00 1.8554667959e+00 3.2137627622e+00 
104400 6.5617495553e+00 7.6088923765e-05 1.8554647291e+00 -3.2137591824e+00 1.8554647291e+00 3.2137591824e+00 
104500 6.5617495549e+00 7.5366132937e-05 1.8554626787e+00 -3.2137556310e+00 1.8554626787e+00 3.2137556310e+00 
104600 6.5617495545e+00 7.4531421263e-05 1.8554606477e+00 -3.2137521133e+00 1.8554606477e+00 3.2137521133e+00 
104700 6.5617495541e+00 7.3587353108e-05 1.8554586393e+00 -3.2137486346e+00 1.8554586393e+00 3.2137486346e+00 
104800 6.5617495538e+00 7.2536682167e-05 1.8554566563e+00 -3.2137452000e+00 1.8554566563e+00 3.2137452000e+00 
104900 6.5617495534e+00 7.1382342428e-05 1.8554547016e+00 -3.2137418144e+00 1.8554547016e+00 3.2137418144e+00 
105000 6.5617495531e+00 7.0127438919e-05 1.8554527780e+00 -3.2137384826e+00 1.8554527780e+00 3.2137384826e+00 
105100 6.5617495530e+00 7.0741262620e-05 1.8554527780e+00 -3.2137384826e+00 1.8554527780e+00 3.2137384826e+00 
105200 6.5617495527e+00 6.9253312149e-05 1.8554508717e+00 -3.2137351808e+00 1.8554508717e+00 3.2137351808e+00 
105300 6.5617495527e+00 6.9619425047e-05 1.8554508717e+00 -3.2137351808e+00 1.8554508717e+00 3.2137351808e+00 
105400 6.5617495526e+00 6.9870465781e-05 1.8554508717e+00 -3.2137351808e+00 1.8554508717e+00 3.2137351808e+00 
105500 6.5617495526e+00 7.0009418445e-05 1.8554508717e+00 -3.2137351808e+00 1.8554508717e+00 3.2137351808e+00 
105600 6.5617495526e+00 7.0039343018e-05 1.8554508717e+00 -3.2137351808e+00 1.8554508717e+00 3.2137351808e+00 
105700 6.5617495526e+00 6.9963369117e-05 1.8554508717e+00 -3.2137351808e+00 1.8554508717e+00 3.2137351808e+00 
105800 6.5617495526e+00 6.9784689836e-05 1.8554508717e+00 -3.2137351808e+00 1.8554508717e+00 3.2137351808e+00 
105900 6.5617495527e+00 6.9506555630e-05 1.8554508717e+00 -3.2137351808e+00 1.8554508717e+00 3.2137351808e+00 
106000 6.5617495527e+00 6.9132268270e-05 1.8554508717e+00 -3.2137351808e+00 1.8554508717e+00 3.2137351808e+00 
