# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 4.6068941052e+00 -6.2658969427e-04 2.3235874172e+00 -4.0245714624e+00 2.3235874172e+00 4.0245714624e+00 
84600 4.6068940836e+00 -6.2086470594e-04 2.3236009005e+00 -4.0245948161e+00 2.3236009005e+00 4.0245948161e+00 
84700 4.6068940624e+00 -6.1519091368e-04 2.3236142604e+00 -4.0246179563e+00 2.3236142604e+00 4.0246179563e+00 
84800 4.6068940416e+00 -6.0956787476e-04 2.3236274982e+00 -4.0246408848e+00 2.3236274982e+00 4.0246408848e+00 
84900 4.6068940212e+00 -6.0399515003e-04 2.3236406150e+00 -4.0246636037e+00 2.3236406150e+00 4.0246636037e+00 
85000 4.6068940012e+00 -5.9847230394e-04 2.3236536117e+00 -4.0246861147e+00 2.3236536117e+00 4.0246861147e+00 
85100 4.6068939816e+00 -5.9299890451e-04 2.3236664896e+00 -4.0247084198e+00 2.3236664896e+00 4.0247084198e+00 
85200 4.6068939624e+00 -5.8757452328e-04 2.3236792496e+00 -4.0247305208e+00 2.3236792496e+00 4.0247305208e+00 
85300 4.6068939435e+00 -5.8219873529e-04 2.3236918928e+00 -4.0247524194e+00 2.3236918928e+00 4.0247524194e+00 
85400 4.6068939250e+00 -5.7687111907e-04 2.3237044202e+00 -4.0247741176e+00 2.3237044202e+00 4.0247741176e+00 
85500 4.6068939069e+00 -5.7159125660e-04 2.3237168330e+00 -4.0247956172e+00 2.3237168330e+00 4.0247956172e+00 
85600 4.6068938891e+00 -5.6635873331e-04 2.3237291321e+00 -4.0248169198e+00 2.3237291321e+00 4.0248169198e+00 
85700 4.6068938716e+00 -5.6117313802e-04 2.3237413185e+00 -4.0248380273e+00 2.3237413185e+00 4.0248380273e+00 
85800 4.6068938545e+00 -5.5603406292e-04 2.3237533933e+00 -4.0248589415e+00 2.3237533933e+00 4.0248589415e+00 
85900 4.6068938377e+00 -5.5094110358e-04 2.3237653575e+00 -4.0248796640e+00 2.3237653575e+00 4.0248796640e+00 
86000 4.6068938212e+00 -5.4589385888e-04 2.3237772120e+00 -4.0249001966e+00 2.3237772120e+00 4.0249001966e+00 
86100 4.6068938051e+00 -5.4089193103e-04 2.3237889578e+00 -4.0249205410e+00 2.3237889578e+00 4.0249205410e+00 
86200 4.6068937892e+00 -5.3593492549e-04 2.3238005959e+00 -4.0249406988e+00 2.3238005959e+00 4.0249406988e+00 
86300 4.6068937737e+00 -5.3102245101e-04 2.3238121274e+00 -4.0249606719e+00 2.3238121274e+00 4.0249606719e+00 
86400 4.6068937585e+00 -5.2615411956e-04 2.3238235531e+00 -4.0249804617e+00 2.3238235531e+00 4.0249804617e+00 
86500 4.6068937435e+00 -5.2132954631e-04 2.3238348740e+00 -4.0250000701e+00 2.3238348740e+00 4.0250000701e+00 
86600 4.6068937289e+00 -5.1654834962e-04 2.3238460910e+00 -4.0250194985e+00 2.3238460910e+00 4.0250194985e+00 
86700 4.6068937145e+00 -5.1181015104e-04 2.3238572051e+00 -4.0250387487e+00 2.3238572051e+00 4.0250387487e+00 
86800 4.6068937004e+00 -5.0711457521e-04 2.3238682172e+00 -4.0250578222e+00 2.3238682172e+00 4.0250578222e+00 
86900 4.6068936866e+00 -5.0246124992e-04 2.3238791282e+00 -4.0250767206e+00 2.3238791282e+00 4.0250767206e+00 
87000 4.6068936730e+00 -4.9784980604e-04 2.3238899390e+00 -4.0250954456e+00 2.3238899390e+00 4.0250954456e+00 
87100 4.6068936597e+00 -4.9327987752e-04 2.3239006506e+00 -4.0251139985e+00 2.3239006506e+00 4.0251139985e+00 
87200 4.6068936467e+00 -4.8875110132e-04 2.3239112638e+00 -4.0251323811e+00 2.3239112638e+00 4.0251323811e+00 
87300 4.6068936339e+00 -4.8426311746e-04 2.3239217795e+00 -4.0251505949e+00 2.3239217795e+00 4.0251505949e+00 
87400 4.6068936214e+00 -4.7981556894e-04 2.3239321986e+00 -4.0251686413e+00 2.3239321986e+00 4.0251686413e+00 
87500 4.6068936091e+00 -4.7540810175e-04 2.3239425219e+00 -4.0251865219e+00 2.3239425219e+00 4.0251865219e+00 
87600 4.6068935970e+00 -4.7104036482e-04 2.3239527504e+00 -4.0252042381e+00 2.3239527504e+00 4.0252042381e+00 
87700 4.6068935852e+00 -4.6671201002e-04 2.3239628849e+00 -4.0252217916e+00 2.3239628849e+00 4.0252217916e+00 
87800 4.6068935736e+00 -4.6242269211e-04 2.3239729262e+00 -4.0252391836e+00 2.3239729262e+00 4.0252391836e+00 
87900 4.6068935622e+00 -4.5817206877e-04 2.3239828752e+00 -4.0252564157e+00 2.3239828752e+00 4.0252564157e+00 
88000 4.6068935510e+00 -4.5395980053e-04 2.3239927327e+00 -4.0252734894e+00 2.3239927327e+00 4.0252734894e+00 
88100 4.6068935401e+00 -4.4978555074e-04 2.3240024995e+00 -4.0252904060e+00 2.3240024995e+00 4.0252904060e+00 
88200 4.6068935294e+00 -4.4564898561e-04 2.3240121764e+00 -4.0253071670e+00 2.3240121764e+00 4.0253071670e+00 
88300 4.6068935189e+00 -4.4154977413e-04 2.3240217644e+00 -4.0253237738e+00 2.3240217644e+00 4.0253237738e+00 
88400 4.6068935085e+00 -4.3748758807e-04 2.3240312641e+00 -4.0253402278e+00 2.3240312641e+00 4.0253402278e+00 
88500 4.6068934984e+00 -4.3346210194e-04 2.3240406763e+00 -4.0253565303e+00 2.3240406763e+00 4.0253565303e+00 
88600 4.6068934885e+00 -4.2947299302e-04 2.3240500020e+00 -4.0253726827e+00 2.3240500020e+00 4.0253726827e+00 
88700 4.6068934788e+00 -4.2551994129e-04 2.3240592417e+00 -4.0253886865e+00 2.3240592417e+00 4.0253886865e+00 
88800 4.6068934692e+00 -4.2160262940e-04 2.3240683964e+00 -4.0254045428e+00 2.3240683964e+00 4.0254045428e+00 
88900 4.6068934599e+00 -4.1772074271e-04 2.3240774668e+00 -4.0254202531e+00 2.3240774668e+00 4.0254202531e+00 
89000 4.6068934507e+00 -4.1387396920e-04 2.3240864536e+00 -4.0254358188e+00 2.3240864536e+00 4.0254358188e+00 
89100 4.6068934417e+00 -4.1006199951e-04 2.3240953576e+00 -4.0254512410e+00 2.3240953576e+00 4.0254512410e+00 
89200 4.6068934329e+00 -4.0628452688e-04 2.3241041796e+00 -4.0254665211e+00 2.3241041796e+00 4.0254665211e+00 
89300 4.6068934242e+00 -4.0254124712e-04 2.3241129202e+00 -4.0254816604e+00 2.3241129202e+00 4.0254816604e+00 
89400 4.6068934157e+00 -3.9883185863e-04 2.3241215804e+00 -4.0254966601e+00 2.3241215804e+00 4.0254966601e+00 
89500 4.6068934074e+00 -3.9515606237e-04 2.3241301606e+00 -4.0255115216e+00 2.3241301606e+00 4.0255115216e+00 
89600 4.6068933992e+00 -3.9151356181e-04 2.3241386618e+00 -4.0255262461e+00 2.3241386618e+00 4.0255262461e+00 
89700 4.6068933912e+00 -3.8790406295e-04 2.3241470846e+00 -4.0255408347e+00 2.3241470846e+00 4.0255408347e+00 
89800 4.6068933834e+00 -3.8432727425e-04 2.3241554297e+00 -4.0255552888e+00 2.3241554297e+00 4.0255552888e+00 
89900 4.6068933757e+00 -3.8078290668e-04 2.3241636978e+00 -4.0255696096e+00 2.3241636978e+00 4.0255696096e+00 
90000 4.6068933681e+00 -3.7727067364e-04 2.3241718896e+00 -4.0255837983e+00 2.3241718896e+00 4.0255837983e+00 
90100 4.6068933607e+00 -3.7379029096e-04 2.3241800058e+00 -4.0255978560e+00 2.3241800058e+00 4.0255978560e+00 
90200 4.6068933535e+00 -3.7034147689e-04 2.3241880472e+00 -4.0256117841e+00 2.3241880472e+00 4.0256117841e+00 
90300 4.6068933464e+00 -3.6692395208e-04 2.3241960143e+00 -4.0256255835e+00 2.3241960143e+00 4.0256255835e+00 
90400 4.6068933394e+00 -3.6353743954e-04 2.3242039079e+00 -4.0256392556e+00 2.3242039079e+00 4.0256392556e+00 
90500 4.6068933325e+00 -3.6018166466e-04 2.3242117286e+00 -4.0256528014e+00 2.3242117286e+00 4.0256528014e+00 
90600 4.6068933258e+00 -3.5685635515e-04 2.3242194770e+00 -4.0256662222e+00 2.3242194770e+00 4.0256662222e+00 
90700 4.6068933192e+00 -3.5356124105e-04 2.3242271539e+00 -4.0256795190e+00 2.3242271539e+00 4.0256795190e+00 
90800 4.6068933128e+00 -3.5029605468e-04 2.3242347599e+00 -4.0256926929e+00 2.3242347599e+00 4.0256926929e+00 
90900 4.6068933065e+00 -3.4706053067e-04 2.3242422957e+00 -4.0257057452e+00 2.3242422957e+00 4.0257057452e+00 
91000 4.6068933003e+00 -3.4385440591e-04 2.3242497618e+00 -4.0257186769e+00 2.3242497618e+00 4.0257186769e+00 
91100 4.6068932942e+00 -3.4067741951e-04 2.3242571589e+00 -4.0257314891e+00 2.3242571589e+00 4.0257314891e+00 
91200 4.6068932882e+00 -3.3752931286e-04 2.3242644876e+00 -4.0257441828e+00 2.3242644876e+00 4.0257441828e+00 
91300 4.6068932824e+00 -3.3440982950e-04 2.3242717486e+00 -4.0257567592e+00 2.3242717486e+00 4.0257567592e+00 
91400 4.6068932766e+00 -3.3131871522e-04 2.3242789425e+00 -4.0257692194e+00 2.3242789425e+00 4.0257692194e+00 
91500 4.6068932710e+00 -3.2825571794e-04 2.3242860698e+00 -4.0257815643e+00 2.3242860698e+00 4.0257815643e+00 
91600 4.6068932655e+00 -3.2522058777e-04 2.3242931313e+00 -4.0257937951e+00 2.3242931313e+00 4.0257937951e+00 
91700 4.6068932601e+00 -3.2221307695e-04 2.3243001274e+00 -4.0258059127e+00 2.3243001274e+00 4.0258059127e+00 
91800 4.6068932548e+00 -3.1923293984e-04 2.3243070588e+00 -4.0258179182e+00 2.3243070588e+00 4.0258179182e+00 
91900 4.6068932496e+00 -3.1627993291e-04 2.3243139261e+00 -4.0258298127e+00 2.3243139261e+00 4.0258298127e+00 
92000 4.6068932445e+00 -3.1335381472e-04 2.3243207298e+00 -4.0258415971e+00 2.3243207298e+00 4.0258415971e+00 
92100 4.6068932395e+00 -3.1045434592e-04 2.3243274706e+00 -4.0258532725e+00 2.3243274706e+00 4.0258532725e+00 
92200 4.6068932346e+00 -3.0758128918e-04 2.3243341489e+00 -4.0258648397e+00 2.3243341489e+00 4.0258648397e+00 
92300 4.6068932297e+00 -3.0473440924e-04 2.3243407655e+00 -4.0258762999e+00 2.3243407655e+00 4.0258762999e+00 
92400 4.6068932250e+00 -3.0191347285e-04 2.3243473208e+00 -4.0258876540e+00 2.3243473208e+00 4.0258876540e+00 
92500 4.6068932204e+00 -2.9911824878e-04 2.3243538154e+00 -4.0258989030e+00 2.3243538154e+00 4.0258989030e+00 
92600 4.6068932159e+00 -2.9634850777e-04 2.3243602498e+00 -4.0259100478e+00 2.3243602498e+00 4.0259100478e+00 
92700 4.6068932114e+00 -2.9360402256e-04 2.3243666247e+00 -4.0259210893e+00 2.3243666247e+00 4.0259210893e+00 
92800 4.6068932071e+00 -2.9088456783e-04 2.3243729404e+00 -4.0259320286e+00 2.3243729404e+00 4.0259320286e+00 
92900 4.6068932028e+00 -2.8818992020e-04 2.3243791977e+00 -4.0259428665e+00 2.3243791977e+00 4.0259428665e+00 
93000 4.6068931986e+00 -2.8551985824e-04 2.3243853970e+00 -4.0259536040e+00 2.3243853970e+00 4.0259536040e+00 
93100 4.6068931945e+00 -2.8287416241e-04 2.3243915389e+00 -4.0259642420e+00 2.3243915389e+00 4.0259642420e+00 
93200 4.6068931905e+00 -2.8025261506e-04 2.3243976238e+00 -4.0259747813e+00 2.3243976238e+00 4.0259747813e+00 
93300 4.6068931865e+00 -2.7765500046e-04 2.3244036523e+00 -4.0259852230e+00 2.3244036523e+00 4.0259852230e+00 
93400 4.6068931826e+00 -2.7508110469e-04 2.3244096249e+00 -4.0259955679e+00 2.3244096249e+00 4.0259955679e+00 
93500 4.6068931788e+00 -2.7253071573e-04 2.3244155421e+00 -4.0260058168e+00 2.3244155421e+00 4.0260058168e+00 
93600 4.6068931751e+00 -2.7000362336e-04 2.3244214045e+00 -4.0260159707e+00 2.3244214045e+00 4.0260159707e+00 
93700 4.6068931715e+00 -2.6749961920e-04 2.3244272124e+00 -4.0260260304e+00 2.3244272124e+00 4.0260260304e+00 
93800 4.6068931679e+00 -2.6501849666e-04 2.3244329665e+00 -4.0260359968e+00 2.3244329665e+00 4.0260359968e+00 
93900 4.6068931644e+00 -2.6256005095e-04 2.3244386672e+00 -4.0260458707e+00 2.3244386672e+00 4.0260458707e+00 
94000 4.6068931609e+00 -2.6012407905e-04 2.3244443151e+00 -4.0260556531e+00 2.3244443151e+00 4.0260556531e+00 
94100 4.6068931576e+00 -2.5771037971e-04 2.3244499105e+00 -4.0260653446e+00 2.3244499105e+00 4.0260653446e+00 
94200 4.6068931543e+00 -2.5531875341e-04 2.3244554539e+00 -4.0260749462e+00 2.3244554539e+00 4.0260749462e+00 
94300 4.6068931510e+00 -2.5294900239e-04 2.3244609460e+00 -4.0260844586e+00 2.3244609460e+00 4.0260844586e+00 
94400 4.6068931478e+00 -2.5060093057e-04 2.3244663870e+00 -4.0260938827e+00 2.3244663870e+00 4.0260938827e+00 
94500 4.6068931447e+00 -2.4827434360e-04 2.3244717775e+00 -4.0261032194e+00 2.3244717775e+00 4.0261032194e+00 
94600 4.6068931417e+00 -2.4596904881e-04 2.3244771179e+00 -4.0261124693e+00 2.3244771179e+00 4.0261124693e+00 
94700 4.6068931387e+00 -2.4368485521e-04 2.3244824088e+00 -4.0261216333e+00 2.3244824088e+00 4.0261216333e+00 
94800 4.6068931357e+00 -2.4142157347e-04 2.3244876505e+00 -4.0261307122e+00 2.3244876505e+00 4.0261307122e+00 
94900 4.6068931328e+00 -2.3917901591e-04 2.3244928435e+00 -4.0261397068e+00 2.3244928435e+00 4.0261397068e+00 
95000 4.6068931300e+00 -2.3695699649e-04 2.3244979883e+00 -4.0261486178e+00 2.3244979883e+00 4.0261486178e+00 
95100 4.6068931272e+00 -2.3475533076e-04 2.3245030852e+00 -4.0261574459e+00 2.3245030852e+00 4.0261574459e+00 
95200 4.6068931245e+00 -2.3257383592e-04 2.3245081348e+00 -4.0261661921e+00 2.3245081348e+00 4.0261661921e+00 
95300 4.6068931219e+00 -2.3041233074e-04 2.3245131374e+00 -4.0261748569e+00 2.3245131374e+00 4.0261748569e+00 
95400 4.6068931192e+00 -2.2827063558e-04 2.3245180936e+00 -4.0261834412e+00 2.3245180936e+00 4.0261834412e+00 
95500 4.6068931167e+00 -2.2614857235e-04 2.3245230036e+00 -4.0261919457e+00 2.3245230036e+00 4.0261919457e+00 
95600 4.6068931142e+00 -2.2404596455e-04 2.3245278681e+00 -4.0262003711e+00 2.3245278681e+00 4.0262003711e+00 
95700 4.6068931117e+00 -2.2196263718e-04 2.3245326872e+00 -4.0262087181e+00 2.3245326872e+00 4.0262087181e+00 
95800 4.6068931093e+00 -2.1989841679e-04 2.3245374616e+00 -4.0262169876e+00 2.3245374616e+00 4.0262169876e+00 
95900 4.6068931069e+00 -2.1785313146e-04 2.3245421915e+00 -4.0262251801e+00 2.3245421915e+00 4.0262251801e+00 
96000 4.6068931046e+00 -2.1582661075e-04 2.3245468775e+00 -4.0262332963e+00 2.3245468775e+00 4.0262332963e+00 
96100 4.6068931023e+00 -2.1381868573e-04 2.3245515198e+00 -4.0262413371e+00 2.3245515198e+00 4.0262413371e+00 
96200 4.6068931001e+00 -2.1182918892e-04 2.3245561189e+00 -4.0262493031e+00 2.3245561189e+00 4.0262493031e+00 
96300 4.6068930979e+00 -2.0985795434e-04 2.3245606753e+00 -4.0262571949e+00 2.3245606753e+00 4.0262571949e+00 
96400 4.6068930958e+00 -2.0790481745e-04 2.3245651892e+00 -4.0262650132e+00 2.3245651892e+00 4.0262650132e+00 
96500 4.6068930937e+00 -2.0596961514e-04 2.3245696611e+00 -4.0262727588e+00 2.3245696611e+00 4.0262727588e+00 
96600 4.6068930916e+00 -2.0405218576e-04 2.3245740914e+00 -4.0262804322e+00 2.3245740914e+00 4.0262804322e+00 
96700 4.6068930896e+00 -2.0215236903e-04 2.3245784804e+00 -4.0262880343e+00 2.3245784804e+00 4.0262880343e+00 
96800 4.6068930876e+00 -2.0027000613e-04 2.3245828286e+00 -4.0262955655e+00 2.3245828286e+00 4.0262955655e+00 
96900 4.6068930857e+00 -1.9840493961e-04 2.3245871362e+00 -4.0263030266e+00 2.3245871362e+00 4.0263030266e+00 
97000 4.6068930838e+00 -1.9655701338e-04 2.3245914038e+00 -4.0263104181e+00 2.3245914038e+00 4.0263104181e+00 
97100 4.6068930819e+00 -1.9472607276e-04 2.3245956315e+00 -4.0263177409e+00 2.3245956315e+00 4.0263177409e+00 
97200 4.6068930801e+00 -1.9291196440e-04 2.3245998199e+00 -4.0263249954e+00 2.3245998199e+00 4.0263249954e+00 
97300 4.6068930783e+00 -1.9111453632e-04 2.3246039693e+00 -4.0263321823e+00 2.3246039693e+00 4.0263321823e+00 
97400 4.6068930765e+00 -1.8933363787e-04 2.3246080800e+00 -4.0263393022e+00 2.3246080800e+00 4.0263393022e+00 
97500 4.6068930748e+00 -1.8756911971e-04 2.3246121524e+00 -4.0263463558e+00 2.3246121524e+00 4.0263463558e+00 
97600 4.6068930731e+00 -1.8582083382e-04 2.3246161868e+00 -4.0263533436e+00 2.3246161868e+00 4.0263533436e+00 
97700 4.6068930715e+00 -1.8408863351e-04 2.3246201836e+00 -4.0263602663e+00 2.3246201836e+00 4.0263602663e+00 
97800 4.6068930698e+00 -1.8237237334e-04 2.3246241431e+00 -4.0263671244e+00 2.3246241431e+00 4.0263671244e+00 
97900 4.6068930683e+00 -1.8067190919e-04 2.3246280657e+00 -4.0263739186e+00 2.3246280657e+00 4.0263739186e+00 
98000 4.6068930667e+00 -1.7898709818e-04 2.3246319518e+00 -4.0263806494e+00 2.3246319518e+00 4.0263806494e+00 
98100 4.6068930652e+00 -1.7731779870e-04 2.3246358016e+00 -4.0263873174e+00 2.3246358016e+00 4.0263873174e+00 
98200 4.6068930637e+00 -1.7566387040e-04 2.3246396155e+00 -4.0263939233e+00 2.3246396155e+00 4.0263939233e+00 
98300 4.6068930622e+00 -1.7402517416e-04 2.3246433938e+00 -4.0264004675e+00 2.3246433938e+00 4.0264004675e+00 
98400 4.6068930608e+00 -1.7240157208e-04 2.3246471368e+00 -4.0264069506e+00 2.3246471368e+00 4.0264069506e+00 
98500 4.6068930593e+00 -1.7079292748e-04 2.3246508449e+00 -4.0264133733e+00 2.3246508449e+00 4.0264133733e+00 
98600 4.6068930580e+00 -1.6919910490e-04 2.3246545185e+00 -4.0264197360e+00 2.3246545185e+00 4.0264197360e+00 
98700 4.6068930566e+00 -1.6761997007e-04 2.3246581577e+00 -4.0264260394e+00 2.3246581577e+00 4.0264260394e+00 
98800 4.6068930553e+00 -1.6605538990e-04 2.3246617630e+00 -4.0264322839e+00 2.3246617630e+00 4.0264322839e+00 
98900 4.6068930540e+00 -1.6450523248e-04 2.3246653346e+00 -4.0264384701e+00 2.3246653346e+00 4.0264384701e+00 
99000 4.6068930527e+00 -1.6296936707e-04 2.3246688728e+00 -4.0264445985e+00 2.3246688728e+00 4.0264445985e+00 
99100 4.6068930514e+00 -1.6144766409e-04 2.3246723780e+00 -4.0264506697e+00 2.3246723780e+00 4.0264506697e+00 
99200 4.6068930502e+00 -1.5993999510e-04 2.3246758505e+00 -4.0264566842e+00 2.3246758505e+00 4.0264566842e+00 
99300 4.6068930490e+00 -1.5844623280e-04 2.3246792906e+00 -4.0264626426e+00 2.3246792906e+00 4.0264626426e+00 
99400 4.6068930478e+00 -1.5696625101e-04 2.3246826985e+00 -4.0264685453e+00 2.3246826985e+00 4.0264685453e+00 
99500 4.6068930466e+00 -1.5549992468e-04 2.3246860746e+00 -4.0264743928e+00 2.3246860746e+00 4.0264743928e+00 
99600 4.6068930455e+00 -1.5404712986e-04 2.3246894191e+00 -4.0264801857e+00 2.3246894191e+00 4.0264801857e+00 
99700 4.6068930444e+00 -1.5260774371e-04 2.3246927324e+00 -4.0264859245e+00 2.3246927324e+00 4.0264859245e+00 
99800 4.6068930433e+00 -1.5118164446e-04 2.3246960147e+00 -4.0264916096e+00 2.3246960147e+00 4.0264916096e+00 
99900 4.6068930422e+00 -1.4976871143e-04 2.3246992664e+00 -4.0264972416e+00 2.3246992664e+00 4.0264972416e+00 
100000 4.6068930412e+00 -1.4836882502e-04 2.3247024876e+00 -4.0265028210e+00 2.3247024876e+00 4.0265028210e+00 
100100 4.6068930402e+00 -1.4698186667e-04 2.3247056787e+00 -4.0265083482e+00 2.3247056787e+00 4.0265083482e+00 
100200 4.6068930392e+00 -1.4560771891e-04 2.3247088400e+00 -4.0265138238e+00 2.3247088400e+00 4.0265138238e+00 
100300 4.6068930382e+00 -1.4424626527e-04 2.3247119718e+00 -4.0265192481e+00 2.3247119718e+00 4.0265192481e+00 
100400 4.6068930372e+00 -1.4289739034e-04 2.3247150742e+00 -4.0265246217e+00 2.3247150742e+00 4.0265246217e+00 
100500 4.6068930362e+00 -1.4156097972e-04 2.3247181477e+00 -4.0265299451e+00 2.3247181477e+00 4.0265299451e+00 
100600 4.6068930353e+00 -1.4023692006e-04 2.3247211924e+00 -4.0265352186e+00 2.3247211924e+00 4.0265352186e+00 
100700 4.6068930344e+00 -1.3892509897e-04 2.3247242086e+00 -4.0265404428e+00 2.3247242086e+00 4.0265404428e+00 
100800 4.6068930335e+00 -1.3762540511e-04 2.3247271966e+00 -4.0265456182e+00 2.3247271966e+00 4.0265456182e+00 
100900 4.6068930326e+00 -1.3633772809e-04 2.3247301566e+00 -4.0265507451e+00 2.3247301566e+00 4.0265507451e+00 
101000 4.6068930318e+00 -1.3506195852e-04 2.3247330889e+00 -4.0265558241e+00 2.3247330889e+00 4.0265558241e+00 
101100 4.6068930309e+00 -1.3379798798e-04 2.3247359938e+00 -4.0265608555e+00 2.3247359938e+00 4.0265608555e+00 
101200 4.6068930301e+00 -1.3254570903e-04 2.3247388715e+00 -4.0265658398e+00 2.3247388715e+00 4.0265658398e+00 
101300 4.6068930293e+00 -1.3130501517e-04 2.3247417223e+00 -4.0265707775e+00 2.3247417223e+00 4.0265707775e+00 
101400 4.6068930285e+00 -1.3007580084e-04 2.3247445464e+00 -4.0265756689e+00 2.3247445464e+00 4.0265756689e+00 
101500 4.6068930277e+00 -1.2885796146e-04 2.3247473440e+00 -4.0265805146e+00 2.3247473440e+00 4.0265805146e+00 
101600 4.6068930270e+00 -1.2765139335e-04 2.3247501155e+00 -4.0265853149e+00 2.3247501155e+00 4.0265853149e+00 
101700 4.6068930262e+00 -1.2645599375e-04 2.3247528609e+00 -4.0265900702e+00 2.3247528609e+00 4.0265900702e+00 
101800 4.6068930255e+00 -1.2527166085e-04 2.3247555807e+00 -4.0265947810e+00 2.3247555807e+00 4.0265947810e+00 
101900 4.6068930248e+00 -1.2409829372e-04 2.3247582750e+00 -4.0265994476e+00 2.3247582750e+00 4.0265994476e+00 
102000 4.6068930241e+00 -1.2293579233e-04 2.3247609441e+00 -4.0266040706e+00 2.3247609441e+00 4.0266040706e+00 
102100 4.6068930234e+00 -1.2178405757e-04 2.3247635881e+00 -4.0266086502e+00 2.3247635881e+00 4.0266086502e+00 
102200 4.6068930227e+00 -1.2064299119e-04 2.3247662074e+00 -4.0266131869e+00 2.3247662074e+00 4.0266131869e+00 
102300 4.6068930220e+00 -1.1951249583e-04 2.3247688021e+00 -4.0266176812e+00 2.3247688021e+00 4.0266176812e+00 
102400 4.6068930214e+00 -1.1839247499e-04 2.3247713726e+00 -4.0266221333e+00 2.3247713726e+00 4.0266221333e+00 
102500 4.6068930208e+00 -1.1728283304e-04 2.3247739189e+00 -4.0266265436e+00 2.3247739189e+00 4.0266265436e+00 
102600 4.6068930201e+00 -1.1618347522e-04 2.3247764413e+00 -4.0266309126e+00 2.3247764413e+00 4.0266309126e+00 
102700 4.6068930195e+00 -1.1509430759e-04 2.3247789401e+00 -4.0266352407e+00 2.3247789401e+00 4.0266352407e+00 
102800 4.6068930189e+00 -1.1401523706e-04 2.3247814155e+00 -4.0266395282e+00 2.3247814155e+00 4.0266395282e+00 
102900 4.6068930183e+00 -1.1294617138e-04 2.3247838677e+00 -4.0266437755e+00 2.3247838677e+00 4.0266437755e+00 
103000 4.6068930178e+00 -1.1188701913e-04 2.3247862969e+00 -4.0266479829e+00 2.3247862969e+00 4.0266479829e+00 
103100 4.6068930172e+00 -1.1083768969e-04 2.3247887033e+00 -4.0266521509e+00 2.3247887033e+00 4.0266521509e+00 
103200 4.6068930166e+00 -1.0979809326e-04 2.3247910871e+00 -4.0266562798e+00 2.3247910871e+00 4.0266562798e+00 
103300 4.6068930161e+00 -1.0876814087e-04 2.3247934486e+00 -4.0266603700e+00 2.3247934486e+00 4.0266603700e+00 
103400 4.6068930156e+00 -1.0774774430e-04 2.3247957879e+00 -4.0266644218e+00 2.3247957879e+00 4.0266644218e+00 
103500 4.6068930150e+00 -1.0673681616e-04 2.3247981052e+00 -4.0266684356e+00 2.3247981052e+00 4.0266684356e+00 
103600 4.6068930145e+00 -1.0573526982e-04 2.3248004008e+00 -4.0266724117e+00 2.3248004008e+00 4.0266724117e+00 
103700 4.6068930140e+00 -1.0474301944e-04 2.3248026749e+00 -4.0266763505e+00 2.3248026749e+00 4.0266763505e+00 
103800 4.6068930135e+00 -1.0375997995e-04 2.3248049276e+00 -4.0266802524e+00 2.3248049276e+00 4.0266802524e+00 
103900 4.6068930131e+00 -1.0278606704e-04 2.3248071592e+00 -4.0266841176e+00 2.3248071592e+00 4.0266841176e+00 
104000 4.6068930126e+00 -1.0182119715e-04 2.3248093699e+00 -4.0266879465e+00 2.3248093699e+00 4.0266879465e+00 
104100 4.6068930121e+00 -1.0086528749e-04 2.3248115597e+00 -4.0266917395e+00 2.3248115597e+00 4.0266917395e+00 
104200 4.6068930117e+00 -9.9918255990e-05 2.3248137291e+00 -4.0266954969e+00 2.3248137291e+00 4.0266954969e+00 
104300 4.6068930112e+00 -9.8980021332e-05 2.3248158780e+00 -4.0266992190e+00 2.3248158780e+00 4.0266992190e+00 
104400 4.6068930108e+00 -9.8050502926e-05 2.3248180068e+00 -4.0267029061e+00 2.3248180068e+00 4.0267029061e+00 
104500 4.6068930104e+00 -9.7129620903e-05 2.3248201156e+00 -4.0267065586e+00 2.3248201156e+00 4.0267065586e+00 
104600 4.6068930100e+00 -9.6217296117e-05 2.3248222045e+00 -4.0267101768e+00 2.3248222045e+00 4.0267101768e+00 
104700 4.6068930095e+00 -9.5313450130e-05 2.3248242739e+00 -4.0267137610e+00 2.3248242739e+00 4.0267137610e+00 
104800 4.6068930091e+00 -9.4418005212e-05 2.3248263238e+00 -4.0267173116e+00 2.3248263238e+00 4.0267173116e+00 
104900 4.6068930088e+00 -9.3530884330e-05 2.3248283544e+00 -4.0267208288e+00 2.3248283544e+00 4.0267208288e+00 
105000 4.6068930084e+00 -9.2652011147e-05 2.3248303660e+00 -4.0267243129e+00 2.3248303660e+00 4.0267243129e+00 
105100 4.6068930080e+00 -9.1781310010e-05 2.3248323587e+00 -4.0267277643e+00 2.3248323587e+00 4.0267277643e+00 
105200 4.6068930076e+00 -9.0918705950e-05 2.3248343326e+00 -4.0267311833e+00 2.3248343326e+00 4.0267311833e+00 
105300 4.6068930073e+00 -9.0064124672e-05 2.3248362880e+00 -4.0267345701e+00 2.3248362880e+00 4.0267345701e+00 
105400 4.6068930069e+00 -8.9217492553e-05 2.3248382250e+00 -4.0267379251e+00 2.3248382250e+00 4.0267379251e+00 
105500 4.6068930066e+00 -8.8378736627e-05 2.3248401438e+00 -4.0267412485e+00 2.3248401438e+00 4.0267412485e+00 
