# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.4970547492e+00 5.8959882110e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
85700 4.4970547493e+00 5.8956136291e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
85800 4.4970547494e+00 5.8952449098e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
85900 4.4970547496e+00 5.8948818991e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
86000 4.4970547497e+00 5.8945244415e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
86100 4.4970547498e+00 5.8941723790e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
86200 4.4970547499e+00 5.8938255529e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
86300 4.4970547501e+00 5.8934838038e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
86400 4.4970547502e+00 5.8931469719e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
86500 4.4970547503e+00 5.8928148979e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
86600 4.4970547504e+00 5.8924874232e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
86700 4.4970547505e+00 5.8921643905e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
86800 4.4970547507e+00 5.8918456439e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
86900 4.4970547508e+00 5.8915310294e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
87000 4.4970547509e+00 5.8912203956e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
87100 4.4970547510e+00 5.8909135941e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
87200 4.4970547511e+00 5.8906104792e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
87300 4.4970547512e+00 5.8903109090e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
87400 4.4970547513e+00 5.8900147443e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
87500 4.4970547514e+00 5.8897218508e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
87600 4.4970547515e+00 5.8894320983e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
87700 4.4970547516e+00 5.8891453602e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
87800 4.4970547517e+00 5.8888615155e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
87900 4.4970547518e+00 5.8885804473e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
88000 4.4970547519e+00 5.8883020435e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
88100 4.4970547520e+00 5.8880261975e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
88200 4.4970547521e+00 5.8877528075e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
88300 4.4970547522e+00 5.8874817771e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
88400 4.4970547523e+00 5.8872130150e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
88500 4.4970547524e+00 5.8869464353e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
88600 4.4970547525e+00 5.8866819572e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
88700 4.4970547526e+00 5.8864195053e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
88800 4.4970547527e+00 5.8861590096e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
88900 4.4970547528e+00 5.8859004055e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
89000 4.4970547529e+00 5.8856436333e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
89100 4.4970547529e+00 5.8853886383e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
89200 4.4970547530e+00 5.8851353713e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
89300 4.4970547531e+00 5.8848837880e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
89400 4.4970547532e+00 5.8846338483e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
89500 4.4970547533e+00 5.8843855173e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
89600 4.4970547534e+00 5.8841387646e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
89700 4.4970547534e+00 5.8838935641e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
89800 4.4970547535e+00 5.8836498938e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
89900 4.4970547536e+00 5.8834077363e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
90000 4.4970547537e+00 5.8831670775e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
90100 4.4970547538e+00 5.8829279071e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
90200 4.4970547538e+00 5.8826902183e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
90300 4.4970547539e+00 5.8824540082e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
90400 4.4970547540e+00 5.8822192764e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
90500 4.4970547541e+00 5.8819860253e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
90600 4.4970547541e+00 5.8817542607e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
90700 4.4970547542e+00 5.8815239899e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
90800 4.4970547543e+00 5.8812952235e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
90900 4.4970547543e+00 5.8810679735e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
91000 4.4970547544e+00 5.8808422542e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
91100 4.4970547545e+00 5.8806180810e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
91200 4.4970547545e+00 5.8803954716e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
91300 4.4970547546e+00 5.8801744440e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
91400 4.4970547547e+00 5.8799550178e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
91500 4.4970547547e+00 5.8797372139e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
91600 4.4970547548e+00 5.8795210528e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
91700 4.4970547549e+00 5.8793065566e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
91800 4.4970547549e+00 5.8790937467e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
91900 4.4970547550e+00 5.8788826453e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
92000 4.4970547551e+00 5.8786732750e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
92100 4.4970547551e+00 5.8784656572e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
92200 4.4970547552e+00 5.8782598131e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
92300 4.4970547552e+00 5.8780557646e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
92400 4.4970547553e+00 5.8778535317e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
92500 4.4970547553e+00 5.8776531341e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
92600 4.4970547554e+00 5.8774545909e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
92700 4.4970547555e+00 5.8772579203e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
92800 4.4970547555e+00 5.8770631389e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
92900 4.4970547556e+00 5.8768702625e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
93000 4.4970547556e+00 5.8766793057e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
93100 4.4970547557e+00 5.8764902819e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
93200 4.4970547557e+00 5.8763032026e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
93300 4.4970547558e+00 5.8761180783e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
93400 4.4970547558e+00 5.8759349178e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
93500 4.4970547559e+00 5.8757537288e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
93600 4.4970547559e+00 5.8755780815e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
93600 4.4970547559e+00 5.8755780815e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
