# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 6.1166385250e+00 1.9034633937e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
85100 6.1166385251e+00 1.9423475945e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
85200 6.1166385253e+00 1.9805193333e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
85300 6.1166385254e+00 2.0179012980e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
85400 6.1166385255e+00 2.0544205536e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
85500 6.1166385257e+00 2.0900086241e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
85600 6.1166385258e+00 2.1246015607e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
85700 6.1166385259e+00 2.1581399906e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
85800 6.1166385261e+00 2.1905691580e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
85900 6.1166385262e+00 2.2218389461e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
86000 6.1166385263e+00 2.2519038874e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
86100 6.1166385264e+00 2.2807231601e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
86200 6.1166385266e+00 2.3082605734e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
86300 6.1166385267e+00 2.3344845369e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
86400 6.1166385268e+00 2.3593680207e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
86500 6.1166385269e+00 2.3828885031e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
86600 6.1166385270e+00 2.4050279068e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
86700 6.1166385272e+00 2.4257725240e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
86800 6.1166385273e+00 2.4451129342e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
86900 6.1166385274e+00 2.4630439082e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
87000 6.1166385275e+00 2.4795643051e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
87100 6.1166385276e+00 2.4946769625e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
87200 6.1166385277e+00 2.5083885748e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
87300 6.1166385278e+00 2.5207095678e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
87400 6.1166385279e+00 2.5316539641e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
87500 6.1166385280e+00 2.5412392434e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
87600 6.1166385281e+00 2.5494861964e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
87700 6.1166385282e+00 2.5564187736e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
87800 6.1166385283e+00 2.5620639304e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
87900 6.1166385284e+00 2.5664514664e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
88000 6.1166385285e+00 2.5696138638e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
88100 6.1166385286e+00 2.5715861199e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
88200 6.1166385287e+00 2.5724055801e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
88300 6.1166385288e+00 2.5721117662e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
88400 6.1166385289e+00 2.5707462062e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
88500 6.1166385290e+00 2.5683522621e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
88600 6.1166385291e+00 2.5649749559e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
88700 6.1166385292e+00 2.5606607984e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
88800 6.1166385293e+00 2.5554576175e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
88900 6.1166385294e+00 2.5494143869e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
89000 6.1166385295e+00 2.5425810576e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
89100 6.1166385296e+00 2.5350083901e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
89200 6.1166385297e+00 2.5267477919e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
89300 6.1166385298e+00 2.5178511537e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
89400 6.1166385299e+00 2.5083706906e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
89500 6.1166385300e+00 2.4983587884e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
89600 6.1166385300e+00 2.4878678514e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
89700 6.1166385301e+00 2.4769501565e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
89800 6.1166385302e+00 2.4656577079e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
89900 6.1166385303e+00 2.4540421024e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
90000 6.1166385304e+00 2.4421543941e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
90100 6.1166385305e+00 2.4300449680e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
90200 6.1166385305e+00 2.4177634175e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
90300 6.1166385306e+00 2.4053584266e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
90400 6.1166385307e+00 2.3928776613e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
90500 6.1166385308e+00 2.3803676621e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
90600 6.1166385308e+00 2.3678737463e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
90700 6.1166385309e+00 2.3554399149e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
90800 6.1166385310e+00 2.3431087667e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
90900 6.1166385311e+00 2.3309214169e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
91000 6.1166385311e+00 2.3189174239e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
91100 6.1166385312e+00 2.3071347221e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
91200 6.1166385313e+00 2.2956095597e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
91300 6.1166385313e+00 2.2843764445e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
91400 6.1166385314e+00 2.2734680962e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
91500 6.1166385315e+00 2.2629154028e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
91600 6.1166385315e+00 2.2527473856e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
91700 6.1166385316e+00 2.2429911693e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
91800 6.1166385317e+00 2.2336719589e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
91900 6.1166385317e+00 2.2248130217e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
92000 6.1166385318e+00 2.2164356752e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
92100 6.1166385318e+00 2.2085592807e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
92200 6.1166385319e+00 2.2012012445e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
92300 6.1166385319e+00 2.1943770215e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
92400 6.1166385320e+00 2.1881001254e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
92500 6.1166385321e+00 2.1823821448e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
92600 6.1166385321e+00 2.1772327630e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
92700 6.1166385322e+00 2.1726597832e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
92800 6.1166385322e+00 2.1686691576e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
92900 6.1166385323e+00 2.1652650215e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
93000 6.1166385323e+00 2.1624497309e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
93100 6.1166385324e+00 2.1602239047e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
93200 6.1166385324e+00 2.1585864696e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
93300 6.1166385325e+00 2.1575347102e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
93400 6.1166385325e+00 2.1570643191e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
93500 6.1166385326e+00 2.1571694526e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
93600 6.1166385326e+00 2.1578427894e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
93700 6.1166385327e+00 2.1590755905e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
93800 6.1166385327e+00 2.1608577605e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
93900 6.1166385328e+00 2.1631779135e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
94000 6.1166385328e+00 2.1660234382e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
94100 6.1166385328e+00 2.1670427468e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
94100 6.1166385328e+00 2.1670427468e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
