# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 4.8152844567e+00 5.0674326074e-02 1.6129644560e+00 -2.7937363887e+00 1.6129644560e+00 2.7937363887e+00 
21500 4.8151916615e+00 5.0292033001e-02 1.6113938668e+00 -2.7910160483e+00 1.6113938668e+00 2.7910160483e+00 
21600 4.8151002336e+00 4.9913887315e-02 1.6098336056e+00 -2.7883135965e+00 1.6098336056e+00 2.7883135965e+00 
21700 4.8150101398e+00 4.9539812545e-02 1.6082835737e+00 -2.7856288626e+00 1.6082835737e+00 2.7856288626e+00 
21800 4.8149213480e+00 4.9169733565e-02 1.6067436743e+00 -2.7829616786e+00 1.6067436743e+00 2.7829616786e+00 
21900 4.8148338274e+00 4.8803576584e-02 1.6052138123e+00 -2.7803118798e+00 1.6052138123e+00 2.7803118798e+00 
22000 4.8147475478e+00 4.8441269124e-02 1.6036938943e+00 -2.7776793047e+00 1.6036938943e+00 2.7776793047e+00 
22100 4.8146624802e+00 4.8082740007e-02 1.6021838287e+00 -2.7750637944e+00 1.6021838287e+00 2.7750637944e+00 
22200 4.8145785967e+00 4.7727919337e-02 1.6006835256e+00 -2.7724651932e+00 1.6006835256e+00 2.7724651932e+00 
22300 4.8144958700e+00 4.7376738484e-02 1.5991928967e+00 -2.7698833482e+00 1.5991928967e+00 2.7698833482e+00 
22400 4.8144142740e+00 4.7029130066e-02 1.5977118553e+00 -2.7673181092e+00 1.5977118553e+00 2.7673181092e+00 
22500 4.8143337831e+00 4.6685027937e-02 1.5962403164e+00 -2.7647693291e+00 1.5962403164e+00 2.7647693291e+00 
22600 4.8142543729e+00 4.6344367169e-02 1.5947781965e+00 -2.7622368632e+00 1.5947781965e+00 2.7622368632e+00 
22700 4.8141760195e+00 4.6007084037e-02 1.5933254138e+00 -2.7597205697e+00 1.5933254138e+00 2.7597205697e+00 
22800 4.8140987000e+00 4.5673116001e-02 1.5918818879e+00 -2.7572203095e+00 1.5918818879e+00 2.7572203095e+00 
22900 4.8140223922e+00 4.5342401695e-02 1.5904475400e+00 -2.7547359461e+00 1.5904475400e+00 2.7547359461e+00 
23000 4.8139470745e+00 4.5014880910e-02 1.5890222927e+00 -2.7522673452e+00 1.5890222927e+00 2.7522673452e+00 
23100 4.8138727262e+00 4.4690494578e-02 1.5876060700e+00 -2.7498143757e+00 1.5876060700e+00 2.7498143757e+00 
23200 4.8137993271e+00 4.4369184759e-02 1.5861987976e+00 -2.7473769083e+00 1.5861987976e+00 2.7473769083e+00 
23300 4.8137268578e+00 4.4050894623e-02 1.5848004023e+00 -2.7449548166e+00 1.5848004023e+00 2.7449548166e+00 
23400 4.8136552994e+00 4.3735568439e-02 1.5834108124e+00 -2.7425479764e+00 1.5834108124e+00 2.7425479764e+00 
23500 4.8135846337e+00 4.3423151561e-02 1.5820299577e+00 -2.7401562659e+00 1.5820299577e+00 2.7401562659e+00 
23600 4.8135148432e+00 4.3113590408e-02 1.5806577692e+00 -2.7377795656e+00 1.5806577692e+00 2.7377795656e+00 
23700 4.8134459107e+00 4.2806832456e-02 1.5792941791e+00 -2.7354177583e+00 1.5792941791e+00 2.7354177583e+00 
23800 4.8133778198e+00 4.2502826222e-02 1.5779391211e+00 -2.7330707290e+00 1.5779391211e+00 2.7330707290e+00 
23900 4.8133105545e+00 4.2201521246e-02 1.5765925300e+00 -2.7307383648e+00 1.5765925300e+00 2.7307383648e+00 
24000 4.8132440994e+00 4.1902868082e-02 1.5752543420e+00 -2.7284205551e+00 1.5752543420e+00 2.7284205551e+00 
24100 4.8131784395e+00 4.1606818285e-02 1.5739244943e+00 -2.7261171914e+00 1.5739244943e+00 2.7261171914e+00 
24200 4.8131135604e+00 4.1313324389e-02 1.5726029255e+00 -2.7238281671e+00 1.5726029255e+00 2.7238281671e+00 
24300 4.8130494481e+00 4.1022339904e-02 1.5712895753e+00 -2.7215533777e+00 1.5712895753e+00 2.7215533777e+00 
24400 4.8129860890e+00 4.0733819296e-02 1.5699843844e+00 -2.7192927209e+00 1.5699843844e+00 2.7192927209e+00 
24500 4.8129234701e+00 4.0447717973e-02 1.5686872949e+00 -2.7170460960e+00 1.5686872949e+00 2.7170460960e+00 
24600 4.8128615786e+00 4.0163992277e-02 1.5673982498e+00 -2.7148134044e+00 1.5673982498e+00 2.7148134044e+00 
24700 4.8128004022e+00 3.9882599464e-02 1.5661171933e+00 -2.7125945494e+00 1.5661171933e+00 2.7125945494e+00 
24800 4.8127399291e+00 3.9603497696e-02 1.5648440705e+00 -2.7103894360e+00 1.5648440705e+00 2.7103894360e+00 
24900 4.8126801477e+00 3.9326646027e-02 1.5635788276e+00 -2.7081979710e+00 1.5635788276e+00 2.7081979710e+00 
25000 4.8126210468e+00 3.9052004388e-02 1.5623214119e+00 -2.7060200632e+00 1.5623214119e+00 2.7060200632e+00 
25100 4.8125626157e+00 3.8779533573e-02 1.5610717717e+00 -2.7038556229e+00 1.5610717717e+00 2.7038556229e+00 
25200 4.8125048438e+00 3.8509195233e-02 1.5598298561e+00 -2.7017045620e+00 1.5598298561e+00 2.7017045620e+00 
25300 4.8124477209e+00 3.8240951856e-02 1.5585956154e+00 -2.6995667943e+00 1.5585956154e+00 2.6995667943e+00 
25400 4.8123912373e+00 3.7974766756e-02 1.5573690005e+00 -2.6974422350e+00 1.5573690005e+00 2.6974422350e+00 
25500 4.8123353833e+00 3.7710604064e-02 1.5561499635e+00 -2.6953308010e+00 1.5561499635e+00 2.6953308010e+00 
25600 4.8122801498e+00 3.7448428713e-02 1.5549384573e+00 -2.6932324107e+00 1.5549384573e+00 2.6932324107e+00 
25700 4.8122255277e+00 3.7188206422e-02 1.5537344357e+00 -2.6911469840e+00 1.5537344357e+00 2.6911469840e+00 
25800 4.8121715083e+00 3.6929903694e-02 1.5525378532e+00 -2.6890744424e+00 1.5525378532e+00 2.6890744424e+00 
25900 4.8121180831e+00 3.6673487790e-02 1.5513486652e+00 -2.6870147085e+00 1.5513486652e+00 2.6870147085e+00 
26000 4.8120652440e+00 3.6418926731e-02 1.5501668282e+00 -2.6849677066e+00 1.5501668282e+00 2.6849677066e+00 
26100 4.8120129830e+00 3.6166189274e-02 1.5489922990e+00 -2.6829333624e+00 1.5489922990e+00 2.6829333624e+00 
26200 4.8119612923e+00 3.5915244909e-02 1.5478250355e+00 -2.6809116027e+00 1.5478250355e+00 2.6809116027e+00 
26300 4.8119101644e+00 3.5666063842e-02 1.5466649963e+00 -2.6789023559e+00 1.5466649963e+00 2.6789023559e+00 
26400 4.8118595920e+00 3.5418616983e-02 1.5455121407e+00 -2.6769055513e+00 1.5455121407e+00 2.6769055513e+00 
26500 4.8118095680e+00 3.5172875941e-02 1.5443664286e+00 -2.6749211199e+00 1.5443664286e+00 2.6749211199e+00 
26600 4.8117600854e+00 3.4928813003e-02 1.5432278209e+00 -2.6729489935e+00 1.5432278209e+00 2.6729489935e+00 
26700 4.8117111377e+00 3.4686401130e-02 1.5420962790e+00 -2.6709891053e+00 1.5420962790e+00 2.6709891053e+00 
26800 4.8116627182e+00 3.4445613942e-02 1.5409717648e+00 -2.6690413897e+00 1.5409717648e+00 2.6690413897e+00 
26900 4.8116148205e+00 3.4206425708e-02 1.5398542412e+00 -2.6671057820e+00 1.5398542412e+00 2.6671057820e+00 
27000 4.8115674385e+00 3.3968811333e-02 1.5387436714e+00 -2.6651822187e+00 1.5387436714e+00 2.6651822187e+00 
27100 4.8115205662e+00 3.3732746350e-02 1.5376400195e+00 -2.6632706376e+00 1.5376400195e+00 2.6632706376e+00 
27200 4.8114741975e+00 3.3498206908e-02 1.5365432501e+00 -2.6613709771e+00 1.5365432501e+00 2.6613709771e+00 
27300 4.8114283269e+00 3.3265169759e-02 1.5354533281e+00 -2.6594831770e+00 1.5354533281e+00 2.6594831770e+00 
27400 4.8113829487e+00 3.3033612249e-02 1.5343702195e+00 -2.6576071778e+00 1.5343702195e+00 2.6576071778e+00 
27500 4.8113380575e+00 3.2803512309e-02 1.5332938904e+00 -2.6557429210e+00 1.5332938904e+00 2.6557429210e+00 
27600 4.8112936479e+00 3.2574848439e-02 1.5322243076e+00 -2.6538903493e+00 1.5322243076e+00 2.6538903493e+00 
27700 4.8112497147e+00 3.2347599704e-02 1.5311614384e+00 -2.6520494059e+00 1.5311614384e+00 2.6520494059e+00 
27800 4.8112062528e+00 3.2121745719e-02 1.5301052507e+00 -2.6502200351e+00 1.5301052507e+00 2.6502200351e+00 
27900 4.8111632574e+00 3.1897266642e-02 1.5290557127e+00 -2.6484021821e+00 1.5290557127e+00 2.6484021821e+00 
28000 4.8111207234e+00 3.1674143160e-02 1.5280127933e+00 -2.6465957927e+00 1.5280127933e+00 2.6465957927e+00 
28100 4.8110786462e+00 3.1452356481e-02 1.5269764617e+00 -2.6448008136e+00 1.5269764617e+00 2.6448008136e+00 
28200 4.8110370212e+00 3.1231888325e-02 1.5259466875e+00 -2.6430171924e+00 1.5259466875e+00 2.6430171924e+00 
28300 4.8109958437e+00 3.1012720914e-02 1.5249234409e+00 -2.6412448773e+00 1.5249234409e+00 2.6412448773e+00 
28400 4.8109551093e+00 3.0794836958e-02 1.5239066924e+00 -2.6394838173e+00 1.5239066924e+00 2.6394838173e+00 
28500 4.8109148136e+00 3.0578219651e-02 1.5228964130e+00 -2.6377339620e+00 1.5228964130e+00 2.6377339620e+00 
28600 4.8108749524e+00 3.0362852658e-02 1.5218925740e+00 -2.6359952618e+00 1.5218925740e+00 2.6359952618e+00 
28700 4.8108355214e+00 3.0148720105e-02 1.5208951470e+00 -2.6342676676e+00 1.5208951470e+00 2.6342676676e+00 
28800 4.8107965166e+00 2.9935806573e-02 1.5199041042e+00 -2.6325511311e+00 1.5199041042e+00 2.6325511311e+00 
28900 4.8107579338e+00 2.9724097085e-02 1.5189194180e+00 -2.6308456046e+00 1.5189194180e+00 2.6308456046e+00 
29000 4.8107197690e+00 2.9513577099e-02 1.5179410612e+00 -2.6291510409e+00 1.5179410612e+00 2.6291510409e+00 
29100 4.8106820184e+00 2.9304232497e-02 1.5169690068e+00 -2.6274673933e+00 1.5169690068e+00 2.6274673933e+00 
29200 4.8106446781e+00 2.9096049578e-02 1.5160032283e+00 -2.6257946159e+00 1.5160032283e+00 2.6257946159e+00 
29300 4.8106077444e+00 2.8889015048e-02 1.5150436994e+00 -2.6241326631e+00 1.5150436994e+00 2.6241326631e+00 
29400 4.8105712134e+00 2.8683116010e-02 1.5140903942e+00 -2.6224814899e+00 1.5140903942e+00 2.6224814899e+00 
29500 4.8105350816e+00 2.8478339958e-02 1.5131432868e+00 -2.6208410518e+00 1.5131432868e+00 2.6208410518e+00 
29600 4.8104993452e+00 2.8274674767e-02 1.5122023519e+00 -2.6192113048e+00 1.5122023519e+00 2.6192113048e+00 
29700 4.8104640008e+00 2.8072108683e-02 1.5112675643e+00 -2.6175922052e+00 1.5112675643e+00 2.6175922052e+00 
29800 4.8104290448e+00 2.7870630316e-02 1.5103388991e+00 -2.6159837099e+00 1.5103388991e+00 2.6159837099e+00 
29900 4.8103944738e+00 2.7670228632e-02 1.5094163316e+00 -2.6143857762e+00 1.5094163316e+00 2.6143857762e+00 
30000 4.8103602843e+00 2.7470892946e-02 1.5084998374e+00 -2.6127983616e+00 1.5084998374e+00 2.6127983616e+00 
30100 4.8103264729e+00 2.7272612908e-02 1.5075893923e+00 -2.6112214244e+00 1.5075893923e+00 2.6112214244e+00 
30200 4.8102930363e+00 2.7075378503e-02 1.5066849721e+00 -2.6096549227e+00 1.5066849721e+00 2.6096549227e+00 
30300 4.8102599713e+00 2.6879180036e-02 1.5057865532e+00 -2.6080988155e+00 1.5057865532e+00 2.6080988155e+00 
30400 4.8102272745e+00 2.6684008131e-02 1.5048941119e+00 -2.6065530618e+00 1.5048941119e+00 2.6065530618e+00 
30500 4.8101949427e+00 2.6489853715e-02 1.5040076247e+00 -2.6050176210e+00 1.5040076247e+00 2.6050176210e+00 
30600 4.8101629727e+00 2.6296708019e-02 1.5031270684e+00 -2.6034924527e+00 1.5031270684e+00 2.6034924527e+00 
30700 4.8101313614e+00 2.6104562564e-02 1.5022524200e+00 -2.6019775171e+00 1.5022524200e+00 2.6019775171e+00 
30800 4.8101001056e+00 2.5913409158e-02 1.5013836563e+00 -2.6004727744e+00 1.5013836563e+00 2.6004727744e+00 
30900 4.8100692022e+00 2.5723239883e-02 1.5005207548e+00 -2.5989781851e+00 1.5005207548e+00 2.5989781851e+00 
31000 4.8100386483e+00 2.5534047094e-02 1.4996636927e+00 -2.5974937100e+00 1.4996636927e+00 2.5974937100e+00 
31100 4.8100084406e+00 2.5345823410e-02 1.4988124475e+00 -2.5960193101e+00 1.4988124475e+00 2.5960193101e+00 
31200 4.8099785762e+00 2.5158561704e-02 1.4979669969e+00 -2.5945549466e+00 1.4979669969e+00 2.5945549466e+00 
31300 4.8099490522e+00 2.4972255100e-02 1.4971273185e+00 -2.5931005810e+00 1.4971273185e+00 2.5931005810e+00 
31400 4.8099198655e+00 2.4786896962e-02 1.4962933903e+00 -2.5916561749e+00 1.4962933903e+00 2.5916561749e+00 
31500 4.8098910132e+00 2.4602480893e-02 1.4954651901e+00 -2.5902216902e+00 1.4954651901e+00 2.5902216902e+00 
31600 4.8098624923e+00 2.4419000722e-02 1.4946426960e+00 -2.5887970887e+00 1.4946426960e+00 2.5887970887e+00 
31700 4.8098343000e+00 2.4236450502e-02 1.4938258863e+00 -2.5873823327e+00 1.4938258863e+00 2.5873823327e+00 
31800 4.8098064334e+00 2.4054824503e-02 1.4930147390e+00 -2.5859773844e+00 1.4930147390e+00 2.5859773844e+00 
31900 4.8097788897e+00 2.3874117201e-02 1.4922092325e+00 -2.5845822063e+00 1.4922092325e+00 2.5845822063e+00 
32000 4.8097516659e+00 2.3694323280e-02 1.4914093453e+00 -2.5831967609e+00 1.4914093453e+00 2.5831967609e+00 
32100 4.8097247593e+00 2.3515437619e-02 1.4906150557e+00 -2.5818210110e+00 1.4906150557e+00 2.5818210110e+00 
32200 4.8096981670e+00 2.3337455288e-02 1.4898263422e+00 -2.5804549192e+00 1.4898263422e+00 2.5804549192e+00 
32300 4.8096718862e+00 2.3160371542e-02 1.4890431835e+00 -2.5790984485e+00 1.4890431835e+00 2.5790984485e+00 
32400 4.8096459143e+00 2.2984181818e-02 1.4882655582e+00 -2.5777515619e+00 1.4882655582e+00 2.5777515619e+00 
32500 4.8096202483e+00 2.2808881724e-02 1.4874934449e+00 -2.5764142224e+00 1.4874934449e+00 2.5764142224e+00 
32600 4.8095948856e+00 2.2634467038e-02 1.4867268223e+00 -2.5750863932e+00 1.4867268223e+00 2.5750863932e+00 
32700 4.8095698235e+00 2.2460933698e-02 1.4859656692e+00 -2.5737680373e+00 1.4859656692e+00 2.5737680373e+00 
32800 4.8095450591e+00 2.2288277801e-02 1.4852099644e+00 -2.5724591182e+00 1.4852099644e+00 2.5724591182e+00 
32900 4.8095205899e+00 2.2116495596e-02 1.4844596866e+00 -2.5711595990e+00 1.4844596866e+00 2.5711595990e+00 
33000 4.8094964131e+00 2.1945583478e-02 1.4837148147e+00 -2.5698694431e+00 1.4837148147e+00 2.5698694431e+00 
33100 4.8094725261e+00 2.1775537981e-02 1.4829753276e+00 -2.5685886138e+00 1.4829753276e+00 2.5685886138e+00 
33200 4.8094489261e+00 2.1606355779e-02 1.4822412041e+00 -2.5673170746e+00 1.4822412041e+00 2.5673170746e+00 
33300 4.8094256106e+00 2.1438033674e-02 1.4815124232e+00 -2.5660547889e+00 1.4815124232e+00 2.5660547889e+00 
33400 4.8094025768e+00 2.1270568595e-02 1.4807889635e+00 -2.5648017202e+00 1.4807889635e+00 2.5648017202e+00 
33500 4.8093798222e+00 2.1103957594e-02 1.4800708042e+00 -2.5635578317e+00 1.4800708042e+00 2.5635578317e+00 
33600 4.8093573442e+00 2.0938197837e-02 1.4793579240e+00 -2.5623230870e+00 1.4793579240e+00 2.5623230870e+00 
33700 4.8093351401e+00 2.0773286605e-02 1.4786503019e+00 -2.5610974496e+00 1.4786503019e+00 2.5610974496e+00 
33800 4.8093132073e+00 2.0609221285e-02 1.4779479168e+00 -2.5598808828e+00 1.4779479168e+00 2.5598808828e+00 
33900 4.8092915434e+00 2.0445999366e-02 1.4772507474e+00 -2.5586733500e+00 1.4772507474e+00 2.5586733500e+00 
34000 4.8092701456e+00 2.0283618438e-02 1.4765587727e+00 -2.5574748147e+00 1.4765587727e+00 2.5574748147e+00 
34100 4.8092490114e+00 2.0122076184e-02 1.4758719716e+00 -2.5562852402e+00 1.4758719716e+00 2.5562852402e+00 
34200 4.8092281384e+00 1.9961370379e-02 1.4751903228e+00 -2.5551045899e+00 1.4751903228e+00 2.5551045899e+00 
34300 4.8092075238e+00 1.9801498882e-02 1.4745138052e+00 -2.5539328271e+00 1.4745138052e+00 2.5539328271e+00 
34400 4.8091871653e+00 1.9642459635e-02 1.4738423976e+00 -2.5527699150e+00 1.4738423976e+00 2.5527699150e+00 
34500 4.8091670604e+00 1.9484250661e-02 1.4731760788e+00 -2.5516158169e+00 1.4731760788e+00 2.5516158169e+00 
34600 4.8091472064e+00 1.9326870053e-02 1.4725148275e+00 -2.5504704961e+00 1.4725148275e+00 2.5504704961e+00 
34700 4.8091276009e+00 1.9170315978e-02 1.4718586224e+00 -2.5493339156e+00 1.4718586224e+00 2.5493339156e+00 
34800 4.8091082414e+00 1.9014586669e-02 1.4712074423e+00 -2.5482060385e+00 1.4712074423e+00 2.5482060385e+00 
34900 4.8090891255e+00 1.8859680423e-02 1.4705612658e+00 -2.5470868279e+00 1.4705612658e+00 2.5470868279e+00 
35000 4.8090702507e+00 1.8705595596e-02 1.4699200715e+00 -2.5459762469e+00 1.4699200715e+00 2.5459762469e+00 
35100 4.8090516145e+00 1.8552330602e-02 1.4692838381e+00 -2.5448742583e+00 1.4692838381e+00 2.5448742583e+00 
35200 4.8090332145e+00 1.8399883908e-02 1.4686525441e+00 -2.5437808250e+00 1.4686525441e+00 2.5437808250e+00 
35300 4.8090150482e+00 1.8248254030e-02 1.4680261680e+00 -2.5426959099e+00 1.4680261680e+00 2.5426959099e+00 
35400 4.8089971133e+00 1.8097439533e-02 1.4674046884e+00 -2.5416194756e+00 1.4674046884e+00 2.5416194756e+00 
35500 4.8089794073e+00 1.7947439024e-02 1.4667880838e+00 -2.5405514850e+00 1.4667880838e+00 2.5405514850e+00 
35600 4.8089619279e+00 1.7798251152e-02 1.4661763325e+00 -2.5394919007e+00 1.4661763325e+00 2.5394919007e+00 
35700 4.8089446727e+00 1.7649874602e-02 1.4655694129e+00 -2.5384406851e+00 1.4655694129e+00 2.5384406851e+00 
35800 4.8089276392e+00 1.7502308096e-02 1.4649673034e+00 -2.5373978009e+00 1.4649673034e+00 2.5373978009e+00 
35900 4.8089108251e+00 1.7355550388e-02 1.4643699823e+00 -2.5363632103e+00 1.4643699823e+00 2.5363632103e+00 
36000 4.8088942281e+00 1.7209600261e-02 1.4637774278e+00 -2.5353368759e+00 1.4637774278e+00 2.5353368759e+00 
36100 4.8088778458e+00 1.7064456525e-02 1.4631896182e+00 -2.5343187598e+00 1.4631896182e+00 2.5343187598e+00 
36200 4.8088616759e+00 1.6920118015e-02 1.4626065317e+00 -2.5333088244e+00 1.4626065317e+00 2.5333088244e+00 
36300 4.8088457162e+00 1.6776583586e-02 1.4620281464e+00 -2.5323070317e+00 1.4620281464e+00 2.5323070317e+00 
36400 4.8088299641e+00 1.6633852115e-02 1.4614544404e+00 -2.5313133437e+00 1.4614544404e+00 2.5313133437e+00 
36500 4.8088144176e+00 1.6491922495e-02 1.4608853918e+00 -2.5303277227e+00 1.4608853918e+00 2.5303277227e+00 
36600 4.8087990743e+00 1.6350793634e-02 1.4603209786e+00 -2.5293501303e+00 1.4603209786e+00 2.5293501303e+00 
36700 4.8087839320e+00 1.6210464452e-02 1.4597611788e+00 -2.5283805286e+00 1.4597611788e+00 2.5283805286e+00 
36800 4.8087689883e+00 1.6070933880e-02 1.4592059703e+00 -2.5274188792e+00 1.4592059703e+00 2.5274188792e+00 
36900 4.8087542411e+00 1.5932200857e-02 1.4586553310e+00 -2.5264651440e+00 1.4586553310e+00 2.5264651440e+00 
37000 4.8087396881e+00 1.5794264330e-02 1.4581092388e+00 -2.5255192846e+00 1.4581092388e+00 2.5255192846e+00 
37100 4.8087253271e+00 1.5657123248e-02 1.4575676715e+00 -2.5245812624e+00 1.4575676715e+00 2.5245812624e+00 
37200 4.8087111559e+00 1.5520776566e-02 1.4570306068e+00 -2.5236510392e+00 1.4570306068e+00 2.5236510392e+00 
37300 4.8086971723e+00 1.5385223235e-02 1.4564980226e+00 -2.5227285762e+00 1.4564980226e+00 2.5227285762e+00 
37400 4.8086833741e+00 1.5250462211e-02 1.4559698965e+00 -2.5218138350e+00 1.4559698965e+00 2.5218138350e+00 
37500 4.8086697593e+00 1.5116492442e-02 1.4554462061e+00 -2.5209067767e+00 1.4554462061e+00 2.5209067767e+00 
37600 4.8086563255e+00 1.4983312874e-02 1.4549269292e+00 -2.5200073626e+00 1.4549269292e+00 2.5200073626e+00 
37700 4.8086430707e+00 1.4850922448e-02 1.4544120432e+00 -2.5191155540e+00 1.4544120432e+00 2.5191155540e+00 
37800 4.8086299928e+00 1.4719320096e-02 1.4539015258e+00 -2.5182313119e+00 1.4539015258e+00 2.5182313119e+00 
37900 4.8086170896e+00 1.4588504743e-02 1.4533953545e+00 -2.5173545974e+00 1.4533953545e+00 2.5173545974e+00 
38000 4.8086043591e+00 1.4458475302e-02 1.4528935067e+00 -2.5164853716e+00 1.4528935067e+00 2.5164853716e+00 
38100 4.8085917992e+00 1.4329230675e-02 1.4523959599e+00 -2.5156235953e+00 1.4523959599e+00 2.5156235953e+00 
38200 4.8085794078e+00 1.4200769752e-02 1.4519026915e+00 -2.5147692294e+00 1.4519026915e+00 2.5147692294e+00 
38300 4.8085671828e+00 1.4073091408e-02 1.4514136790e+00 -2.5139222349e+00 1.4514136790e+00 2.5139222349e+00 
38400 4.8085551223e+00 1.3946194503e-02 1.4509288997e+00 -2.5130825724e+00 1.4509288997e+00 2.5130825724e+00 
38500 4.8085432242e+00 1.3820077880e-02 1.4504483308e+00 -2.5122502027e+00 1.4504483308e+00 2.5122502027e+00 
38600 4.8085314865e+00 1.3694740367e-02 1.4499719498e+00 -2.5114250866e+00 1.4499719498e+00 2.5114250866e+00 
38700 4.8085199071e+00 1.3570180769e-02 1.4494997339e+00 -2.5106071846e+00 1.4494997339e+00 2.5106071846e+00 
38800 4.8085084842e+00 1.3446397876e-02 1.4490316603e+00 -2.5097964574e+00 1.4490316603e+00 2.5097964574e+00 
38900 4.8084972158e+00 1.3323390456e-02 1.4485677063e+00 -2.5089928656e+00 1.4485677063e+00 2.5089928656e+00 
39000 4.8084860998e+00 1.3201157254e-02 1.4481078492e+00 -2.5081963696e+00 1.4481078492e+00 2.5081963696e+00 
39100 4.8084751344e+00 1.3079696995e-02 1.4476520660e+00 -2.5074069299e+00 1.4476520660e+00 2.5074069299e+00 
39200 4.8084643177e+00 1.2959008380e-02 1.4472003339e+00 -2.5066245071e+00 1.4472003339e+00 2.5066245071e+00 
39300 4.8084536477e+00 1.2839090087e-02 1.4467526302e+00 -2.5058490615e+00 1.4467526302e+00 2.5058490615e+00 
39400 4.8084431227e+00 1.2719940769e-02 1.4463089319e+00 -2.5050805535e+00 1.4463089319e+00 2.5050805535e+00 
39500 4.8084327406e+00 1.2601559055e-02 1.4458692161e+00 -2.5043189435e+00 1.4458692161e+00 2.5043189435e+00 
39600 4.8084224996e+00 1.2483943546e-02 1.4454334601e+00 -2.5035641918e+00 1.4454334601e+00 2.5035641918e+00 
39700 4.8084123979e+00 1.2367092818e-02 1.4450016408e+00 -2.5028162588e+00 1.4450016408e+00 2.5028162588e+00 
39800 4.8084024337e+00 1.2251005422e-02 1.4445737353e+00 -2.5020751048e+00 1.4445737353e+00 2.5020751048e+00 
39900 4.8083926052e+00 1.2135679878e-02 1.4441497207e+00 -2.5013406900e+00 1.4441497207e+00 2.5013406900e+00 
40000 4.8083829106e+00 1.2021114681e-02 1.4437295741e+00 -2.5006129748e+00 1.4437295741e+00 2.5006129748e+00 
40100 4.8083733480e+00 1.1907308296e-02 1.4433132726e+00 -2.4998919194e+00 1.4433132726e+00 2.4998919194e+00 
40200 4.8083639158e+00 1.1794259161e-02 1.4429007932e+00 -2.4991774841e+00 1.4429007932e+00 2.4991774841e+00 
40300 4.8083546121e+00 1.1681965684e-02 1.4424921129e+00 -2.4984696290e+00 1.4424921129e+00 2.4984696290e+00 
40400 4.8083454353e+00 1.1570426244e-02 1.4420872088e+00 -2.4977683146e+00 1.4420872088e+00 2.4977683146e+00 
40500 4.8083363837e+00 1.1459639189e-02 1.4416860580e+00 -2.4970735010e+00 1.4416860580e+00 2.4970735010e+00 
40600 4.8083274554e+00 1.1349602839e-02 1.4412886374e+00 -2.4963851484e+00 1.4412886374e+00 2.4963851484e+00 
40700 4.8083186490e+00 1.1240315482e-02 1.4408949243e+00 -2.4957032172e+00 1.4408949243e+00 2.4957032172e+00 
40800 4.8083099626e+00 1.1131775378e-02 1.4405048956e+00 -2.4950276677e+00 1.4405048956e+00 2.4950276677e+00 
40900 4.8083013947e+00 1.1023980755e-02 1.4401185283e+00 -2.4943584600e+00 1.4401185283e+00 2.4943584600e+00 
41000 4.8082929436e+00 1.0916929809e-02 1.4397357997e+00 -2.4936955545e+00 1.4397357997e+00 2.4936955545e+00 
