# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21300 6.8237062836e+00 1.3223409162e-02 1.8449920011e+00 -3.1956198855e+00 1.8449920011e+00 3.1956198855e+00 
21400 6.8236344556e+00 1.3570918511e-02 1.8446336532e+00 -3.1949992087e+00 1.8446336532e+00 3.1949992087e+00 
21500 6.8235616135e+00 1.3890723729e-02 1.8442658168e+00 -3.1943620974e+00 1.8442658168e+00 3.1943620974e+00 
21600 6.8234881913e+00 1.4182835486e-02 1.8438892374e+00 -3.1937098427e+00 1.8438892374e+00 3.1937098427e+00 
21700 6.8234146102e+00 1.4447327803e-02 1.8435046606e+00 -3.1930437361e+00 1.8435046606e+00 3.1930437361e+00 
21800 6.8233412762e+00 1.4684335785e-02 1.8431128304e+00 -3.1923650663e+00 1.8431128304e+00 3.1923650663e+00 
21900 6.8232685773e+00 1.4894053269e-02 1.8427144878e+00 -3.1916751167e+00 1.8427144878e+00 3.1916751167e+00 
22000 6.8231968813e+00 1.5076730402e-02 1.8423103691e+00 -3.1909751625e+00 1.8423103691e+00 3.1909751625e+00 
22100 6.8231265333e+00 1.5232671170e-02 1.8419012042e+00 -3.1902664682e+00 1.8419012042e+00 3.1902664682e+00 
22200 6.8230578543e+00 1.5362230883e-02 1.8414877157e+00 -3.1895502851e+00 1.8414877157e+00 3.1895502851e+00 
22300 6.8229911395e+00 1.5465813611e-02 1.8410706168e+00 -3.1888278485e+00 1.8410706168e+00 3.1888278485e+00 
22400 6.8229266569e+00 1.5543869613e-02 1.8406506104e+00 -3.1881003763e+00 1.8406506104e+00 3.1881003763e+00 
22500 6.8228646467e+00 1.5596892732e-02 1.8402283881e+00 -3.1873690658e+00 1.8402283881e+00 3.1873690658e+00 
22600 6.8228053203e+00 1.5625417791e-02 1.8398046284e+00 -3.1866350924e+00 1.8398046284e+00 3.1866350924e+00 
22700 6.8227488598e+00 1.5630017987e-02 1.8393799959e+00 -3.1858996073e+00 1.8393799959e+00 3.1858996073e+00 
22800 6.8226954181e+00 1.5611302287e-02 1.8389551403e+00 -3.1851637359e+00 1.8389551403e+00 3.1851637359e+00 
22900 6.8226451190e+00 1.5569912852e-02 1.8385306955e+00 -3.1844285758e+00 1.8385306955e+00 3.1844285758e+00 
23000 6.8225980573e+00 1.5506522466e-02 1.8381072781e+00 -3.1836951955e+00 1.8381072781e+00 3.1836951955e+00 
23100 6.8225542994e+00 1.5421832006e-02 1.8376854875e+00 -3.1829646327e+00 1.8376854875e+00 3.1829646327e+00 
23200 6.8225138841e+00 1.5316567938e-02 1.8372659041e+00 -3.1822378930e+00 1.8372659041e+00 3.1822378930e+00 
23300 6.8224768237e+00 1.5191479858e-02 1.8368490894e+00 -3.1815159487e+00 1.8368490894e+00 3.1815159487e+00 
23400 6.8224431049e+00 1.5047338069e-02 1.8364355849e+00 -3.1807997378e+00 1.8364355849e+00 3.1807997378e+00 
23500 6.8224126899e+00 1.4884931215e-02 1.8360259114e+00 -3.1800901626e+00 1.8360259114e+00 3.1800901626e+00 
23600 6.8223855185e+00 1.4705063958e-02 1.8356205690e+00 -3.1793880889e+00 1.8356205690e+00 3.1793880889e+00 
23700 6.8223615088e+00 1.4508554717e-02 1.8352200361e+00 -3.1786943456e+00 1.8352200361e+00 3.1786943456e+00 
23800 6.8223405595e+00 1.4296233460e-02 1.8348247692e+00 -3.1780097233e+00 1.8348247692e+00 3.1780097233e+00 
23900 6.8223225512e+00 1.4068939561e-02 1.8344352027e+00 -3.1773349742e+00 1.8344352027e+00 3.1773349742e+00 
24000 6.8223073483e+00 1.3827519714e-02 1.8340517481e+00 -3.1766708115e+00 1.8340517481e+00 3.1766708115e+00 
24100 6.8222948010e+00 1.3572825918e-02 1.8336747946e+00 -3.1760179088e+00 1.8336747946e+00 3.1760179088e+00 
24200 6.8222847468e+00 1.3305713522e-02 1.8333047080e+00 -3.1753769000e+00 1.8333047080e+00 3.1753769000e+00 
24300 6.8222770128e+00 1.3027039340e-02 1.8329418312e+00 -3.1747483790e+00 1.8329418312e+00 3.1747483790e+00 
24400 6.8222714171e+00 1.2737659833e-02 1.8325864839e+00 -3.1741328994e+00 1.8325864839e+00 3.1741328994e+00 
24500 6.8222677711e+00 1.2438429359e-02 1.8322389626e+00 -3.1735309749e+00 1.8322389626e+00 3.1735309749e+00 
24600 6.8222658810e+00 1.2130198492e-02 1.8318995406e+00 -3.1729430787e+00 1.8318995406e+00 3.1729430787e+00 
24700 6.8222655495e+00 1.1813812407e-02 1.8315684680e+00 -3.1723696442e+00 1.8315684680e+00 3.1723696442e+00 
24800 6.8222665777e+00 1.1490109342e-02 1.8312459722e+00 -3.1718110649e+00 1.8312459722e+00 3.1718110649e+00 
24900 6.8222687669e+00 1.1159919116e-02 1.8309322573e+00 -3.1712676949e+00 1.8309322573e+00 3.1712676949e+00 
25000 6.8222719195e+00 1.0824061723e-02 1.8306275052e+00 -3.1707398487e+00 1.8306275052e+00 3.1707398487e+00 
25100 6.8222758413e+00 1.0483345996e-02 1.8303318751e+00 -3.1702278024e+00 1.8303318751e+00 3.1702278024e+00 
25200 6.8222803421e+00 1.0138568331e-02 1.8300455043e+00 -3.1697317936e+00 1.8300455043e+00 3.1697317936e+00 
25300 6.8222852375e+00 9.7905114789e-03 1.8297685081e+00 -3.1692520222e+00 1.8297685081e+00 3.1692520222e+00 
25400 6.8222903499e+00 9.4399434093e-03 1.8295009805e+00 -3.1687886507e+00 1.8295009805e+00 3.1687886507e+00 
25500 6.8222955091e+00 9.0876162305e-03 1.8292429943e+00 -3.1683418054e+00 1.8292429943e+00 3.1683418054e+00 
25600 6.8223005542e+00 8.7342651797e-03 1.8289946016e+00 -3.1679115767e+00 1.8289946016e+00 3.1679115767e+00 
25700 6.8223053335e+00 8.3806076731e-03 1.8287558345e+00 -3.1674980200e+00 1.8287558345e+00 3.1674980200e+00 
25800 6.8223097054e+00 8.0273424201e-03 1.8285267051e+00 -3.1671011563e+00 1.8285267051e+00 3.1671011563e+00 
25900 6.8223135396e+00 7.6751485978e-03 1.8283072065e+00 -3.1667209735e+00 1.8283072065e+00 3.1667209735e+00 
26000 6.8223167166e+00 7.3246850863e-03 1.8280973129e+00 -3.1663574271e+00 1.8280973129e+00 3.1663574271e+00 
26100 6.8223191289e+00 6.9765897632e-03 1.8278969802e+00 -3.1660104407e+00 1.8278969802e+00 3.1660104407e+00 
26200 6.8223206807e+00 6.6314788571e-03 1.8277061470e+00 -3.1656799080e+00 1.8277061470e+00 3.1656799080e+00 
26300 6.8223212883e+00 6.2899463581e-03 1.8275247347e+00 -3.1653656926e+00 1.8275247347e+00 3.1653656926e+00 
26400 6.8223208801e+00 5.9525634854e-03 1.8273526482e+00 -3.1650676300e+00 1.8273526482e+00 3.1650676300e+00 
26500 6.8223193965e+00 5.6198782098e-03 1.8271897766e+00 -3.1647855282e+00 1.8271897766e+00 3.1647855282e+00 
26600 6.8223167898e+00 5.2924148318e-03 1.8270359940e+00 -3.1645191689e+00 1.8270359940e+00 3.1645191689e+00 
26700 6.8223130239e+00 4.9706736125e-03 1.8268911599e+00 -3.1642683088e+00 1.8268911599e+00 3.1642683088e+00 
26800 6.8223080743e+00 4.6551304576e-03 1.8267551197e+00 -3.1640326803e+00 1.8267551197e+00 3.1640326803e+00 
26900 6.8223019271e+00 4.3462366526e-03 1.8266277059e+00 -3.1638119931e+00 1.8266277059e+00 3.1638119931e+00 
27000 6.8222945793e+00 4.0444186494e-03 1.8265087383e+00 -3.1636059352e+00 1.8265087383e+00 3.1636059352e+00 
27100 6.8222860376e+00 3.7500779016e-03 1.8263980250e+00 -3.1634141741e+00 1.8263980250e+00 3.1634141741e+00 
27200 6.8222763186e+00 3.4635907491e-03 1.8262953627e+00 -3.1632363578e+00 1.8262953627e+00 3.1632363578e+00 
27300 6.8222654473e+00 3.1853083496e-03 1.8262005379e+00 -3.1630721165e+00 1.8262005379e+00 3.1630721165e+00 
27400 6.8222534573e+00 2.9155566570e-03 1.8261133273e+00 -3.1629210632e+00 1.8261133273e+00 3.1629210632e+00 
27500 6.8222403898e+00 2.6546364446e-03 1.8260334983e+00 -3.1627827954e+00 1.8260334983e+00 3.1627827954e+00 
27600 6.8222262926e+00 2.4028233735e-03 1.8259608102e+00 -3.1626568958e+00 1.8259608102e+00 3.1626568958e+00 
27700 6.8222112201e+00 2.1603681024e-03 1.8258950144e+00 -3.1625429343e+00 1.8258950144e+00 3.1625429343e+00 
27800 6.8221952319e+00 1.9274964413e-03 1.8258358556e+00 -3.1624404682e+00 1.8258358556e+00 3.1624404682e+00 
27900 6.8221783924e+00 1.7044095441e-03 1.8257830719e+00 -3.1623490441e+00 1.8257830719e+00 3.1623490441e+00 
28000 6.8221607701e+00 1.4912841420e-03 1.8257363960e+00 -3.1622681991e+00 1.8257363960e+00 3.1622681991e+00 
28100 6.8221424369e+00 1.2882728143e-03 1.8256955555e+00 -3.1621974613e+00 1.8256955555e+00 3.1621974613e+00 
28200 6.8221234671e+00 1.0955042969e-03 1.8256602739e+00 -3.1621363518e+00 1.8256602739e+00 3.1621363518e+00 
28300 6.8221039372e+00 9.1308382597e-04 1.8256302710e+00 -3.1620843853e+00 1.8256302710e+00 3.1620843853e+00 
28400 6.8220839249e+00 7.4109351628e-04 1.8256052637e+00 -3.1620410714e+00 1.8256052637e+00 3.1620410714e+00 
28500 6.8220635083e+00 5.7959277253e-04 1.8255849666e+00 -3.1620059156e+00 1.8255849666e+00 3.1620059156e+00 
28600 6.8220427657e+00 4.2861873237e-04 1.8255690924e+00 -3.1619784208e+00 1.8255690924e+00 3.1619784208e+00 
28700 6.8220217749e+00 2.8818673981e-04 1.8255573531e+00 -3.1619580877e+00 1.8255573531e+00 3.1619580877e+00 
28800 6.8220006124e+00 1.5829084741e-04 1.8255494600e+00 -3.1619444165e+00 1.8255494600e+00 3.1619444165e+00 
28900 6.8219793531e+00 3.8904346042e-05 1.8255451246e+00 -3.1619369073e+00 1.8255451246e+00 3.1619369073e+00 
29000 6.8219580697e+00 -6.9091817352e-05 1.8255451246e+00 -3.1619369073e+00 1.8255451246e+00 3.1619369073e+00 
29100 6.8219368330e+00 -1.6928576774e-04 1.8255451246e+00 -3.1619369073e+00 1.8255451246e+00 3.1619369073e+00 
29200 6.8219157096e+00 -2.5748880317e-04 1.8255497612e+00 -3.1619449381e+00 1.8255497612e+00 3.1619449381e+00 
29300 6.8218947637e+00 -3.3548584431e-04 1.8255568135e+00 -3.1619571532e+00 1.8255568135e+00 3.1619571532e+00 
29400 6.8218740555e+00 -4.0339858962e-04 1.8255660021e+00 -3.1619730683e+00 1.8255660021e+00 3.1619730683e+00 
29500 6.8218536415e+00 -4.6136582532e-04 1.8255770507e+00 -3.1619922050e+00 1.8255770507e+00 3.1619922050e+00 
29600 6.8218335739e+00 -5.0954274473e-04 1.8255896869e+00 -3.1620140915e+00 1.8255896869e+00 3.1620140915e+00 
29700 6.8218139007e+00 -5.4810025198e-04 1.8256036425e+00 -3.1620382633e+00 1.8256036425e+00 3.1620382633e+00 
29800 6.8217946653e+00 -5.7722425182e-04 1.8256186540e+00 -3.1620642640e+00 1.8256186540e+00 3.1620642640e+00 
29900 6.8217759068e+00 -5.9711492694e-04 1.8256344630e+00 -3.1620916460e+00 1.8256344630e+00 3.1620916460e+00 
30000 6.8217576593e+00 -6.0798600430e-04 1.8256508167e+00 -3.1621199714e+00 1.8256508167e+00 3.1621199714e+00 
30100 6.8217399524e+00 -6.1006401220e-04 1.8256674679e+00 -3.1621488122e+00 1.8256674679e+00 3.1621488122e+00 
30200 6.8217228111e+00 -6.0358752932e-04 1.8256841759e+00 -3.1621777513e+00 1.8256841759e+00 3.1621777513e+00 
30300 6.8217062556e+00 -5.8880642761e-04 1.8257007064e+00 -3.1622063829e+00 1.8257007064e+00 3.1622063829e+00 
30400 6.8216903017e+00 -5.6598111017e-04 1.8257168319e+00 -3.1622343131e+00 1.8257168319e+00 3.1622343131e+00 
30500 6.8216749605e+00 -5.3538174591e-04 1.8257323322e+00 -3.1622611603e+00 1.8257323322e+00 3.1622611603e+00 
30600 6.8216602391e+00 -4.9728750235e-04 1.8257469943e+00 -3.1622865559e+00 1.8257469943e+00 3.1622865559e+00 
30700 6.8216461401e+00 -4.5198577799e-04 1.8257606131e+00 -3.1623101443e+00 1.8257606131e+00 3.1623101443e+00 
30800 6.8216326623e+00 -3.9977143586e-04 1.8257729911e+00 -3.1623315836e+00 1.8257729911e+00 3.1623315836e+00 
30900 6.8216198006e+00 -3.4094603944e-04 1.8257839391e+00 -3.1623505462e+00 1.8257839391e+00 3.1623505462e+00 
31000 6.8216075464e+00 -2.7581709259e-04 1.8257932761e+00 -3.1623667183e+00 1.8257932761e+00 3.1623667183e+00 
31100 6.8215958876e+00 -2.0469728474e-04 1.8258008294e+00 -3.1623798011e+00 1.8258008294e+00 3.1623798011e+00 
31200 6.8215848091e+00 -1.2790374268e-04 1.8258064351e+00 -3.1623895104e+00 1.8258064351e+00 3.1623895104e+00 
31300 6.8215742928e+00 -4.5757290315e-05 1.8258099378e+00 -3.1623955772e+00 1.8258099378e+00 3.1623955772e+00 
31400 6.8215643181e+00 4.0328376807e-05 1.8258099378e+00 -3.1623955772e+00 1.8258099378e+00 3.1623955772e+00 
31500 6.8215548623e+00 1.3318874905e-04 1.8258099378e+00 -3.1623955772e+00 1.8258099378e+00 3.1623955772e+00 
31600 6.8215459003e+00 2.2944484133e-04 1.8258062904e+00 -3.1623892598e+00 1.8258062904e+00 3.1623892598e+00 
31700 6.8215374053e+00 3.2974798258e-04 1.8258000070e+00 -3.1623783766e+00 1.8258000070e+00 3.1623783766e+00 
31800 6.8215293492e+00 4.3376960343e-04 1.8257909768e+00 -3.1623627358e+00 1.8257909768e+00 3.1623627358e+00 
31900 6.8215217024e+00 5.4118164239e-04 1.8257790979e+00 -3.1623421609e+00 1.8257790979e+00 3.1623421609e+00 
32000 6.8215144344e+00 6.5165719662e-04 1.8257642773e+00 -3.1623164910e+00 1.8257642773e+00 3.1623164910e+00 
32100 6.8215075143e+00 7.6487115556e-04 1.8257464312e+00 -3.1622855806e+00 1.8257464312e+00 3.1622855806e+00 
32200 6.8215009105e+00 8.8050081656e-04 1.8257254844e+00 -3.1622492997e+00 1.8257254844e+00 3.1622492997e+00 
32300 6.8214945911e+00 9.9822648148e-04 1.8257013708e+00 -3.1622075336e+00 1.8257013708e+00 3.1622075336e+00 
32400 6.8214885246e+00 1.1177320336e-03 1.8256740327e+00 -3.1621601826e+00 1.8256740327e+00 3.1621601826e+00 
32500 6.8214826795e+00 1.2387054941e-03 1.8256434213e+00 -3.1621071621e+00 1.8256434213e+00 3.1621071621e+00 
32600 6.8214770248e+00 1.3608395568e-03 1.8256094962e+00 -3.1620484022e+00 1.8256094962e+00 3.1620484022e+00 
32700 6.8214715303e+00 1.4838321017e-03 1.8255722255e+00 -3.1619838474e+00 1.8255722255e+00 3.1619838474e+00 
32800 6.8214661666e+00 1.6073866853e-03 1.8255315854e+00 -3.1619134568e+00 1.8255315854e+00 3.1619134568e+00 
32900 6.8214609054e+00 1.7312130082e-03 1.8254875605e+00 -3.1618372033e+00 1.8254875605e+00 3.1618372033e+00 
33000 6.8214557195e+00 1.8550273592e-03 1.8254401428e+00 -3.1617550736e+00 1.8254401428e+00 3.1617550736e+00 
33100 6.8214505831e+00 1.9785530347e-03 1.8253893327e+00 -3.1616670678e+00 1.8253893327e+00 3.1616670678e+00 
33200 6.8214454717e+00 2.1015207350e-03 1.8253351376e+00 -3.1615731991e+00 1.8253351376e+00 3.1615731991e+00 
33300 6.8214403626e+00 2.2236689346e-03 1.8252775725e+00 -3.1614734935e+00 1.8252775725e+00 3.1614734935e+00 
33400 6.8214352345e+00 2.3447442285e-03 1.8252166597e+00 -3.1613679894e+00 1.8252166597e+00 3.1613679894e+00 
33500 6.8214300680e+00 2.4645016529e-03 1.8251524281e+00 -3.1612567371e+00 1.8251524281e+00 3.1612567371e+00 
33600 6.8214248453e+00 2.5827049809e-03 1.8250849136e+00 -3.1611397984e+00 1.8250849136e+00 3.1611397984e+00 
33700 6.8214195505e+00 2.6991269931e-03 1.8250141583e+00 -3.1610172467e+00 1.8250141583e+00 3.1610172467e+00 
33800 6.8214141695e+00 2.8135497223e-03 1.8249402107e+00 -3.1608891657e+00 1.8249402107e+00 3.1608891657e+00 
33900 6.8214086902e+00 2.9257646737e-03 1.8248631251e+00 -3.1607556496e+00 1.8248631251e+00 3.1607556496e+00 
34000 6.8214031021e+00 3.0355730196e-03 1.8247829618e+00 -3.1606168026e+00 1.8247829618e+00 3.1606168026e+00 
34100 6.8213973966e+00 3.1427857691e-03 1.8246997861e+00 -3.1604727381e+00 1.8246997861e+00 3.1604727381e+00 
34200 6.8213915669e+00 3.2472239136e-03 1.8246136689e+00 -3.1603235788e+00 1.8246136689e+00 3.1603235788e+00 
34300 6.8213856080e+00 3.3487185469e-03 1.8245246858e+00 -3.1601694554e+00 1.8245246858e+00 3.1601694554e+00 
34400 6.8213795166e+00 3.4471109623e-03 1.8244329169e+00 -3.1600105071e+00 1.8244329169e+00 3.1600105071e+00 
34500 6.8213732909e+00 3.5422527253e-03 1.8243384470e+00 -3.1598468804e+00 1.8243384470e+00 3.1598468804e+00 
34600 6.8213669308e+00 3.6340057229e-03 1.8242413646e+00 -3.1596787288e+00 1.8242413646e+00 3.1596787288e+00 
34700 6.8213604376e+00 3.7222421909e-03 1.8241417623e+00 -3.1595062126e+00 1.8241417623e+00 3.1595062126e+00 
34800 6.8213538141e+00 3.8068447177e-03 1.8240397361e+00 -3.1593294979e+00 1.8240397361e+00 3.1593294979e+00 
34900 6.8213470642e+00 3.8877062272e-03 1.8239353850e+00 -3.1591487566e+00 1.8239353850e+00 3.1591487566e+00 
35000 6.8213401932e+00 3.9647299404e-03 1.8238288114e+00 -3.1589641657e+00 1.8238288114e+00 3.1589641657e+00 
35100 6.8213332074e+00 4.0378293163e-03 1.8237201200e+00 -3.1587759066e+00 1.8237201200e+00 3.1587759066e+00 
35200 6.8213261141e+00 4.1069279727e-03 1.8236094180e+00 -3.1585841652e+00 1.8236094180e+00 3.1585841652e+00 
35300 6.8213189215e+00 4.1719595883e-03 1.8234968148e+00 -3.1583891307e+00 1.8234968148e+00 3.1583891307e+00 
35400 6.8213116386e+00 4.2328677861e-03 1.8233824215e+00 -3.1581909957e+00 1.8233824215e+00 3.1581909957e+00 
35500 6.8213042750e+00 4.2896059987e-03 1.8232663509e+00 -3.1579899555e+00 1.8232663509e+00 3.1579899555e+00 
35600 6.8212968409e+00 4.3421373175e-03 1.8231487170e+00 -3.1577862075e+00 1.8231487170e+00 3.1577862075e+00 
35700 6.8212893470e+00 4.3904343249e-03 1.8230296348e+00 -3.1575799512e+00 1.8230296348e+00 3.1575799512e+00 
35800 6.8212818041e+00 4.4344789112e-03 1.8229092202e+00 -3.1573713870e+00 1.8229092202e+00 3.1573713870e+00 
35900 6.8212742235e+00 4.4742620777e-03 1.8227875897e+00 -3.1571607167e+00 1.8227875897e+00 3.1571607167e+00 
36000 6.8212666166e+00 4.5097837248e-03 1.8226648597e+00 -3.1569481422e+00 1.8226648597e+00 3.1569481422e+00 
36100 6.8212589946e+00 4.5410524284e-03 1.8225411471e+00 -3.1567338657e+00 1.8225411471e+00 3.1567338657e+00 
36200 6.8212513690e+00 4.5680852035e-03 1.8224165683e+00 -3.1565180889e+00 1.8224165683e+00 3.1565180889e+00 
36300 6.8212437508e+00 4.5909072564e-03 1.8222912393e+00 -3.1563010127e+00 1.8222912393e+00 3.1563010127e+00 
36400 6.8212361510e+00 4.6095517277e-03 1.8221652755e+00 -3.1560828370e+00 1.8221652755e+00 3.1560828370e+00 
36500 6.8212285803e+00 4.6240594239e-03 1.8220387914e+00 -3.1558637601e+00 1.8220387914e+00 3.1558637601e+00 
36600 6.8212210489e+00 4.6344785419e-03 1.8219119004e+00 -3.1556439785e+00 1.8219119004e+00 3.1556439785e+00 
36700 6.8212135666e+00 4.6408643850e-03 1.8217847147e+00 -3.1554236863e+00 1.8217847147e+00 3.1554236863e+00 
36800 6.8212061428e+00 4.6432790716e-03 1.8216573448e+00 -3.1552030752e+00 1.8216573448e+00 3.1552030752e+00 
36900 6.8211987862e+00 4.6417912380e-03 1.8215298997e+00 -3.1549823338e+00 1.8215298997e+00 3.1549823338e+00 
37000 6.8211915051e+00 4.6364757356e-03 1.8214024866e+00 -3.1547616478e+00 1.8214024866e+00 3.1547616478e+00 
37100 6.8211843070e+00 4.6274133239e-03 1.8212752104e+00 -3.1545411991e+00 1.8212752104e+00 3.1545411991e+00 
37200 6.8211771988e+00 4.6146903588e-03 1.8211481742e+00 -3.1543211658e+00 1.8211481742e+00 3.1543211658e+00 
37300 6.8211701868e+00 4.5983984785e-03 1.8210214784e+00 -3.1541017222e+00 1.8210214784e+00 3.1541017222e+00 
37400 6.8211632765e+00 4.5786342866e-03 1.8208952211e+00 -3.1538830382e+00 1.8208952211e+00 3.1538830382e+00 
37500 6.8211564726e+00 4.5554990340e-03 1.8207694977e+00 -3.1536652789e+00 1.8207694977e+00 3.1536652789e+00 
37600 6.8211497793e+00 4.5290982995e-03 1.8206444010e+00 -3.1534486050e+00 1.8206444010e+00 3.1534486050e+00 
37700 6.8211432001e+00 4.4995416701e-03 1.8205200206e+00 -3.1532331719e+00 1.8205200206e+00 3.1532331719e+00 
37800 6.8211367374e+00 4.4669424221e-03 1.8203964436e+00 -3.1530191302e+00 1.8203964436e+00 3.1530191302e+00 
37900 6.8211303934e+00 4.4314172028e-03 1.8202737535e+00 -3.1528066247e+00 1.8202737535e+00 3.1528066247e+00 
38000 6.8211241693e+00 4.3930857143e-03 1.8201520309e+00 -3.1525957950e+00 1.8201520309e+00 3.1525957950e+00 
38100 6.8211180657e+00 4.3520703991e-03 1.8200313531e+00 -3.1523867750e+00 1.8200313531e+00 3.1523867750e+00 
38200 6.8211120826e+00 4.3084961289e-03 1.8199117941e+00 -3.1521796927e+00 1.8199117941e+00 3.1521796927e+00 
38300 6.8211062195e+00 4.2624898966e-03 1.8197934244e+00 -3.1519746704e+00 1.8197934244e+00 3.1519746704e+00 
38400 6.8211004750e+00 4.2141805120e-03 1.8196763110e+00 -3.1517718240e+00 1.8196763110e+00 3.1517718240e+00 
38500 6.8210948475e+00 4.1636983026e-03 1.8195605174e+00 -3.1515712637e+00 1.8195605174e+00 3.1515712637e+00 
38600 6.8210893347e+00 4.1111748182e-03 1.8194461037e+00 -3.1513730932e+00 1.8194461037e+00 3.1513730932e+00 
38700 6.8210839339e+00 4.0567425416e-03 1.8193331261e+00 -3.1511774103e+00 1.8193331261e+00 3.1511774103e+00 
38800 6.8210786419e+00 4.0005346049e-03 1.8192216374e+00 -3.1509843063e+00 1.8192216374e+00 3.1509843063e+00 
38900 6.8210734552e+00 3.9426845116e-03 1.8191116867e+00 -3.1507938661e+00 1.8191116867e+00 3.1507938661e+00 
39000 6.8210683701e+00 3.8833258653e-03 1.8190033194e+00 -3.1506061683e+00 1.8190033194e+00 3.1506061683e+00 
39100 6.8210633822e+00 3.8225921054e-03 1.8188965772e+00 -3.1504212855e+00 1.8188965772e+00 3.1504212855e+00 
39200 6.8210584872e+00 3.7606162500e-03 1.8187914983e+00 -3.1502392833e+00 1.8187914983e+00 3.1502392833e+00 
39300 6.8210536805e+00 3.6975306458e-03 1.8186881170e+00 -3.1500602217e+00 1.8186881170e+00 3.1500602217e+00 
39400 6.8210489573e+00 3.6334667262e-03 1.8185864641e+00 -3.1498841538e+00 1.8185864641e+00 3.1498841538e+00 
39500 6.8210443127e+00 3.5685547772e-03 1.8184865669e+00 -3.1497111268e+00 1.8184865669e+00 3.1497111268e+00 
39600 6.8210397417e+00 3.5029237113e-03 1.8183884490e+00 -3.1495411816e+00 1.8183884490e+00 3.1495411816e+00 
39700 6.8210352393e+00 3.4367008504e-03 1.8182921304e+00 -3.1493743528e+00 1.8182921304e+00 3.1493743528e+00 
39800 6.8210308005e+00 3.3700117166e-03 1.8181976277e+00 -3.1492106693e+00 1.8181976277e+00 3.1492106693e+00 
39900 6.8210264202e+00 3.3029798320e-03 1.8181049539e+00 -3.1490501537e+00 1.8181049539e+00 3.1490501537e+00 
40000 6.8210220937e+00 3.2357265276e-03 1.8180141189e+00 -3.1488928228e+00 1.8180141189e+00 3.1488928228e+00 
40100 6.8210178160e+00 3.1683707614e-03 1.8179251290e+00 -3.1487386877e+00 1.8179251290e+00 3.1487386877e+00 
40200 6.8210135825e+00 3.1010289446e-03 1.8178379872e+00 -3.1485877537e+00 1.8178379872e+00 3.1485877537e+00 
40300 6.8210093887e+00 3.0338147783e-03 1.8177526934e+00 -3.1484400205e+00 1.8177526934e+00 3.1484400205e+00 
40400 6.8210052303e+00 2.9668390985e-03 1.8176692444e+00 -3.1482954827e+00 1.8176692444e+00 3.1482954827e+00 
40500 6.8210011030e+00 2.9002097312e-03 1.8175876340e+00 -3.1481541292e+00 1.8175876340e+00 3.1481541292e+00 
40600 6.8209970031e+00 2.8340313562e-03 1.8175078527e+00 -3.1480159440e+00 1.8175078527e+00 3.1480159440e+00 
40700 6.8209929269e+00 2.7684053803e-03 1.8174298885e+00 -3.1478809061e+00 1.8174298885e+00 3.1478809061e+00 
40800 6.8209888710e+00 2.7034298206e-03 1.8173537264e+00 -3.1477489894e+00 1.8173537264e+00 3.1477489894e+00 
40900 6.8209848323e+00 2.6391991961e-03 1.8172793487e+00 -3.1476201635e+00 1.8172793487e+00 3.1476201635e+00 
