# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85100 6.2534323997e+00 6.4855962237e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
85200 6.2534324003e+00 6.3174698868e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
85300 6.2534324008e+00 6.1366606549e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
85400 6.2534324014e+00 5.9439311845e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
85500 6.2534324020e+00 5.7400434368e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
85600 6.2534324027e+00 5.5257572504e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
85700 6.2534324033e+00 5.3018289577e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
85800 6.2534324039e+00 5.0690100509e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
85900 6.2534324045e+00 4.8280458953e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
86000 6.2534324051e+00 4.5796744927e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
86100 6.2534324056e+00 4.3246252965e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
86200 6.2534324062e+00 4.0636180776e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
86300 6.2534324067e+00 3.7973618427e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
86400 6.2534324072e+00 3.5265538050e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
86500 6.2534324077e+00 3.2518784088e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
86600 6.2534324082e+00 2.9740064074e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
86700 6.2534324086e+00 2.6935939946e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
86800 6.2534324090e+00 2.4112819899e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
86900 6.2534324094e+00 2.1276950785e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
87000 6.2534324097e+00 1.8434411035e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
87100 6.2534324101e+00 1.5591104122e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
87200 6.2534324104e+00 1.2752752559e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
87300 6.2534324106e+00 9.9248924186e-06 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
87400 6.2534324108e+00 7.1128683841e-06 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
87500 6.2534324110e+00 4.3218292988e-06 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
87600 6.2534324112e+00 1.5567242437e-06 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
87700 6.2534324114e+00 -1.1777008968e-06 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
87800 6.2534324115e+00 -3.8769063660e-06 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
87900 6.2534324116e+00 -6.5365609871e-06 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
88000 6.2534324117e+00 -9.1525441498e-06 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
88100 6.2534324117e+00 -1.1720947308e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
88200 6.2534324117e+00 -1.4238075050e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
88300 6.2534324118e+00 -1.6700445714e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
88400 6.2534324118e+00 -1.9104791570e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
88500 6.2534324117e+00 -2.1448058603e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
88600 6.2534324117e+00 -2.3727405866e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
88700 6.2534324117e+00 -2.5940204467e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
88800 6.2534324116e+00 -2.8084036166e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
88900 6.2534324115e+00 -3.0156691599e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
89000 6.2534324115e+00 -3.2156168180e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
89100 6.2534324114e+00 -3.4080667648e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
89200 6.2534324113e+00 -3.5928593294e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
89300 6.2534324112e+00 -3.7698546893e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
89400 6.2534324111e+00 -3.9389325346e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
89500 6.2534324110e+00 -4.0999917037e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
89600 6.2534324109e+00 -4.2529497949e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
89700 6.2534324108e+00 -4.3977427506e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
89800 6.2534324107e+00 -4.5343244232e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
89900 6.2534324107e+00 -4.6626661144e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
90000 6.2534324106e+00 -4.7827561000e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
90100 6.2534324105e+00 -4.8945991315e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
90200 6.2534324104e+00 -4.9982159248e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
90300 6.2534324104e+00 -5.0936426313e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
90400 6.2534324103e+00 -5.1809302968e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
90500 6.2534324103e+00 -5.2601443067e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
90600 6.2534324103e+00 -5.3313638206e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
90700 6.2534324102e+00 -5.3946811992e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
90800 6.2534324102e+00 -5.4502014200e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
90900 6.2534324102e+00 -5.4980414896e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
91000 6.2534324102e+00 -5.5383298483e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
91100 6.2534324102e+00 -5.5712057710e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
91200 6.2534324102e+00 -5.5968187670e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
91300 6.2534324102e+00 -5.6153279759e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
91400 6.2534324102e+00 -5.6269015653e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
91500 6.2534324103e+00 -5.6317161280e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
91600 6.2534324103e+00 -5.6299560823e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
91700 6.2534324104e+00 -5.6218130734e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
91800 6.2534324104e+00 -5.6074853823e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
91900 6.2534324105e+00 -5.5871773365e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
92000 6.2534324106e+00 -5.5610987288e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
92100 6.2534324106e+00 -5.5294642433e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
92200 6.2534324107e+00 -5.4924928880e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
92300 6.2534324108e+00 -5.4504074381e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
92400 6.2534324109e+00 -5.4034338873e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
92500 6.2534324109e+00 -5.3518009110e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
92600 6.2534324110e+00 -5.2957393388e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
92700 6.2534324111e+00 -5.2354816413e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
92800 6.2534324112e+00 -5.1712614277e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
92900 6.2534324113e+00 -5.1033129569e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
93000 6.2534324114e+00 -5.0318706614e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
93100 6.2534324115e+00 -4.9571686875e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
93200 6.2534324116e+00 -4.8794404482e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
93300 6.2534324117e+00 -4.7989181913e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
93400 6.2534324118e+00 -4.7158325838e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
93500 6.2534324118e+00 -4.6304123120e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
93600 6.2534324119e+00 -4.5428836962e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
93700 6.2534324120e+00 -4.4534703237e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
93800 6.2534324121e+00 -4.3623926956e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
93900 6.2534324122e+00 -4.2698678945e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
94000 6.2534324123e+00 -4.1761092652e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
94100 6.2534324123e+00 -4.0813261135e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
94200 6.2534324124e+00 -3.9857234229e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
94300 6.2534324125e+00 -3.8895015873e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
94400 6.2534324125e+00 -3.7928561620e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
94500 6.2534324126e+00 -3.6959776292e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
94600 6.2534324127e+00 -3.5990511834e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
94700 6.2534324127e+00 -3.5022565324e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
94800 6.2534324128e+00 -3.4057677149e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
94900 6.2534324128e+00 -3.3097529345e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
95000 6.2534324129e+00 -3.2143744102e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
95100 6.2534324129e+00 -3.1461837236e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
95100 6.2534324129e+00 -3.1461837236e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
