# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85100 4.9178895393e+00 4.7176141681e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
85200 4.9178895396e+00 4.7140500181e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
85300 4.9178895398e+00 4.7113194004e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
85400 4.9178895400e+00 4.7094210491e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
85500 4.9178895402e+00 4.7083515784e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
85600 4.9178895404e+00 4.7081055483e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
85700 4.9178895406e+00 4.7086755391e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
85800 4.9178895408e+00 4.7100522233e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
85900 4.9178895410e+00 4.7122244450e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
86000 4.9178895412e+00 4.7151792955e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
86100 4.9178895414e+00 4.7189021992e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
86200 4.9178895416e+00 4.7233769928e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
86300 4.9178895418e+00 4.7285860110e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
86400 4.9178895420e+00 4.7345101738e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
86500 4.9178895422e+00 4.7411290717e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
86600 4.9178895424e+00 4.7484210536e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
86700 4.9178895425e+00 4.7563633165e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
86800 4.9178895427e+00 4.7649319916e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
86900 4.9178895429e+00 4.7741022363e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
87000 4.9178895431e+00 4.7838483200e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
87100 4.9178895433e+00 4.7941437149e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
87200 4.9178895435e+00 4.8049611819e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
87300 4.9178895436e+00 4.8162728601e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
87400 4.9178895438e+00 4.8280503507e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
87500 4.9178895440e+00 4.8402648033e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
87600 4.9178895441e+00 4.8528870025e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
87700 4.9178895443e+00 4.8658874452e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
87800 4.9178895445e+00 4.8792364283e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
87900 4.9178895446e+00 4.8929041216e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
88000 4.9178895448e+00 4.9068606495e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
88100 4.9178895450e+00 4.9210761655e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
88200 4.9178895451e+00 4.9355209241e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
88300 4.9178895453e+00 4.9501653550e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
88400 4.9178895454e+00 4.9649801291e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
88500 4.9178895456e+00 4.9799362251e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
88600 4.9178895457e+00 4.9950049941e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
88700 4.9178895459e+00 5.0101582209e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
88800 4.9178895460e+00 5.0253681813e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
88900 4.9178895462e+00 5.0406076981e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
89000 4.9178895463e+00 5.0558501938e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
89100 4.9178895465e+00 5.0710697408e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
89200 4.9178895466e+00 5.0862411078e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
89300 4.9178895467e+00 5.1013398031e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
89400 4.9178895469e+00 5.1163421168e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
89500 4.9178895470e+00 5.1312251576e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
89600 4.9178895471e+00 5.1459668871e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
89700 4.9178895472e+00 5.1605461543e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
89800 4.9178895474e+00 5.1749427206e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
89900 4.9178895475e+00 5.1891372880e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
90000 4.9178895476e+00 5.2031115203e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
90100 4.9178895477e+00 5.2168480651e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
90200 4.9178895479e+00 5.2303305673e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
90300 4.9178895480e+00 5.2435436857e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
90400 4.9178895481e+00 5.2564731018e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
90500 4.9178895482e+00 5.2691055301e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
90600 4.9178895483e+00 5.2814287215e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
90700 4.9178895484e+00 5.2934314675e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
90800 4.9178895485e+00 5.3051035999e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
90900 4.9178895486e+00 5.3164359873e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
91000 4.9178895487e+00 5.3274205308e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
91100 4.9178895488e+00 5.3380501572e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
91200 4.9178895489e+00 5.3483188082e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
91300 4.9178895490e+00 5.3582214293e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
91400 4.9178895491e+00 5.3677539536e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
91500 4.9178895492e+00 5.3769132893e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
91600 4.9178895493e+00 5.3856972976e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
91700 4.9178895494e+00 5.3941047757e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
91800 4.9178895495e+00 5.4021354321e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
91900 4.9178895496e+00 5.4097898663e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
92000 4.9178895497e+00 5.4170695406e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
92100 4.9178895498e+00 5.4239767558e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
92200 4.9178895499e+00 5.4305146222e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
92300 4.9178895500e+00 5.4366870304e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
92400 4.9178895501e+00 5.4424986219e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
92500 4.9178895502e+00 5.4479547560e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
92600 4.9178895503e+00 5.4530614798e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
92700 4.9178895503e+00 5.4578254932e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
92800 4.9178895504e+00 5.4622541145e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
92900 4.9178895505e+00 5.4663552494e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
93000 4.9178895506e+00 5.4701373508e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
93100 4.9178895507e+00 5.4736093877e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
93200 4.9178895508e+00 5.4767808066e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
93300 4.9178895508e+00 5.4796614973e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
93400 4.9178895509e+00 5.4822617554e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
93500 4.9178895510e+00 5.4845922464e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
93600 4.9178895511e+00 5.4866639695e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
93700 4.9178895512e+00 5.4884882216e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
93800 4.9178895512e+00 5.4900765618e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
93900 4.9178895513e+00 5.4914407749e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
94000 4.9178895514e+00 5.4925928357e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
94100 4.9178895514e+00 5.4935448776e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
94200 4.9178895515e+00 5.4943091546e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
94300 4.9178895516e+00 5.4948980078e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
94400 4.9178895517e+00 5.4953238369e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
94500 4.9178895517e+00 5.4955990616e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
94600 4.9178895518e+00 5.4957360949e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
94700 4.9178895519e+00 5.4957473112e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
94800 4.9178895519e+00 5.4956450151e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
94900 4.9178895520e+00 5.4954414140e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
95000 4.9178895521e+00 5.4951485917e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
95100 4.9178895521e+00 5.4947784782e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
95200 4.9178895522e+00 5.4943428281e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
95300 4.9178895523e+00 5.4938531916e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
95400 4.9178895523e+00 5.4933208956e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
95500 4.9178895524e+00 5.4927570177e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
95600 4.9178895524e+00 5.4921723680e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
95700 4.9178895525e+00 5.4915774675e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
95800 4.9178895526e+00 5.4909825303e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
95900 4.9178895526e+00 5.4903974462e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
96000 4.9178895527e+00 5.4898317639e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
96100 4.9178895527e+00 5.4892946777e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
96200 4.9178895528e+00 5.4887950121e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
96300 4.9178895528e+00 5.4883412104e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
96400 4.9178895529e+00 5.4879413239e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
96500 4.9178895529e+00 5.4876030029e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
96600 4.9178895530e+00 5.4873334857e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
96700 4.9178895531e+00 5.4871395937e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
96800 4.9178895531e+00 5.4870277244e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
96900 4.9178895532e+00 5.4870038460e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
97000 4.9178895532e+00 5.4870734955e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
97100 4.9178895533e+00 5.4872417742e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
97200 4.9178895533e+00 5.4875133478e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
97300 4.9178895533e+00 5.4876968096e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
97300 4.9178895533e+00 5.4876968096e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
