# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.5491513230e+00 -1.2881152428e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
84600 5.5491513283e+00 -1.2610470244e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
84700 5.5491513335e+00 -1.2341326628e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
84800 5.5491513386e+00 -1.2073729593e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
84900 5.5491513437e+00 -1.1807686736e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
85000 5.5491513487e+00 -1.1543205242e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
85100 5.5491513536e+00 -1.1280291888e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
85200 5.5491513585e+00 -1.1018953052e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
85300 5.5491513633e+00 -1.0759194707e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
85400 5.5491513681e+00 -1.0501022438e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
85500 5.5491513728e+00 -1.0244441437e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
85600 5.5491513774e+00 -9.9894565136e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
85700 5.5491513820e+00 -9.7360721027e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
85800 5.5491513865e+00 -9.4842922589e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
85900 5.5491513910e+00 -9.2341206738e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
86000 5.5491513954e+00 -8.9855606738e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
86100 5.5491513997e+00 -8.7386152300e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
86200 5.5491514040e+00 -8.4932869593e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
86300 5.5491514082e+00 -8.2495781350e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
86400 5.5491514124e+00 -8.0074906874e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
86500 5.5491514165e+00 -7.7670262153e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
86600 5.5491514206e+00 -7.5281859844e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
86700 5.5491514246e+00 -7.2909709403e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
86800 5.5491514286e+00 -7.0553817093e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
86900 5.5491514325e+00 -6.8214186082e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
87000 5.5491514363e+00 -6.5890816444e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
87100 5.5491514402e+00 -6.3583705289e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
87200 5.5491514439e+00 -6.1292846777e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
87300 5.5491514476e+00 -5.9018232167e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
87400 5.5491514513e+00 -5.6759849918e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
87500 5.5491514549e+00 -5.4517685730e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
87600 5.5491514584e+00 -5.2291722582e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
87700 5.5491514620e+00 -5.0081940811e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
87800 5.5491514654e+00 -4.7888318165e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
87900 5.5491514688e+00 -4.5710829876e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
88000 5.5491514722e+00 -4.3549448696e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
88100 5.5491514755e+00 -4.1404144962e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
88200 5.5491514788e+00 -3.9274886670e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
88300 5.5491514821e+00 -3.7161639497e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
88400 5.5491514853e+00 -3.5064366897e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
88500 5.5491514884e+00 -3.2983030136e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
88600 5.5491514915e+00 -3.0917588362e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
88700 5.5491514946e+00 -2.8867998635e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
88800 5.5491514976e+00 -2.6834216012e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
88900 5.5491515006e+00 -2.4816193562e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
89000 5.5491515035e+00 -2.2813882496e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
89100 5.5491515065e+00 -2.0827232138e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
89200 5.5491515093e+00 -1.8856190019e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
89300 5.5491515121e+00 -1.6900701936e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
89400 5.5491515149e+00 -1.4960711977e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
89500 5.5491515177e+00 -1.3036162596e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
89600 5.5491515204e+00 -1.1126994653e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
89700 5.5491515231e+00 -9.2331474767e-07 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
89800 5.5491515257e+00 -7.3545588882e-07 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
89900 5.5491515283e+00 -5.4911652902e-07 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
90000 5.5491515309e+00 -3.6429016732e-07 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
90100 5.5491515334e+00 -1.8097017063e-07 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
90200 5.5491515359e+00 8.5022690971e-10 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
90300 5.5491515384e+00 1.8117791345e-07 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
90400 5.5491515408e+00 3.6001989883e-07 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
90500 5.5491515432e+00 5.3738330923e-07 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
90600 5.5491515455e+00 7.1327538070e-07 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
90700 5.5491515479e+00 8.8770345769e-07 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
90800 5.5491515502e+00 1.0606749868e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
90900 5.5491515524e+00 1.2321975124e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
91000 5.5491515546e+00 1.4022786744e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
91100 5.5491515568e+00 1.5709262034e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
91200 5.5491515590e+00 1.7381479136e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
91300 5.5491515612e+00 1.9039517040e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
91400 5.5491515633e+00 2.0683455504e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
91500 5.5491515653e+00 2.2313375038e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
91600 5.5491515674e+00 2.3929356854e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
91700 5.5491515694e+00 2.5531482834e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
91800 5.5491515714e+00 2.7119835496e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
91900 5.5491515734e+00 2.8694497964e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
92000 5.5491515753e+00 3.0255553917e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
92100 5.5491515772e+00 3.1803087554e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
92200 5.5491515791e+00 3.3337183598e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
92300 5.5491515810e+00 3.4857927223e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
92400 5.5491515828e+00 3.6365404025e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
92500 5.5491515846e+00 3.7859700011e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
92600 5.5491515864e+00 3.9340901572e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
92700 5.5491515881e+00 4.0809095418e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
92800 5.5491515899e+00 4.2264368585e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
92900 5.5491515916e+00 4.3706808375e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
93000 5.5491515933e+00 4.5136502374e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
93100 5.5491515949e+00 4.6553538380e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
93200 5.5491515966e+00 4.7958004374e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
93300 5.5491515982e+00 4.9349988552e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
93400 5.5491515998e+00 5.0729579240e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
93500 5.5491516013e+00 5.2096864875e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
93600 5.5491516029e+00 5.3451934025e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
93700 5.5491516044e+00 5.4794875324e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
93800 5.5491516059e+00 5.6125777460e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
93900 5.5491516074e+00 5.7444729165e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
94000 5.5491516088e+00 5.8751819164e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
94100 5.5491516103e+00 6.0047136188e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
94200 5.5491516117e+00 6.1330768942e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
94300 5.5491516131e+00 6.2602806064e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
94400 5.5491516144e+00 6.3863336149e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
94500 5.5491516158e+00 6.5112447692e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
94600 5.5491516171e+00 6.6350229065e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
94700 5.5491516185e+00 6.7576768551e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
94800 5.5491516198e+00 6.8792154272e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
94900 5.5491516210e+00 6.9996474186e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
95000 5.5491516223e+00 7.1189816095e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
95100 5.5491516235e+00 7.2372267614e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
95200 5.5491516248e+00 7.3543916142e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
95300 5.5491516260e+00 7.4704848856e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
95400 5.5491516272e+00 7.5855152721e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
95500 5.5491516283e+00 7.6994914447e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
95600 5.5491516295e+00 7.8124220463e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
95700 5.5491516306e+00 7.9243156941e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
95800 5.5491516318e+00 8.0351809791e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
95900 5.5491516329e+00 8.1450264603e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
96000 5.5491516340e+00 8.2538606633e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
96100 5.5491516350e+00 8.3616920871e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
96200 5.5491516361e+00 8.4685291943e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
96300 5.5491516371e+00 8.5743804139e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
96400 5.5491516382e+00 8.6792541399e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
96500 5.5491516392e+00 8.7831587322e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
96600 5.5491516402e+00 8.8861025098e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
96700 5.5491516412e+00 8.9880937576e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
96800 5.5491516421e+00 9.0891407201e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
96900 5.5491516431e+00 9.1892516022e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
97000 5.5491516440e+00 9.2884345687e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
97100 5.5491516450e+00 9.3866977444e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
97200 5.5491516459e+00 9.4840492113e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
97300 5.5491516468e+00 9.5804970083e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
97400 5.5491516477e+00 9.6760491338e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
97500 5.5491516486e+00 9.7707135403e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
97600 5.5491516494e+00 9.8644981367e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
97700 5.5491516503e+00 9.9574107861e-06 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
97800 5.5491516511e+00 1.0049459307e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
97900 5.5491516519e+00 1.0140651475e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
98000 5.5491516528e+00 1.0230995013e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
98100 5.5491516536e+00 1.0320497603e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
98200 5.5491516544e+00 1.0409166875e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
98300 5.5491516551e+00 1.0497010416e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
98400 5.5491516559e+00 1.0584035762e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
98500 5.5491516567e+00 1.0670250401e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
98600 5.5491516574e+00 1.0755661774e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
98700 5.5491516581e+00 1.0840277269e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
98800 5.5491516589e+00 1.0924104229e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
98900 5.5491516596e+00 1.1007149947e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
99000 5.5491516603e+00 1.1089421662e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
99100 5.5491516610e+00 1.1170926568e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
99200 5.5491516617e+00 1.1251671806e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
99300 5.5491516623e+00 1.1331664467e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
99400 5.5491516630e+00 1.1410911592e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
99500 5.5491516637e+00 1.1489420170e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
99600 5.5491516643e+00 1.1567197141e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
99700 5.5491516649e+00 1.1644249393e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
99800 5.5491516656e+00 1.1720583762e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
99900 5.5491516662e+00 1.1796207034e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
100000 5.5491516668e+00 1.1871125943e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
100100 5.5491516674e+00 1.1945347172e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
100200 5.5491516680e+00 1.2018877353e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
100300 5.5491516686e+00 1.2091723066e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
100400 5.5491516691e+00 1.2163890840e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
100500 5.5491516697e+00 1.2235387152e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
100600 5.5491516703e+00 1.2306218430e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
100700 5.5491516708e+00 1.2376391046e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
100800 5.5491516714e+00 1.2445911325e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
100900 5.5491516719e+00 1.2514785539e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
101000 5.5491516724e+00 1.2583019909e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
101100 5.5491516729e+00 1.2650620604e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
101200 5.5491516734e+00 1.2717593744e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
101300 5.5491516739e+00 1.2783945395e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
101400 5.5491516744e+00 1.2849681576e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
101500 5.5491516749e+00 1.2914808252e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
101600 5.5491516754e+00 1.2979331338e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
101700 5.5491516759e+00 1.3043256699e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
101800 5.5491516763e+00 1.3106590152e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
101900 5.5491516768e+00 1.3169337460e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
102000 5.5491516773e+00 1.3231504336e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
102100 5.5491516777e+00 1.3293096447e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
102200 5.5491516781e+00 1.3354119407e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
102300 5.5491516786e+00 1.3414578780e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
102400 5.5491516790e+00 1.3474480083e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
102500 5.5491516794e+00 1.3533828784e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
102600 5.5491516798e+00 1.3592630300e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
102700 5.5491516802e+00 1.3650889999e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
102800 5.5491516807e+00 1.3708613203e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
102900 5.5491516810e+00 1.3765805183e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
103000 5.5491516814e+00 1.3822471165e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
103100 5.5491516818e+00 1.3878616324e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
103200 5.5491516822e+00 1.3934245789e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
103300 5.5491516826e+00 1.3989364641e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
103400 5.5491516829e+00 1.4043977914e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
103500 5.5491516833e+00 1.4098090596e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
103600 5.5491516837e+00 1.4151707626e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
103700 5.5491516840e+00 1.4204833899e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
103800 5.5491516844e+00 1.4257474263e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
103900 5.5491516847e+00 1.4309633519e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
104000 5.5491516850e+00 1.4361316425e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
104100 5.5491516854e+00 1.4412527692e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
104200 5.5491516857e+00 1.4463271984e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
104300 5.5491516860e+00 1.4513553924e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
104400 5.5491516863e+00 1.4563378088e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
104500 5.5491516867e+00 1.4612749009e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
104600 5.5491516870e+00 1.4661671175e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
104700 5.5491516873e+00 1.4710149030e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
104800 5.5491516876e+00 1.4758186976e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
104900 5.5491516879e+00 1.4805789372e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
105000 5.5491516882e+00 1.4852960532e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
105100 5.5491516884e+00 1.4899704730e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
105200 5.5491516887e+00 1.4946026196e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
105300 5.5491516890e+00 1.4991929120e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
105400 5.5491516893e+00 1.5037417649e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
105500 5.5491516896e+00 1.5082495888e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
105600 5.5491516898e+00 1.5127167901e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
105700 5.5491516901e+00 1.5171437716e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
