# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 4.7685681752e+00 -1.0424657897e-02 2.6718807269e+00 -4.6278331707e+00 2.6718807269e+00 4.6278331707e+00 
21300 4.7685571780e+00 -1.0324904207e-02 2.6720758101e+00 -4.6281710648e+00 2.6720758101e+00 4.6281710648e+00 
21400 4.7685465006e+00 -1.0225415186e-02 2.6722690125e+00 -4.6285057012e+00 2.6722690125e+00 4.6285057012e+00 
21500 4.7685361325e+00 -1.0126206095e-02 2.6724603394e+00 -4.6288370890e+00 2.6724603394e+00 4.6288370890e+00 
21600 4.7685260635e+00 -1.0027291506e-02 2.6726497964e+00 -4.6291652382e+00 2.6726497964e+00 4.6291652382e+00 
21700 4.7685162839e+00 -9.9286853191e-03 2.6728373894e+00 -4.6294901588e+00 2.6728373894e+00 4.6294901588e+00 
21800 4.7685067842e+00 -9.8304007827e-03 2.6730231246e+00 -4.6298118616e+00 2.6730231246e+00 4.6298118616e+00 
21900 4.7684975553e+00 -9.7324505159e-03 2.6732070084e+00 -4.6301303577e+00 2.6732070084e+00 4.6301303577e+00 
22000 4.7684885883e+00 -9.6348465275e-03 2.6733890475e+00 -4.6304456586e+00 2.6733890475e+00 4.6304456586e+00 
22100 4.7684798748e+00 -9.5376002355e-03 2.6735692486e+00 -4.6307577761e+00 2.6735692486e+00 4.6307577761e+00 
22200 4.7684714066e+00 -9.4407224864e-03 2.6737476189e+00 -4.6310667225e+00 2.6737476189e+00 4.6310667225e+00 
22300 4.7684631758e+00 -9.3442235741e-03 2.6739241656e+00 -4.6313725104e+00 2.6739241656e+00 4.6313725104e+00 
22400 4.7684551746e+00 -9.2481132582e-03 2.6740988961e+00 -4.6316751526e+00 2.6740988961e+00 4.6316751526e+00 
22500 4.7684473958e+00 -9.1524007822e-03 2.6742718182e+00 -4.6319746623e+00 2.6742718182e+00 4.6319746623e+00 
22600 4.7684398323e+00 -9.0570948910e-03 2.6744429395e+00 -4.6322710532e+00 2.6744429395e+00 4.6322710532e+00 
22700 4.7684324771e+00 -8.9622038481e-03 2.6746122680e+00 -4.6325643388e+00 2.6746122680e+00 4.6325643388e+00 
22800 4.7684253236e+00 -8.8677354523e-03 2.6747798119e+00 -4.6328545333e+00 2.6747798119e+00 4.6328545333e+00 
22900 4.7684183654e+00 -8.7736970546e-03 2.6749455793e+00 -4.6331416509e+00 2.6749455793e+00 4.6331416509e+00 
23000 4.7684115963e+00 -8.6800955736e-03 2.6751095787e+00 -4.6334257061e+00 2.6751095787e+00 4.6334257061e+00 
23100 4.7684050104e+00 -8.5869375114e-03 2.6752718184e+00 -4.6337067136e+00 2.6752718184e+00 4.6337067136e+00 
23200 4.7683986018e+00 -8.4942289688e-03 2.6754323072e+00 -4.6339846884e+00 2.6754323072e+00 4.6339846884e+00 
23300 4.7683923650e+00 -8.4019756602e-03 2.6755910538e+00 -4.6342596455e+00 2.6755910538e+00 4.6342596455e+00 
23400 4.7683862946e+00 -8.3101829276e-03 2.6757480669e+00 -4.6345316001e+00 2.6757480669e+00 4.6345316001e+00 
23500 4.7683803853e+00 -8.2188557550e-03 2.6759033555e+00 -4.6348005679e+00 2.6759033555e+00 4.6348005679e+00 
23600 4.7683746321e+00 -8.1279987819e-03 2.6760569286e+00 -4.6350665643e+00 2.6760569286e+00 4.6350665643e+00 
23700 4.7683690302e+00 -8.0376163163e-03 2.6762087952e+00 -4.6353296050e+00 2.6762087952e+00 4.6353296050e+00 
23800 4.7683635749e+00 -7.9477123481e-03 2.6763589646e+00 -4.6355897060e+00 2.6763589646e+00 4.6355897060e+00 
23900 4.7683582615e+00 -7.8582905608e-03 2.6765074459e+00 -4.6358468832e+00 2.6765074459e+00 4.6358468832e+00 
24000 4.7683530857e+00 -7.7693543441e-03 2.6766542485e+00 -4.6361011526e+00 2.6766542485e+00 4.6361011526e+00 
24100 4.7683480433e+00 -7.6809068056e-03 2.6767993816e+00 -4.6363525306e+00 2.6767993816e+00 4.6363525306e+00 
24200 4.7683431300e+00 -7.5929507820e-03 2.6769428547e+00 -4.6366010333e+00 2.6769428547e+00 4.6366010333e+00 
24300 4.7683383420e+00 -7.5054888499e-03 2.6770846773e+00 -4.6368466772e+00 2.6770846773e+00 4.6368466772e+00 
24400 4.7683336754e+00 -7.4185233371e-03 2.6772248588e+00 -4.6370894787e+00 2.6772248588e+00 4.6370894787e+00 
24500 4.7683291265e+00 -7.3320563322e-03 2.6773634087e+00 -4.6373294542e+00 2.6773634087e+00 4.6373294542e+00 
24600 4.7683246915e+00 -7.2460896947e-03 2.6775003367e+00 -4.6375666204e+00 2.6775003367e+00 4.6375666204e+00 
24700 4.7683203671e+00 -7.1606250652e-03 2.6776356523e+00 -4.6378009939e+00 2.6776356523e+00 4.6378009939e+00 
24800 4.7683161499e+00 -7.0756638739e-03 2.6777693651e+00 -4.6380325913e+00 2.6777693651e+00 4.6380325913e+00 
24900 4.7683120366e+00 -6.9912073500e-03 2.6779014848e+00 -4.6382614294e+00 2.6779014848e+00 4.6382614294e+00 
25000 4.7683080241e+00 -6.9072565305e-03 2.6780320211e+00 -4.6384875248e+00 2.6780320211e+00 4.6384875248e+00 
25100 4.7683041092e+00 -6.8238122683e-03 2.6781609835e+00 -4.6387108943e+00 2.6781609835e+00 4.6387108943e+00 
25200 4.7683002890e+00 -6.7408752404e-03 2.6782883819e+00 -4.6389315547e+00 2.6782883819e+00 4.6389315547e+00 
25300 4.7682965606e+00 -6.6584459555e-03 2.6784142258e+00 -4.6391495229e+00 2.6784142258e+00 4.6391495229e+00 
25400 4.7682929213e+00 -6.5765247619e-03 2.6785385251e+00 -4.6393648155e+00 2.6785385251e+00 4.6393648155e+00 
25500 4.7682893683e+00 -6.4951118542e-03 2.6786612893e+00 -4.6395774494e+00 2.6786612893e+00 4.6395774494e+00 
25600 4.7682858990e+00 -6.4142072809e-03 2.6787825283e+00 -4.6397874414e+00 2.6787825283e+00 4.6397874414e+00 
25700 4.7682825109e+00 -6.3338109504e-03 2.6789022516e+00 -4.6399948083e+00 2.6789022516e+00 4.6399948083e+00 
25800 4.7682792016e+00 -6.2539226379e-03 2.6790204690e+00 -4.6401995668e+00 2.6790204690e+00 4.6401995668e+00 
25900 4.7682759687e+00 -6.1745419916e-03 2.6791371902e+00 -4.6404017338e+00 2.6791371902e+00 4.6404017338e+00 
26000 4.7682728098e+00 -6.0956685382e-03 2.6792524248e+00 -4.6406013260e+00 2.6792524248e+00 4.6406013260e+00 
26100 4.7682697227e+00 -6.0173016893e-03 2.6793661825e+00 -4.6407983601e+00 2.6793661825e+00 4.6407983601e+00 
26200 4.7682667054e+00 -5.9394407465e-03 2.6794784729e+00 -4.6409928528e+00 2.6794784729e+00 4.6409928528e+00 
26300 4.7682637555e+00 -5.8620849065e-03 2.6795893057e+00 -4.6411848209e+00 2.6795893057e+00 4.6411848209e+00 
26400 4.7682608712e+00 -5.7852332666e-03 2.6796986905e+00 -4.6413742808e+00 2.6796986905e+00 4.6413742808e+00 
26500 4.7682580505e+00 -5.7088848292e-03 2.6798066368e+00 -4.6415612493e+00 2.6798066368e+00 4.6415612493e+00 
26600 4.7682552914e+00 -5.6330385070e-03 2.6799131542e+00 -4.6417457430e+00 2.6799131542e+00 4.6417457430e+00 
26700 4.7682525922e+00 -5.5576931265e-03 2.6800182523e+00 -4.6419277782e+00 2.6800182523e+00 4.6419277782e+00 
26800 4.7682499509e+00 -5.4828474335e-03 2.6801219406e+00 -4.6421073715e+00 2.6801219406e+00 4.6421073715e+00 
26900 4.7682473658e+00 -5.4085000961e-03 2.6802242285e+00 -4.6422845394e+00 2.6802242285e+00 4.6422845394e+00 
27000 4.7682448353e+00 -5.3346497095e-03 2.6803251255e+00 -4.6424592982e+00 2.6803251255e+00 4.6424592982e+00 
27100 4.7682423577e+00 -5.2612947990e-03 2.6804246411e+00 -4.6426316643e+00 2.6804246411e+00 4.6426316643e+00 
27200 4.7682399315e+00 -5.1884338243e-03 2.6805227847e+00 -4.6428016539e+00 2.6805227847e+00 4.6428016539e+00 
27300 4.7682375550e+00 -5.1160651826e-03 2.6806195655e+00 -4.6429692832e+00 2.6806195655e+00 4.6429692832e+00 
27400 4.7682352267e+00 -5.0441872117e-03 2.6807149930e+00 -4.6431345685e+00 2.6807149930e+00 4.6431345685e+00 
27500 4.7682329453e+00 -4.9727981937e-03 2.6808090764e+00 -4.6432975257e+00 2.6808090764e+00 4.6432975257e+00 
27600 4.7682307093e+00 -4.9018963574e-03 2.6809018250e+00 -4.6434581710e+00 2.6809018250e+00 4.6434581710e+00 
27700 4.7682285174e+00 -4.8314798818e-03 2.6809932481e+00 -4.6436165204e+00 2.6809932481e+00 4.6436165204e+00 
27800 4.7682263681e+00 -4.7615468982e-03 2.6810833547e+00 -4.6437725897e+00 2.6810833547e+00 4.6437725897e+00 
27900 4.7682242602e+00 -4.6920954933e-03 2.6811721542e+00 -4.6439263948e+00 2.6811721542e+00 4.6439263948e+00 
28000 4.7682221925e+00 -4.6231237117e-03 2.6812596555e+00 -4.6440779515e+00 2.6812596555e+00 4.6440779515e+00 
28100 4.7682201638e+00 -4.5546295579e-03 2.6813458677e+00 -4.6442272755e+00 2.6813458677e+00 4.6442272755e+00 
28200 4.7682181728e+00 -4.4866109991e-03 2.6814307999e+00 -4.6443743825e+00 2.6814307999e+00 4.6443743825e+00 
28300 4.7682162184e+00 -4.4190659668e-03 2.6815144611e+00 -4.6445192879e+00 2.6815144611e+00 4.6445192879e+00 
28400 4.7682142995e+00 -4.3519923595e-03 2.6815968603e+00 -4.6446620074e+00 2.6815968603e+00 4.6446620074e+00 
28500 4.7682124150e+00 -4.2853880441e-03 2.6816780062e+00 -4.6448025563e+00 2.6816780062e+00 4.6448025563e+00 
28600 4.7682105639e+00 -4.2192508584e-03 2.6817579078e+00 -4.6449409500e+00 2.6817579078e+00 4.6449409500e+00 
28700 4.7682087451e+00 -4.1535786121e-03 2.6818365740e+00 -4.6450772037e+00 2.6818365740e+00 4.6450772037e+00 
28800 4.7682069577e+00 -4.0883690894e-03 2.6819140134e+00 -4.6452113328e+00 2.6819140134e+00 4.6452113328e+00 
28900 4.7682052006e+00 -4.0236200500e-03 2.6819902349e+00 -4.6453433522e+00 2.6819902349e+00 4.6453433522e+00 
29000 4.7682034731e+00 -3.9593292308e-03 2.6820652471e+00 -4.6454732772e+00 2.6820652471e+00 4.6454732772e+00 
29100 4.7682017740e+00 -3.8954943475e-03 2.6821390586e+00 -4.6456011225e+00 2.6821390586e+00 4.6456011225e+00 
29200 4.7682001027e+00 -3.8321130959e-03 2.6822116781e+00 -4.6457269032e+00 2.6822116781e+00 4.6457269032e+00 
29300 4.7681984581e+00 -3.7691831535e-03 2.6822831141e+00 -4.6458506340e+00 2.6822831141e+00 4.6458506340e+00 
29400 4.7681968396e+00 -3.7067021802e-03 2.6823533752e+00 -4.6459723296e+00 2.6823533752e+00 4.6459723296e+00 
29500 4.7681952462e+00 -3.6446678200e-03 2.6824224697e+00 -4.6460920049e+00 2.6824224697e+00 4.6460920049e+00 
29600 4.7681936772e+00 -3.5830777022e-03 2.6824904061e+00 -4.6462096742e+00 2.6824904061e+00 4.6462096742e+00 
29700 4.7681921319e+00 -3.5219294420e-03 2.6825571928e+00 -4.6463253521e+00 2.6825571928e+00 4.6463253521e+00 
29800 4.7681906094e+00 -3.4612206422e-03 2.6826228380e+00 -4.6464390530e+00 2.6826228380e+00 4.6464390530e+00 
29900 4.7681891091e+00 -3.4009488936e-03 2.6826873502e+00 -4.6465507913e+00 2.6826873502e+00 4.6465507913e+00 
30000 4.7681876303e+00 -3.3411117764e-03 2.6827507374e+00 -4.6466605812e+00 2.6827507374e+00 4.6466605812e+00 
30100 4.7681861722e+00 -3.2817068606e-03 2.6828130079e+00 -4.6467684369e+00 2.6828130079e+00 4.6467684369e+00 
30200 4.7681847344e+00 -3.2227317074e-03 2.6828741698e+00 -4.6468743724e+00 2.6828741698e+00 4.6468743724e+00 
30300 4.7681833159e+00 -3.1641838698e-03 2.6829342312e+00 -4.6469784018e+00 2.6829342312e+00 4.6469784018e+00 
30400 4.7681819164e+00 -3.1060608931e-03 2.6829932002e+00 -4.6470805390e+00 2.6829932002e+00 4.6470805390e+00 
30500 4.7681805352e+00 -3.0483603161e-03 2.6830510846e+00 -4.6471807978e+00 2.6830510846e+00 4.6471807978e+00 
30600 4.7681791716e+00 -2.9910796716e-03 2.6831078925e+00 -4.6472791921e+00 2.6831078925e+00 4.6472791921e+00 
30700 4.7681778251e+00 -2.9342164867e-03 2.6831636318e+00 -4.6473757353e+00 2.6831636318e+00 4.6473757353e+00 
30800 4.7681764952e+00 -2.8777682841e-03 2.6832183103e+00 -4.6474704412e+00 2.6832183103e+00 4.6474704412e+00 
30900 4.7681751812e+00 -2.8217325823e-03 2.6832719358e+00 -4.6475633233e+00 2.6832719358e+00 4.6475633233e+00 
31000 4.7681738828e+00 -2.7661068961e-03 2.6833245160e+00 -4.6476543950e+00 2.6833245160e+00 4.6476543950e+00 
31100 4.7681725994e+00 -2.7108887376e-03 2.6833760587e+00 -4.6477436695e+00 2.6833760587e+00 4.6477436695e+00 
31200 4.7681713304e+00 -2.6560756161e-03 2.6834265715e+00 -4.6478311603e+00 2.6834265715e+00 4.6478311603e+00 
31300 4.7681700755e+00 -2.6016650391e-03 2.6834760621e+00 -4.6479168804e+00 2.6834760621e+00 4.6479168804e+00 
31400 4.7681688341e+00 -2.5476545125e-03 2.6835245379e+00 -4.6480008429e+00 2.6835245379e+00 4.6480008429e+00 
31500 4.7681676057e+00 -2.4940415411e-03 2.6835720064e+00 -4.6480830609e+00 2.6835720064e+00 4.6480830609e+00 
31600 4.7681663900e+00 -2.4408236291e-03 2.6836184753e+00 -4.6481635473e+00 2.6836184753e+00 4.6481635473e+00 
31700 4.7681651866e+00 -2.3879982807e-03 2.6836639517e+00 -4.6482423149e+00 2.6836639517e+00 4.6482423149e+00 
31800 4.7681639949e+00 -2.3355629998e-03 2.6837084432e+00 -4.6483193764e+00 2.6837084432e+00 4.6483193764e+00 
31900 4.7681628146e+00 -2.2835152912e-03 2.6837519571e+00 -4.6483947446e+00 2.6837519571e+00 4.6483947446e+00 
32000 4.7681616453e+00 -2.2318526606e-03 2.6837945005e+00 -4.6484684320e+00 2.6837945005e+00 4.6484684320e+00 
32100 4.7681604866e+00 -2.1805726147e-03 2.6838360808e+00 -4.6485404512e+00 2.6838360808e+00 4.6485404512e+00 
32200 4.7681593382e+00 -2.1296726619e-03 2.6838767051e+00 -4.6486108145e+00 2.6838767051e+00 4.6486108145e+00 
32300 4.7681581996e+00 -2.0791503126e-03 2.6839163805e+00 -4.6486795343e+00 2.6839163805e+00 4.6486795343e+00 
32400 4.7681570706e+00 -2.0290030791e-03 2.6839551141e+00 -4.6487466229e+00 2.6839551141e+00 4.6487466229e+00 
32500 4.7681559508e+00 -1.9792284765e-03 2.6839929130e+00 -4.6488120924e+00 2.6839929130e+00 4.6488120924e+00 
32600 4.7681548398e+00 -1.9298240223e-03 2.6840297840e+00 -4.6488759549e+00 2.6840297840e+00 4.6488759549e+00 
32700 4.7681537373e+00 -1.8807872373e-03 2.6840657342e+00 -4.6489382225e+00 2.6840657342e+00 4.6489382225e+00 
32800 4.7681526431e+00 -1.8321156455e-03 2.6841007704e+00 -4.6489989071e+00 2.6841007704e+00 4.6489989071e+00 
32900 4.7681515568e+00 -1.7838067743e-03 2.6841348996e+00 -4.6490580204e+00 2.6841348996e+00 4.6490580204e+00 
33000 4.7681504781e+00 -1.7358581548e-03 2.6841681283e+00 -4.6491155743e+00 2.6841681283e+00 4.6491155743e+00 
33100 4.7681494067e+00 -1.6882673224e-03 2.6842004635e+00 -4.6491715805e+00 2.6842004635e+00 4.6491715805e+00 
33200 4.7681483423e+00 -1.6410318164e-03 2.6842319118e+00 -4.6492260506e+00 2.6842319118e+00 4.6492260506e+00 
33300 4.7681472848e+00 -1.5941491806e-03 2.6842624799e+00 -4.6492789960e+00 2.6842624799e+00 4.6492789960e+00 
33400 4.7681462337e+00 -1.5476169634e-03 2.6842921743e+00 -4.6493304282e+00 2.6842921743e+00 4.6493304282e+00 
33500 4.7681451889e+00 -1.5014327181e-03 2.6843210016e+00 -4.6493803586e+00 2.6843210016e+00 4.6493803586e+00 
33600 4.7681441501e+00 -1.4555940027e-03 2.6843489684e+00 -4.6494287985e+00 2.6843489684e+00 4.6494287985e+00 
33700 4.7681431171e+00 -1.4100983809e-03 2.6843760810e+00 -4.6494757590e+00 2.6843760810e+00 4.6494757590e+00 
33800 4.7681420895e+00 -1.3649434213e-03 2.6844023460e+00 -4.6495212512e+00 2.6844023460e+00 4.6495212512e+00 
33900 4.7681410673e+00 -1.3201266982e-03 2.6844277696e+00 -4.6495652863e+00 2.6844277696e+00 4.6495652863e+00 
34000 4.7681400501e+00 -1.2756457917e-03 2.6844523583e+00 -4.6496078751e+00 2.6844523583e+00 4.6496078751e+00 
34100 4.7681390378e+00 -1.2314982878e-03 2.6844761182e+00 -4.6496490284e+00 2.6844761182e+00 4.6496490284e+00 
34200 4.7681380301e+00 -1.1876817782e-03 2.6844990556e+00 -4.6496887573e+00 2.6844990556e+00 4.6496887573e+00 
34300 4.7681370268e+00 -1.1441938613e-03 2.6845211768e+00 -4.6497270722e+00 2.6845211768e+00 4.6497270722e+00 
34400 4.7681360277e+00 -1.1010321414e-03 2.6845424878e+00 -4.6497639839e+00 2.6845424878e+00 4.6497639839e+00 
34500 4.7681350327e+00 -1.0581942296e-03 2.6845629947e+00 -4.6497995029e+00 2.6845629947e+00 4.6497995029e+00 
34600 4.7681340415e+00 -1.0156777435e-03 2.6845827036e+00 -4.6498336397e+00 2.6845827036e+00 4.6498336397e+00 
34700 4.7681330540e+00 -9.7348030734e-04 2.6846016205e+00 -4.6498664047e+00 2.6846016205e+00 4.6498664047e+00 
34800 4.7681320699e+00 -9.3159955256e-04 2.6846197513e+00 -4.6498978082e+00 2.6846197513e+00 4.6498978082e+00 
34900 4.7681310892e+00 -8.9003311746e-04 2.6846371020e+00 -4.6499278605e+00 2.6846371020e+00 4.6499278605e+00 
35000 4.7681301116e+00 -8.4877864757e-04 2.6846536784e+00 -4.6499565718e+00 2.6846536784e+00 4.6499565718e+00 
35100 4.7681291369e+00 -8.0783379572e-04 2.6846694864e+00 -4.6499839520e+00 2.6846694864e+00 4.6499839520e+00 
35200 4.7681281650e+00 -7.6719622216e-04 2.6846845317e+00 -4.6500100113e+00 2.6846845317e+00 4.6500100113e+00 
35300 4.7681271958e+00 -7.2686359473e-04 2.6846988201e+00 -4.6500347595e+00 2.6846988201e+00 4.6500347595e+00 
35400 4.7681262291e+00 -6.8683358890e-04 2.6847123573e+00 -4.6500582066e+00 2.6847123573e+00 4.6500582066e+00 
35500 4.7681252647e+00 -6.4710388795e-04 2.6847251489e+00 -4.6500803622e+00 2.6847251489e+00 4.6500803622e+00 
35600 4.7681243025e+00 -6.0767218307e-04 2.6847372005e+00 -4.6501012362e+00 2.6847372005e+00 4.6501012362e+00 
35700 4.7681233424e+00 -5.6853617345e-04 2.6847485176e+00 -4.6501208381e+00 2.6847485176e+00 4.6501208381e+00 
35800 4.7681223842e+00 -5.2969356644e-04 2.6847591059e+00 -4.6501391775e+00 2.6847591059e+00 4.6501391775e+00 
35900 4.7681214277e+00 -4.9114207759e-04 2.6847689707e+00 -4.6501562639e+00 2.6847689707e+00 4.6501562639e+00 
36000 4.7681204730e+00 -4.5287943081e-04 2.6847781176e+00 -4.6501721067e+00 2.6847781176e+00 4.6501721067e+00 
36100 4.7681195197e+00 -4.1490335846e-04 2.6847865518e+00 -4.6501867152e+00 2.6847865518e+00 4.6501867152e+00 
36200 4.7681185679e+00 -3.7721160143e-04 2.6847942787e+00 -4.6502000986e+00 2.6847942787e+00 4.6502000986e+00 
36300 4.7681176173e+00 -3.3980190926e-04 2.6848013037e+00 -4.6502122662e+00 2.6848013037e+00 4.6502122662e+00 
36400 4.7681166679e+00 -3.0267204024e-04 2.6848076319e+00 -4.6502232271e+00 2.6848076319e+00 4.6502232271e+00 
36500 4.7681157196e+00 -2.6581976151e-04 2.6848132687e+00 -4.6502329902e+00 2.6848132687e+00 4.6502329902e+00 
36600 4.7681147722e+00 -2.2924284910e-04 2.6848182191e+00 -4.6502415646e+00 2.6848182191e+00 4.6502415646e+00 
36700 4.7681138256e+00 -1.9293908810e-04 2.6848224884e+00 -4.6502489592e+00 2.6848224884e+00 4.6502489592e+00 
36800 4.7681128798e+00 -1.5690627271e-04 2.6848260815e+00 -4.6502551827e+00 2.6848260815e+00 4.6502551827e+00 
36900 4.7681119346e+00 -1.2114220632e-04 2.6848290036e+00 -4.6502602439e+00 2.6848290036e+00 4.6502602439e+00 
37000 4.7681109899e+00 -8.5644701592e-05 2.6848312597e+00 -4.6502641515e+00 2.6848312597e+00 4.6502641515e+00 
37100 4.7681100456e+00 -5.0411580582e-05 2.6848328546e+00 -4.6502669141e+00 2.6848328546e+00 4.6502669141e+00 
37200 4.7681091017e+00 -1.5797771042e-05 2.6848328546e+00 -4.6502669141e+00 2.6848328546e+00 4.6502669141e+00 
37300 4.7681081579e+00 1.8801849086e-05 2.6848328546e+00 -4.6502669141e+00 2.6848328546e+00 4.6502669141e+00 
37400 4.7681072143e+00 5.3389101338e-05 2.6848328546e+00 -4.6502669141e+00 2.6848328546e+00 4.6502669141e+00 
37500 4.7681062709e+00 8.7965616094e-05 2.6848328546e+00 -4.6502669141e+00 2.6848328546e+00 4.6502669141e+00 
37600 4.7681053274e+00 1.2190974374e-04 2.6848312164e+00 -4.6502640766e+00 2.6848312164e+00 4.6502640766e+00 
37700 4.7681043837e+00 1.5560223493e-04 2.6848289461e+00 -4.6502601443e+00 2.6848289461e+00 4.6502601443e+00 
37800 4.7681034399e+00 1.8904521900e-04 2.6848260483e+00 -4.6502551251e+00 2.6848260483e+00 4.6502551251e+00 
37900 4.7681024958e+00 2.2224081154e-04 2.6848225277e+00 -4.6502490272e+00 2.6848225277e+00 4.6502490272e+00 
38000 4.7681015513e+00 2.5519111521e-04 2.6848183888e+00 -4.6502418586e+00 2.6848183888e+00 4.6502418586e+00 
38100 4.7681006064e+00 2.8789822039e-04 2.6848136364e+00 -4.6502336270e+00 2.6848136364e+00 4.6502336270e+00 
38200 4.7680996610e+00 3.2036420554e-04 2.6848082747e+00 -4.6502243404e+00 2.6848082747e+00 4.6502243404e+00 
38300 4.7680987150e+00 3.5259113751e-04 2.6848023085e+00 -4.6502140066e+00 2.6848023085e+00 4.6502140066e+00 
38400 4.7680977684e+00 3.8458107172e-04 2.6847957421e+00 -4.6502026332e+00 2.6847957421e+00 4.6502026332e+00 
38500 4.7680968210e+00 4.1633605234e-04 2.6847885799e+00 -4.6501902279e+00 2.6847885799e+00 4.6501902279e+00 
38600 4.7680958729e+00 4.4785811235e-04 2.6847808263e+00 -4.6501767983e+00 2.6847808263e+00 4.6501767983e+00 
38700 4.7680949239e+00 4.7914927365e-04 2.6847724856e+00 -4.6501623518e+00 2.6847724856e+00 4.6501623518e+00 
38800 4.7680939739e+00 5.1021154707e-04 2.6847635621e+00 -4.6501468959e+00 2.6847635621e+00 4.6501468959e+00 
38900 4.7680930230e+00 5.4104693247e-04 2.6847540602e+00 -4.6501304380e+00 2.6847540602e+00 4.6501304380e+00 
39000 4.7680920711e+00 5.7165741870e-04 2.6847439839e+00 -4.6501129854e+00 2.6847439839e+00 4.6501129854e+00 
39100 4.7680911180e+00 6.0204498366e-04 2.6847333375e+00 -4.6500945453e+00 2.6847333375e+00 4.6500945453e+00 
39200 4.7680901638e+00 6.3221159428e-04 2.6847221251e+00 -4.6500751249e+00 2.6847221251e+00 4.6500751249e+00 
39300 4.7680892083e+00 6.6215920652e-04 2.6847103509e+00 -4.6500547313e+00 2.6847103509e+00 4.6500547313e+00 
39400 4.7680882515e+00 6.9188976537e-04 2.6846980188e+00 -4.6500333716e+00 2.6846980188e+00 4.6500333716e+00 
39500 4.7680872934e+00 7.2140520485e-04 2.6846851331e+00 -4.6500110528e+00 2.6846851331e+00 4.6500110528e+00 
39600 4.7680863339e+00 7.5070744797e-04 2.6846716975e+00 -4.6499877817e+00 2.6846716975e+00 4.6499877817e+00 
39700 4.7680853730e+00 7.7979840676e-04 2.6846577162e+00 -4.6499635653e+00 2.6846577162e+00 4.6499635653e+00 
39800 4.7680844106e+00 8.0867998220e-04 2.6846431929e+00 -4.6499384103e+00 2.6846431929e+00 4.6499384103e+00 
39900 4.7680834466e+00 8.3735406425e-04 2.6846281317e+00 -4.6499123236e+00 2.6846281317e+00 4.6499123236e+00 
40000 4.7680824810e+00 8.6582253182e-04 2.6846125364e+00 -4.6498853117e+00 2.6846125364e+00 4.6498853117e+00 
40100 4.7680815137e+00 8.9408725273e-04 2.6845964108e+00 -4.6498573812e+00 2.6845964108e+00 4.6498573812e+00 
40200 4.7680805448e+00 9.2215008372e-04 2.6845797586e+00 -4.6498285389e+00 2.6845797586e+00 4.6498285389e+00 
40300 4.7680795741e+00 9.5001287043e-04 2.6845625837e+00 -4.6497987910e+00 2.6845625837e+00 4.6497987910e+00 
40400 4.7680786016e+00 9.7767744737e-04 2.6845448897e+00 -4.6497681442e+00 2.6845448897e+00 4.6497681442e+00 
40500 4.7680776272e+00 1.0051456379e-03 2.6845266803e+00 -4.6497366046e+00 2.6845266803e+00 4.6497366046e+00 
40600 4.7680766510e+00 1.0324192543e-03 2.6845079593e+00 -4.6497041788e+00 2.6845079593e+00 4.6497041788e+00 
40700 4.7680756728e+00 1.0595000976e-03 2.6844887301e+00 -4.6496708729e+00 2.6844887301e+00 4.6496708729e+00 
